sounding_036_013       37.5642   -7.9031   -1.0 416.150962  0.127645
sounding_036_014       37.6453   -7.6467   -1.0 416.111092 -0.857623
sounding_036_015       37.7257   -7.3895   -1.0 416.095404 -1.286746
sounding_036_016       37.8055   -7.1316   -1.0 416.097404  0.420600
sounding_036_017       37.8845   -6.8731   -1.0 416.116763  1.053626
sounding_036_018       37.9629   -6.6138   -1.0 416.136053 -2.009930
sounding_036_019       38.0405   -6.3538   -1.0 416.138056 -0.006275
sounding_036_020       38.1174   -6.0931   -1.0 416.130934  1.313503
sounding_036_021       38.1937   -5.8318   -1.0 416.114216  0.515922
sounding_036_022       38.2692   -5.5697   -1.0 416.079673 -0.713938
sounding_036_023       38.3439   -5.3069   -1.0 416.058053 -1.754269
sounding_036_024       38.4180   -5.0435   -1.0 416.055824 -0.547012
sounding_037_013       37.7672   -8.0062   -1.0 416.228005  1.442478
sounding_037_014       37.8487   -7.7490   -1.0 416.186665  1.083623
sounding_037_015       37.9295   -7.4911   -1.0 416.165632  1.432166
sounding_037_016       38.0095   -7.2325   -1.0 416.168860  0.748658
sounding_037_017       38.0889   -6.9731   -1.0 416.203738  0.029645
sounding_037_018       38.1676   -6.7131   -1.0 416.230849  0.155212
sounding_037_019       38.2456   -6.4523   -1.0 416.222267 -0.083357
sounding_037_020       38.3228   -6.1908   -1.0 416.187122  0.886763
sounding_037_021       38.3994   -5.9287   -1.0 416.127605  0.637987
sounding_037_022       38.4752   -5.6657   -1.0 416.085654 -0.851302
sounding_037_023       38.5503   -5.4022   -1.0 416.072924 -0.066619
sounding_037_024       38.6247   -5.1379   -1.0 416.052323  0.185962
sounding_037_025       38.6983   -4.8730   -1.0 416.016713  1.410808
sounding_038_014       38.0521   -7.8521   -1.0 416.235167  1.890480
sounding_038_015       38.1332   -7.5934   -1.0 416.214881 -1.894435
sounding_038_016       38.2136   -7.3341   -1.0 416.218618 -1.171525
sounding_038_017       38.2933   -7.0739   -1.0 416.239803  1.648748
sounding_038_018       38.3724   -6.8130   -1.0 416.240577 -0.139076
sounding_038_019       38.4507   -6.5515   -1.0 416.198351 -0.123490
sounding_038_020       38.5283   -6.2892   -1.0 416.117055  0.744897
sounding_038_024       38.8314   -5.2330   -1.0 415.963388 -0.584961
sounding_038_025       38.9054   -4.9672   -1.0 415.939449 -0.215897
sounding_039_015       38.3370   -7.6965   -1.0 416.215545  1.155188
sounding_039_016       38.4177   -7.4363   -1.0 416.219957 -1.630142
sounding_039_017       38.4978   -7.1754   -1.0 416.214880  0.960993
sounding_039_018       38.5772   -6.9138   -1.0 416.173409  0.156163
sounding_039_019       38.6558   -6.6514   -1.0 416.083929 -0.636199
sounding_039_022       38.8875   -5.8600   -1.0 415.777660  0.633890
sounding_039_023       38.9632   -5.5947   -1.0 415.766687 -0.499880
sounding_039_024       39.0382   -5.3288   -1.0 415.790833  1.884976
sounding_039_025       39.1126   -5.0622   -1.0 415.812171  0.870641
sounding_039_026       39.1861   -4.7948   -1.0 415.812684  0.493992
sounding_040_016       38.6219   -7.5393   -1.0 416.188683  0.173180
sounding_040_017       38.7023   -7.2776   -1.0 416.171192  0.524441
sounding_040_018       38.7820   -7.0152   -1.0 416.099557  0.334102
sounding_040_019       38.8610   -6.7520   -1.0 415.977169  1.351430
sounding_040_020       38.9393   -6.4881   -1.0 415.819728 -1.400941
sounding_040_021       39.0168   -6.2234   -1.0 415.668547 -0.766578
sounding_040_022       39.0937   -5.9581   -1.0 415.560649  0.240354
sounding_040_023       39.1698   -5.6921   -1.0 415.531721  0.627051
sounding_040_024       39.2451   -5.4253   -1.0 415.583561 -0.979671
sounding_040_025       39.3197   -5.1578   -1.0 415.652224 -0.833748
sounding_040_026       39.3936   -4.8896   -1.0 415.699368  0.737450
sounding_040_027       39.4668   -4.6207   -1.0 415.734201  0.256075
sounding_041_016       38.8261   -7.6431   -1.0 416.143479  0.662397
sounding_041_017       38.9069   -7.3806   -1.0 416.131713 -0.582457
sounding_041_018       38.9869   -7.1173   -1.0 416.054052 -0.301791
sounding_041_019       39.0662   -6.8533   -1.0 415.914088 -0.177168
sounding_041_020       39.1448   -6.5886   -1.0 415.734639 -0.324357
sounding_041_021       39.2227   -6.3232   -1.0 415.536084  1.574707
sounding_041_022       39.2999   -6.0570   -1.0 415.387586  0.426987
sounding_041_023       39.3763   -5.7901   -1.0 415.345713 -1.406852
sounding_041_024       39.4520   -5.5225   -1.0 415.424141  1.191617
sounding_041_025       39.5270   -5.2541   -1.0 415.535455 -1.394059
sounding_041_026       39.6012   -4.9851   -1.0 415.626176  1.169863
sounding_041_027       39.6746   -4.7153   -1.0 415.694254 -1.706623
sounding_042_017       39.1114   -7.4843   -1.0 416.063554  0.813298
sounding_042_018       39.1918   -7.2202   -1.0 415.990026 -0.725530
sounding_042_021       39.4287   -6.4236   -1.0 415.505061  1.246224
sounding_042_022       39.5062   -6.1566   -1.0 415.357836  0.931291
sounding_042_023       39.5829   -5.8888   -1.0 415.331315  0.399129
sounding_042_024       39.6590   -5.6204   -1.0 415.420652 -0.540268
sounding_042_025       39.7342   -5.3512   -1.0 415.557923  0.128054
sounding_042_026       39.8088   -5.0813   -1.0 415.663356 -1.576149
sounding_042_027       39.8826   -4.8106   -1.0 415.732741  1.456047
sounding_042_028       39.9556   -4.5393   -1.0 415.803952  0.034347
sounding_043_018       39.3968   -7.3239   -1.0 415.920481  0.942984
sounding_043_019       39.4768   -7.0583   -1.0 415.821464 -0.736898
sounding_043_020       39.5561   -6.7919   -1.0 415.681412  0.528316
sounding_043_021       39.6347   -6.5248   -1.0 415.549015 -0.360877
sounding_043_022       39.7125   -6.2569   -1.0 415.474494  0.164610
sounding_043_023       39.7896   -5.9883   -1.0 415.487311  1.222396
sounding_043_024       39.8659   -5.7190   -1.0 415.575145  0.677875
sounding_043_025       39.9416   -5.4489   -1.0 415.696934  2.304570
sounding_043_026       40.0164   -5.1782   -1.0 415.771209  1.571702
sounding_043_027       40.0905   -4.9066   -1.0 415.802058 -0.843624
sounding_043_028       40.1639   -4.6344   -1.0 415.836008 -0.784547
sounding_044_018       39.6018   -7.4283   -1.0 415.892509 -0.249330
sounding_044_019       39.6821   -7.1618   -1.0 415.815021  0.479387
sounding_046_030       40.9353   -4.3721   -1.0 415.745190  1.809530
sounding_046_031       41.0073   -4.0950   -1.0 415.709409 -0.399208
sounding_047_024       40.6942   -6.1209   -1.0 415.783643 -0.180203
sounding_047_025       40.7711   -5.8473   -1.0 415.803904 -0.448368
sounding_047_029       41.0713   -4.7456   -1.0 415.725617  0.150345
sounding_047_030       41.1444   -4.4683   -1.0 415.708362  0.456708
sounding_047_031       41.2167   -4.1903   -1.0 415.682199  1.673791
sounding_048_022       40.7445   -6.7698   -1.0 415.744371  0.412589
sounding_048_023       40.8233   -6.4969   -1.0 415.708071  0.767581
sounding_048_024       40.9014   -6.2233   -1.0 415.707969 -0.695854
sounding_048_025       40.9786   -5.9488   -1.0 415.739046 -0.521121
sounding_048_029       41.2801   -4.8434   -1.0 415.665782  0.481658
sounding_048_030       41.3535   -4.5652   -1.0 415.647592 -0.422908
sounding_048_031       41.4261   -4.2862   -1.0 415.631952  0.307543
sounding_048_032       41.4980   -4.0066   -1.0 415.587965 -2.581977
sounding_049_022       40.9510   -6.8747   -1.0 415.669748 -0.377117
sounding_049_023       41.0301   -6.6009   -1.0 415.656475 -0.692691
sounding_049_024       41.1085   -6.3264   -1.0 415.661926  0.578871
sounding_049_025       41.1861   -6.0511   -1.0 415.684149 -0.297682
sounding_049_026       41.2630   -5.7750   -1.0 415.695140  0.020379
sounding_049_027       41.3390   -5.4981   -1.0 415.678771 -0.136163
sounding_049_028       41.4143   -5.2204   -1.0 415.645840  0.202312
sounding_049_029       41.4889   -4.9421   -1.0 415.609438 -0.498250
sounding_049_030       41.5626   -4.6629   -1.0 415.581924  0.141373
sounding_049_031       41.6356   -4.3830   -1.0 415.565584  1.192975
sounding_049_032       41.7078   -4.1024   -1.0 415.541497  0.671561
sounding_049_033       41.7792   -3.8209   -1.0 415.535422 -0.396203
sounding_050_022       41.1575   -6.9804   -1.0 415.614055  0.097111
sounding_050_023       41.2370   -6.7057   -1.0 415.609480  1.295304
sounding_050_024       41.3157   -6.4303   -1.0 415.626434 -0.915486
sounding_050_025       41.3936   -6.1540   -1.0 415.652609  0.167770
sounding_050_026       41.4708   -5.8771   -1.0 415.657906  0.715600
sounding_050_027       41.5472   -5.5993   -1.0 415.636089 -0.850121
sounding_050_028       41.6229   -5.3207   -1.0 415.605412  0.714622
sounding_050_029       41.6977   -5.0414   -1.0 415.573041 -0.919993
sounding_050_030       41.7718   -4.7613   -1.0 415.552297  1.048621
sounding_050_031       41.8451   -4.4805   -1.0 415.530673  0.199098
sounding_050_032       41.9176   -4.1989   -1.0 415.514925  1.486290
sounding_050_033       41.9893   -3.9165   -1.0 415.528569  0.834151
sounding_051_023       41.4438   -6.8113   -1.0 415.575860 -0.522834
sounding_051_024       41.5228   -6.5350   -1.0 415.590798  0.438085
sounding_051_025       41.6011   -6.2579   -1.0 415.618147  1.231718
sounding_051_026       41.6787   -5.9799   -1.0 415.619729  0.088992
sounding_051_027       41.7554   -5.7013   -1.0 415.605148 -0.452192
sounding_051_028       41.8314   -5.4218   -1.0 415.584857 -0.581567
sounding_051_029       41.9066   -5.1415   -1.0 415.571638 -1.543542
sounding_051_030       41.9810   -4.8605   -1.0 415.565736  1.124632
sounding_051_031       42.0546   -4.5787   -1.0 415.547629 -1.032340
sounding_051_032       42.1274   -4.2961   -1.0 415.530182  0.528615
sounding_051_033       42.1994   -4.0128   -1.0 415.537353 -0.811586
sounding_051_034       42.2707   -3.7288   -1.0 415.534963  1.221878
sounding_052_024       41.7300   -6.6405   -1.0 415.551697  0.336485
sounding_052_025       41.8087   -6.3625   -1.0 415.568010 -1.342513
sounding_052_026       41.8865   -6.0836   -1.0 415.573336  1.717968
sounding_052_027       41.9636   -5.8040   -1.0 415.576786 -1.165382
sounding_052_028       42.0399   -5.5236   -1.0 415.577618  0.750882
sounding_052_029       42.1154   -5.2424   -1.0 415.586439 -0.206381
sounding_052_030       42.1902   -4.9604   -1.0 415.595154  0.900938
sounding_052_031       42.2641   -4.6777   -1.0 415.594737 -0.122125
sounding_052_032       42.3372   -4.3942   -1.0 415.583288  0.601947
sounding_052_033       42.4096   -4.1099   -1.0 415.562302  0.933366
sounding_052_034       42.4811   -3.8249   -1.0 415.511226 -0.481297
sounding_052_035       42.5519   -3.5391   -1.0 415.417495 -1.788282
sounding_053_024       41.9372   -6.7468   -1.0 415.484085  0.345618
sounding_053_025       42.0162   -6.4678   -1.0 415.493812  0.093455
sounding_053_026       42.0944   -6.1881   -1.0 415.524120 -0.484014
sounding_053_027       42.1718   -5.9076   -1.0 415.548044 -0.765972
sounding_053_028       42.2485   -5.6262   -1.0 415.572929 -0.650592
sounding_053_029       42.3243   -5.3441   -1.0 415.597097 -1.876916
sounding_053_030       42.3994   -5.0612   -1.0 415.610456  0.214829
sounding_053_031       42.4737   -4.7774   -1.0 415.617717  0.126354
sounding_053_032       42.5471   -4.4930   -1.0 415.622939 -0.339992
sounding_053_033       42.6198   -4.2077   -1.0 415.584983  0.565951
sounding_053_034       42.6916   -3.9217   -1.0 415.486137 -0.943243
sounding_053_035       42.7627   -3.6349   -1.0 415.377845 -0.056731
sounding_054_026       42.3023   -6.2934   -1.0 415.462922 -0.723661
sounding_054_027       42.3800   -6.0119   -1.0 415.512663 -0.207327
sounding_054_028       42.4570   -5.7296   -1.0 415.550610 -0.609802
sounding_054_029       42.5332   -5.4465   -1.0 415.580615 -0.022034
sounding_054_030       42.6086   -5.1627   -1.0 415.589782 -1.277660
sounding_054_031       42.6832   -4.8780   -1.0 415.587839 -0.466989
sounding_054_032       42.7570   -4.5925   -1.0 415.586782  0.150909
sounding_054_033       42.8300   -4.3063   -1.0 415.543973  0.744472
sounding_054_034       42.9022   -4.0193   -1.0 415.447909 -0.244781
sounding_054_035       42.9735   -3.7315   -1.0 415.370087  1.099205
sounding_054_036       43.0441   -3.4429   -1.0 415.366351 -3.603341
sounding_055_026       42.5102   -6.3995   -1.0 415.420787  1.475670
sounding_055_027       42.5883   -6.1171   -1.0 415.445358 -0.438078
sounding_055_028       42.6656   -5.8338   -1.0 415.472244  0.011906
sounding_055_029       42.7421   -5.5498   -1.0 415.494981 -0.813455
sounding_055_030       42.8178   -5.2649   -1.0 415.495159 -0.642404
sounding_055_031       42.8928   -4.9793   -1.0 415.491377  0.449993
sounding_055_032       42.9669   -4.6929   -1.0 415.468099  1.512692
sounding_055_033       43.0402   -4.4056   -1.0 415.437051  0.219160
sounding_055_034       43.1127   -4.1176   -1.0 415.404630 -1.579527
sounding_055_035       43.1844   -3.8288   -1.0 415.397938  0.636355
sounding_055_036       43.2552   -3.5393   -1.0 415.424133 -0.412554
sounding_055_037       43.3252   -3.2489   -1.0 415.468470 -1.024327
sounding_056_030       43.0271   -5.3680   -1.0 415.368393  0.696284
sounding_056_031       43.1023   -5.0814   -1.0 415.362723 -0.767527
sounding_056_032       43.1768   -4.7940   -1.0 415.362015 -1.391702
sounding_056_033       43.2504   -4.5058   -1.0 415.369314  0.312605
sounding_056_034       43.3232   -4.2168   -1.0 415.409259 -0.837757
sounding_056_035       43.3952   -3.9269   -1.0 415.467447 -0.906683
sounding_056_036       43.4664   -3.6364   -1.0 415.543962 -0.414507
sounding_057_029       43.1599   -5.7587   -1.0 415.336239  0.399481
sounding_057_030       43.2363   -5.4719   -1.0 415.328003 -0.057828
sounding_057_031       43.3119   -5.1844   -1.0 415.351337 -0.651815
sounding_057_032       43.3867   -4.8959   -1.0 415.385646  0.837425
sounding_058_028       43.2912   -6.1514   -1.0 415.375634 -0.029711
sounding_058_029       43.3688   -5.8644   -1.0 415.383934 -1.163112
sounding_058_030       43.4455   -5.5767   -1.0 415.410490 -1.437448
sounding_059_028       43.4998   -6.2589   -1.0 415.457973  0.643240
sounding_059_029       43.5777   -5.9710   -1.0 415.507684  0.239737
sounding_086_046       50.5510   -3.6537   -1.0 414.173450 -0.281832
sounding_086_049       50.7610   -2.6426   -1.0 414.042279  0.004487
sounding_086_050       50.8291   -2.3036   -1.0 413.970214 -0.468669
sounding_087_049       50.9751   -2.7515   -1.0 414.065973  1.362027
sounding_094_055       52.8793   -1.4221   -1.0 414.293195  1.060824
sounding_095_055       53.0944   -1.5302   -1.0 414.333736 -0.735443
sounding_095_056       53.1592   -1.1715   -1.0 414.318287  0.547446
sounding_096_056       53.3745   -1.2791   -1.0 414.334622  0.171337
sounding_122_079       60.2778    5.2572   -1.0 414.538131  0.389303
sounding_122_080       60.3216    5.6966   -1.0 414.270171 -0.765948
sounding_123_080       60.5394    5.6089   -1.0 414.428209 -0.443694
sounding_124_080       60.7569    5.5201   -1.0 414.566586 -0.443484
sounding_124_081       60.7999    5.9658   -1.0 414.444935  0.341299
sounding_125_080       60.9742    5.4302   -1.0 414.642597 -1.307779
sounding_125_081       61.0174    5.8785   -1.0 414.579560  0.531380
sounding_125_082       61.0593    6.3278   -1.0 414.568166 -0.539527
sounding_126_080       61.1914    5.3393   -1.0 414.687506  0.154581
sounding_126_081       61.2348    5.7902   -1.0 414.614294 -0.175991
sounding_126_082       61.2769    6.2422   -1.0 414.623121 -1.342243
sounding_127_080       61.4083    5.2472   -1.0 414.759982 -1.826246
sounding_127_081       61.4520    5.7008   -1.0 414.639514 -0.762444
sounding_127_082       61.4943    6.1555   -1.0 414.608828 -0.599017
sounding_127_083       61.5352    6.6113   -1.0 414.642082  1.263860
sounding_128_081       61.6689    5.6102   -1.0 414.717740  0.337061
sounding_128_082       61.7114    6.0677   -1.0 414.633600  0.146109
sounding_128_083       61.7526    6.5263   -1.0 414.626171  0.403137
sounding_129_083       61.9698    6.4401   -1.0 414.650000  0.175695
sounding_129_084       62.0098    6.9026   -1.0 414.644094 -0.880719
sounding_130_084       62.2270    6.8182   -1.0 414.670310 -0.001942
sounding_130_085       62.2659    7.2846   -1.0 414.687168 -1.401563
sounding_133_087       62.9915    7.9873   -1.0 414.848161  1.648276
