sounding_020_141       37.8770   28.1487   -1.0 413.425707 -0.116617
sounding_020_142       37.8522   28.4243   -1.0 413.462497  0.182264
sounding_020_143       37.8267   28.6996   -1.0 413.473245 -0.585810
sounding_021_135       38.2267   26.5153   -1.0 413.264754  0.681314
sounding_021_136       38.2067   26.7932   -1.0 413.386454  0.045581
sounding_021_137       38.1860   27.0709   -1.0 413.409567  0.895720
sounding_021_138       38.1644   27.3484   -1.0 413.361599 -0.885442
sounding_021_139       38.1420   27.6257   -1.0 413.290514 -0.224783
sounding_021_140       38.1188   27.9028   -1.0 413.273786  0.197718
sounding_021_141       38.0947   28.1797   -1.0 413.313716 -0.455123
sounding_021_142       38.0698   28.4563   -1.0 413.362788  0.443072
sounding_021_143       38.0441   28.7326   -1.0 413.384574  1.029057
sounding_022_135       38.4452   26.5402   -1.0 413.136124 -0.592564
sounding_022_137       38.4043   27.0980   -1.0 413.261394  1.450836
sounding_022_138       38.3826   27.3765   -1.0 413.229415  0.522381
sounding_022_139       38.3601   27.6548   -1.0 413.191075  0.236007
sounding_022_140       38.3368   27.9330   -1.0 413.194114 -1.106599
sounding_022_141       38.3126   28.2109   -1.0 413.233407 -0.149089
sounding_022_142       38.2876   28.4885   -1.0 413.271016  0.430238
sounding_022_143       38.2618   28.7659   -1.0 413.295650 -0.184996
sounding_023_136       38.6437   26.8454   -1.0 413.089819  0.720977
sounding_023_137       38.6227   27.1252   -1.0 413.079105 -0.499657
sounding_023_138       38.6010   27.4048   -1.0 413.094510  0.566046
sounding_023_139       38.5783   27.6842   -1.0 413.104038 -2.286231
sounding_023_140       38.5549   27.9634   -1.0 413.100530  0.994067
sounding_023_141       38.5306   28.2423   -1.0 413.114118  0.484200
sounding_023_142       38.5055   28.5210   -1.0 413.154640 -1.130159
sounding_023_143       38.4796   28.7994   -1.0 413.200119 -0.095428
sounding_024_137       38.8413   27.1527   -1.0 412.900324 -0.343252
sounding_024_138       38.8195   27.4333   -1.0 412.998582 -0.212817
sounding_024_139       38.7968   27.7138   -1.0 413.059257  0.008039
sounding_024_140       38.7732   27.9940   -1.0 413.041539  0.189822
sounding_024_141       38.7488   28.2740   -1.0 413.022729  0.845213
sounding_024_142       38.7236   28.5537   -1.0 413.048859  0.238211
sounding_024_143       38.6975   28.8332   -1.0 413.118070  1.801802
sounding_024_144       38.6706   29.1125   -1.0 413.203561  0.748480
sounding_025_134       39.1210   26.3338   -1.0 412.845543  0.080884
sounding_025_136       39.0813   26.8984   -1.0 412.666217 -0.173800
sounding_025_137       39.0601   27.1803   -1.0 412.765656  1.737535
sounding_025_138       39.0382   27.4621   -1.0 412.940978 -1.382810
sounding_025_139       39.0153   27.7436   -1.0 413.061068  1.307976
sounding_025_140       38.9916   28.0249   -1.0 413.063026 -1.144599
sounding_025_141       38.9671   28.3059   -1.0 413.007548  0.022489
sounding_025_142       38.9418   28.5867   -1.0 412.998306 -2.327675
sounding_025_143       38.9156   28.8673   -1.0 413.071336 -0.824426
sounding_025_144       38.8886   29.1476   -1.0 413.176395 -1.245046
sounding_026_136       39.3003   26.9252   -1.0 412.584912  0.484675
sounding_026_137       39.2791   27.2082   -1.0 412.706848 -0.071961
sounding_026_138       39.2570   27.4910   -1.0 412.900518 -0.332687
sounding_026_139       39.2340   27.7736   -1.0 413.051747 -0.730313
sounding_026_140       39.2103   28.0560   -1.0 413.078030  0.159798
sounding_026_141       39.1857   28.3381   -1.0 413.000979  0.529252
sounding_026_142       39.1602   28.6200   -1.0 412.970660  0.079023
sounding_026_143       39.1339   28.9016   -1.0 413.050260  0.061827
sounding_026_144       39.1068   29.1830   -1.0 413.150835  0.169339
sounding_027_136       39.5195   26.9522   -1.0 412.627605 -0.073668
sounding_027_137       39.4982   27.2363   -1.0 412.710323 -0.320721
sounding_027_138       39.4760   27.5202   -1.0 412.874028 -2.663360
sounding_027_139       39.4529   27.8039   -1.0 413.022532 -0.138794
sounding_027_140       39.4290   28.0873   -1.0 413.054995  0.047532
sounding_027_141       39.4043   28.3705   -1.0 412.966597  1.613085
sounding_027_142       39.3787   28.6535   -1.0 412.906520  0.313603
sounding_027_143       39.3523   28.9362   -1.0 412.973522  1.166057
sounding_027_144       39.3251   29.2186   -1.0 413.080073  0.039585
sounding_028_135       39.7594   26.6939   -1.0 412.884958 -0.219101
sounding_028_136       39.7388   26.9794   -1.0 412.749568  0.109415
sounding_028_137       39.7174   27.2646   -1.0 412.747638  0.036939
sounding_028_138       39.6951   27.5496   -1.0 412.856701 -2.058739
sounding_028_139       39.6720   27.8344   -1.0 412.980967 -0.197442
sounding_028_140       39.6480   28.1189   -1.0 413.019666  0.731651
sounding_028_141       39.6231   28.4032   -1.0 412.936116 -0.981855
sounding_028_142       39.5974   28.6873   -1.0 412.843917 -0.922395
sounding_028_143       39.5709   28.9710   -1.0 412.863225 -0.822239
sounding_028_144       39.5435   29.2545   -1.0 412.976687  0.373137
sounding_029_135       39.9790   26.7203   -1.0 413.119548 -0.799043
sounding_029_136       39.9583   27.0068   -1.0 412.908864  1.727931
sounding_029_137       39.9368   27.2932   -1.0 412.821641  0.659258
sounding_029_138       39.9144   27.5792   -1.0 412.863457  0.128786
sounding_029_139       39.8911   27.8651   -1.0 412.946592  0.458700
sounding_029_140       39.8670   28.1508   -1.0 412.988012 -0.456925
sounding_029_141       39.8421   28.4362   -1.0 412.934082  1.665814
sounding_029_142       39.8163   28.7213   -1.0 412.836301 -0.042817
sounding_029_143       39.7896   29.0061   -1.0 412.803151  0.143962
sounding_029_144       39.7621   29.2907   -1.0 412.895368 -0.005285
sounding_030_135       40.1987   26.7468   -1.0 413.342595 -0.226492
sounding_030_136       40.1779   27.0344   -1.0 413.111485  0.760503
sounding_030_137       40.1563   27.3219   -1.0 412.945229 -1.440019
sounding_030_138       40.1338   27.6091   -1.0 412.896832  0.517984
sounding_030_139       40.1105   27.8961   -1.0 412.913672  1.002777
sounding_030_140       40.0862   28.1829   -1.0 412.927354 -0.951375
sounding_030_141       40.0612   28.4693   -1.0 412.904844 -0.579038
sounding_030_142       40.0352   28.7555   -1.0 412.846924 -0.021171
sounding_030_143       40.0085   29.0415   -1.0 412.795486  0.394077
sounding_030_144       39.9808   29.3272   -1.0 412.846745 -0.163100
sounding_031_135       40.4186   26.7735   -1.0 413.537994 -1.224207
sounding_031_136       40.3977   27.0623   -1.0 413.341492 -1.101321
sounding_031_137       40.3760   27.3509   -1.0 413.145199  0.616044
sounding_031_139       40.3299   27.9273   -1.0 412.933396 -0.575385
sounding_031_140       40.3056   28.2152   -1.0 412.907002 -0.048182
sounding_031_141       40.2804   28.5028   -1.0 412.904725  0.534557
sounding_031_142       40.2544   28.7901   -1.0 412.872670 -0.387402
sounding_031_143       40.2274   29.0772   -1.0 412.812592  0.775460
sounding_031_144       40.1997   29.3640   -1.0 412.800393  0.162023
sounding_032_135       40.6386   26.8005   -1.0 413.687195  0.141691
sounding_032_136       40.6176   27.0904   -1.0 413.554652  0.802080
sounding_032_143       40.4466   29.1131   -1.0 412.868395 -0.280173
sounding_032_144       40.4187   29.4010   -1.0 412.796148 -0.054504
sounding_032_145       40.3899   29.6886   -1.0 412.784587 -0.977373
sounding_033_136       40.8377   27.1187   -1.0 413.728793 -0.520403
sounding_033_144       40.6378   29.4384   -1.0 412.861160  0.519414
sounding_033_145       40.6089   29.7271   -1.0 412.787888  0.968910
sounding_034_136       41.0579   27.1472   -1.0 413.847866 -0.756924
sounding_034_137       41.0359   27.4392   -1.0 413.792581  1.376724
sounding_034_144       40.8571   29.4760   -1.0 412.925383  1.144322
sounding_034_145       40.8281   29.7659   -1.0 412.794958  0.449300
sounding_035_136       41.2782   27.1760   -1.0 413.907983 -1.166365
sounding_035_137       41.2561   27.4692   -1.0 413.812732 -0.475104
sounding_035_138       41.2331   27.7621   -1.0 413.705405  0.553587
sounding_035_139       41.2092   28.0547   -1.0 413.625112 -0.186432
sounding_035_140       41.1844   28.3471   -1.0 413.541057 -0.450093
sounding_035_141       41.1587   28.6393   -1.0 413.454813 -0.599201
sounding_035_142       41.1322   28.9311   -1.0 413.344407 -0.531982
sounding_035_143       41.1048   29.2227   -1.0 413.141675 -1.624419
sounding_035_144       41.0765   29.5140   -1.0 412.918816  1.340613
sounding_035_145       41.0473   29.8050   -1.0 412.810330 -0.331768
sounding_036_136       41.4987   27.2050   -1.0 413.897912 -0.681512
sounding_036_137       41.4764   27.4993   -1.0 413.747064  1.096424
sounding_036_138       41.4533   27.7934   -1.0 413.590692  0.272618
sounding_036_139       41.4293   28.0872   -1.0 413.478851 -0.614373
sounding_036_140       41.4044   28.3808   -1.0 413.378623 -0.440837
sounding_037_136       41.7193   27.2342   -1.0 413.827328  0.225345
sounding_037_137       41.6969   27.5297   -1.0 413.689942 -0.421266
sounding_037_138       41.6737   27.8250   -1.0 413.544049 -1.919365
sounding_038_136       41.9400   27.2637   -1.0 413.764122  0.359586
sounding_038_137       41.9175   27.5604   -1.0 413.672735 -0.035265
sounding_038_138       41.8942   27.8568   -1.0 413.581585  0.698218
sounding_039_136       42.1609   27.2934   -1.0 413.718989  0.005254
sounding_039_137       42.1383   27.5913   -1.0 413.670288  0.456416
sounding_039_138       42.1148   27.8889   -1.0 413.631812 -0.412174
sounding_040_136       42.3818   27.3234   -1.0 413.702923  0.545075
sounding_040_137       42.3591   27.6224   -1.0 413.661528 -1.881728
sounding_042_137       42.8012   27.6855   -1.0 413.589570 -0.461413
sounding_043_137       43.0224   27.7175   -1.0 413.421912  0.435964
sounding_044_137       43.2437   27.7497   -1.0 413.221037  0.703502
sounding_045_137       43.4651   27.7821   -1.0 413.096261 -0.208479
sounding_045_138       43.4410   28.0871   -1.0 413.287835 -1.681330
sounding_046_137       43.6866   27.8148   -1.0 413.114233 -0.035859
sounding_046_138       43.6624   28.1211   -1.0 413.247410 -0.286700
sounding_046_139       43.6372   28.4271   -1.0 413.440154  0.727990
sounding_047_137       43.9082   27.8479   -1.0 413.276742 -0.735877
sounding_047_138       43.8839   28.1554   -1.0 413.336232  0.687649
sounding_047_139       43.8586   28.4627   -1.0 413.463559 -0.403466
sounding_048_138       44.1055   28.1900   -1.0 413.536984 -0.248500
sounding_048_139       44.0801   28.4985   -1.0 413.573227  1.429395
sounding_049_138       44.3272   28.2248   -1.0 413.703905 -1.003716
sounding_049_139       44.3017   28.5347   -1.0 413.682008 -1.364824
sounding_050_138       44.5489   28.2600   -1.0 413.757153 -1.779205
sounding_050_139       44.5233   28.5711   -1.0 413.713560 -0.660314
sounding_051_138       44.7708   28.2955   -1.0 413.787516 -0.930812
sounding_051_139       44.7450   28.6079   -1.0 413.721255 -0.164554
sounding_052_138       44.9928   28.3313   -1.0 413.806377  0.412024
sounding_052_139       44.9669   28.6450   -1.0 413.755763  2.597584
sounding_052_141       44.9123   29.2715   -1.0 413.793088 -0.186732
sounding_053_138       45.2148   28.3673   -1.0 413.806791 -0.698346
sounding_053_139       45.1888   28.6824   -1.0 413.812428  0.368729
sounding_053_140       45.1618   28.9972   -1.0 413.871027  0.029854
sounding_053_141       45.1339   29.3116   -1.0 413.887890 -0.491210
sounding_054_138       45.4369   28.4037   -1.0 413.814692 -0.672690
sounding_054_139       45.4108   28.7202   -1.0 413.866802  0.441668
sounding_054_140       45.3837   29.0362   -1.0 413.945092 -0.001465
sounding_054_141       45.3556   29.3520   -1.0 413.963228  0.129437
sounding_054_142       45.3266   29.6674   -1.0 413.914073  0.018014
sounding_055_138       45.6591   28.4405   -1.0 413.794492 -0.905959
sounding_055_139       45.6328   28.7582   -1.0 413.891228  0.731797
sounding_055_140       45.6056   29.0757   -1.0 414.007568  0.947081
sounding_055_141       45.5774   29.3928   -1.0 414.051666 -0.094310
sounding_056_138       45.8813   28.4775   -1.0 413.715688 -0.207569
sounding_056_139       45.8549   28.7966   -1.0 413.846548  0.149191
sounding_056_140       45.8276   29.1154   -1.0 413.999363  1.271981
sounding_056_141       45.7993   29.4339   -1.0 414.106485 -0.920160
sounding_056_142       45.7700   29.7520   -1.0 414.166192 -0.267567
sounding_057_139       46.0771   28.8354   -1.0 413.745355 -0.135711
sounding_057_140       46.0497   29.1556   -1.0 413.901647  0.214005
sounding_057_141       46.0212   29.4754   -1.0 414.068088  0.044202
sounding_057_142       45.9918   29.7948   -1.0 414.213966 -0.347034
sounding_057_143       45.9614   30.1139   -1.0 414.311976  0.570087
sounding_058_139       46.2994   28.8744   -1.0 413.645360 -0.860418
sounding_058_140       46.2718   29.1960   -1.0 413.760056 -1.233066
sounding_058_141       46.2432   29.5172   -1.0 413.955287  2.402629
sounding_058_142       46.2137   29.8381   -1.0 414.157062  1.409762
sounding_058_143       46.1831   30.1585   -1.0 414.323880  0.436705
sounding_059_139       46.5217   28.9139   -1.0 413.603587 -1.044988
sounding_059_140       46.4940   29.2368   -1.0 413.664617 -0.435229
sounding_059_141       46.4653   29.5594   -1.0 413.815351  1.514658
sounding_059_142       46.4356   29.8817   -1.0 414.051610  0.217687
sounding_059_143       46.4049   30.2035   -1.0 414.257859  0.487815
sounding_059_144       46.3733   30.5250   -1.0 414.354647  0.802176
sounding_060_139       46.7441   28.9536   -1.0 413.616646  0.175403
sounding_060_140       46.7162   29.2780   -1.0 413.632808 -0.520952
sounding_060_141       46.6874   29.6020   -1.0 413.739631 -0.175586
sounding_060_142       46.6575   29.9257   -1.0 413.976152  0.981510
sounding_060_143       46.6267   30.2489   -1.0 414.204488  0.791110
sounding_060_144       46.5949   30.5718   -1.0 414.316726  2.242448
sounding_061_139       46.9665   28.9937   -1.0 413.690712 -0.217645
sounding_061_140       46.9385   29.3195   -1.0 413.666175 -0.819225
sounding_061_141       46.9096   29.6450   -1.0 413.709104  0.901534
sounding_061_142       46.8796   29.9700   -1.0 413.900417 -0.177120
sounding_061_143       46.8486   30.2947   -1.0 414.150700  0.172669
sounding_061_144       46.8167   30.6189   -1.0 414.328148  0.974673
sounding_061_145       46.7837   30.9428   -1.0 414.347070  0.111776
sounding_061_146       46.7498   31.2661   -1.0 414.205960  2.542350
sounding_061_147       46.7150   31.5891   -1.0 413.974769 -0.594442
sounding_061_148       46.6791   31.9116   -1.0 413.802053  1.612146
sounding_062_139       47.1890   29.0342   -1.0 413.803418 -0.859451
sounding_062_140       47.1609   29.3615   -1.0 413.737639  0.939486
sounding_062_141       47.1318   29.6883   -1.0 413.688561  0.227786
sounding_062_142       47.1016   30.0148   -1.0 413.817473 -0.676522
sounding_062_143       47.0705   30.3409   -1.0 414.090619  1.363531
sounding_062_144       47.0384   30.6665   -1.0 414.312204  0.486316
sounding_062_145       47.0053   30.9918   -1.0 414.356840 -0.979507
sounding_062_146       46.9713   31.3166   -1.0 414.240788 -0.600594
sounding_062_147       46.9362   31.6409   -1.0 414.051881  0.638264
sounding_062_148       46.9002   31.9648   -1.0 413.903857  0.560778
sounding_063_139       47.4115   29.0751   -1.0 413.924406  1.038410
sounding_063_140       47.3833   29.4038   -1.0 413.812282 -1.593876
sounding_063_141       47.3540   29.7321   -1.0 413.685248 -0.293901
sounding_063_142       47.3237   30.0600   -1.0 413.756958  1.416314
sounding_063_143       47.2925   30.3875   -1.0 414.037807 -0.153350
sounding_063_144       47.2602   30.7146   -1.0 414.288301  0.349700
sounding_063_145       47.2270   31.0412   -1.0 414.359552  0.842160
sounding_063_146       47.1928   31.3674   -1.0 414.272910 -1.046179
sounding_063_147       47.1576   31.6932   -1.0 414.120158 -0.520836
sounding_063_148       47.1214   32.0185   -1.0 414.015742  0.030439
sounding_064_139       47.6341   29.1163   -1.0 414.035315  0.746768
sounding_064_140       47.6057   29.4464   -1.0 413.933792 -0.466643
sounding_064_141       47.5763   29.7762   -1.0 413.745341 -1.714017
sounding_064_142       47.5459   30.1056   -1.0 413.756608  0.793397
sounding_064_143       47.5145   30.4345   -1.0 414.005531 -1.290744
sounding_064_144       47.4821   30.7630   -1.0 414.248591  0.050646
sounding_064_145       47.4487   31.0911   -1.0 414.330567 -1.652068
sounding_064_146       47.4143   31.4188   -1.0 414.261365  0.064662
sounding_064_147       47.3789   31.7459   -1.0 414.130547 -0.923425
sounding_064_148       47.3426   32.0726   -1.0 414.061601 -1.620479
sounding_065_140       47.8282   29.4895   -1.0 414.022395 -1.339223
sounding_065_141       47.7987   29.8207   -1.0 413.853322 -0.654244
sounding_065_142       47.7681   30.1516   -1.0 413.817724  1.563063
sounding_065_143       47.7366   30.4820   -1.0 413.990261 -0.003451
sounding_065_144       47.7040   30.8119   -1.0 414.199150  0.084118
sounding_065_145       47.6704   31.1415   -1.0 414.288903  1.335612
sounding_065_146       47.6359   31.4705   -1.0 414.233652 -0.932529
sounding_065_147       47.6003   31.7992   -1.0 414.115958  1.097284
sounding_065_148       47.5638   32.1273   -1.0 414.045708 -1.470415
sounding_065_149       47.5262   32.4549   -1.0 414.053680 -1.318150
sounding_066_140       48.0507   29.5330   -1.0 414.040374  0.547928
sounding_066_141       48.0211   29.8657   -1.0 413.962144 -0.399745
sounding_066_142       47.9903   30.1980   -1.0 413.926552  0.451880
sounding_066_143       47.9586   30.5298   -1.0 414.001025 -0.697400
sounding_066_144       47.9259   30.8613   -1.0 414.158731 -0.462420
sounding_066_145       47.8922   31.1923   -1.0 414.250065  0.543497
sounding_066_146       47.8575   31.5228   -1.0 414.222473 -1.372040
sounding_066_147       47.8218   31.8528   -1.0 414.127109 -0.387898
sounding_066_148       47.7850   32.1824   -1.0 414.055042  0.769347
sounding_066_149       47.7473   32.5115   -1.0 414.052134 -0.274625
sounding_067_140       48.2733   29.5768   -1.0 414.063181 -0.651721
sounding_067_141       48.2435   29.9110   -1.0 414.068260  2.801714
sounding_067_142       48.2126   30.2448   -1.0 414.051340  0.268175
sounding_067_143       48.1808   30.5782   -1.0 414.048749 -0.073605
sounding_067_144       48.1479   30.9111   -1.0 414.128190  0.870313
sounding_067_145       48.1140   31.2435   -1.0 414.216209 -0.502852
sounding_067_146       48.0791   31.5755   -1.0 414.228758  1.343136
sounding_067_147       48.0432   31.9070   -1.0 414.193237 -1.331852
sounding_067_148       48.0063   32.2381   -1.0 414.151855 -0.923150
sounding_067_149       47.9684   32.5686   -1.0 414.133960 -0.464049
sounding_068_140       48.4959   29.6211   -1.0 414.149906  0.107310
sounding_068_141       48.4659   29.9568   -1.0 414.172933  0.691662
sounding_068_142       48.4349   30.2921   -1.0 414.164580  0.423841
sounding_068_143       48.4029   30.6270   -1.0 414.119021  0.243644
sounding_068_144       48.3699   30.9613   -1.0 414.120066 -0.330658
sounding_068_145       48.3358   31.2953   -1.0 414.194082 -2.361707
sounding_068_146       48.3008   31.6288   -1.0 414.275008  0.702110
sounding_068_147       48.2647   31.9617   -1.0 414.330476  0.247292
sounding_068_148       48.2276   32.2942   -1.0 414.332265  1.370975
sounding_068_149       48.1896   32.6262   -1.0 414.297470  0.946202
sounding_069_140       48.7185   29.6658   -1.0 414.214549 -0.695533
sounding_069_141       48.6884   30.0030   -1.0 414.268368  0.673000
sounding_069_142       48.6572   30.3398   -1.0 414.268147 -0.876241
sounding_069_143       48.6251   30.6761   -1.0 414.194691  1.331165
sounding_069_144       48.5919   31.0120   -1.0 414.153532  1.127648
sounding_069_145       48.5577   31.3475   -1.0 414.210254 -0.981642
sounding_069_146       48.5224   31.6824   -1.0 414.340611 -0.756090
sounding_069_147       48.4862   32.0169   -1.0 414.475163  2.939008
sounding_069_148       48.4490   32.3509   -1.0 414.532228 -0.024036
sounding_069_149       48.4107   32.6843   -1.0 414.509132  0.397404
sounding_070_140       48.9411   29.7109   -1.0 414.264661 -0.306242
sounding_070_141       48.9109   30.0496   -1.0 414.338703  0.494105
sounding_070_142       48.8796   30.3879   -1.0 414.328472  1.463486
sounding_070_143       48.8473   30.7258   -1.0 414.242869  0.163385
sounding_070_144       48.8139   31.0632   -1.0 414.202706 -0.153069
sounding_070_145       48.7795   31.4002   -1.0 414.260513 -0.301526
sounding_070_146       48.7441   31.7366   -1.0 414.409768 -0.354454
sounding_070_147       48.7077   32.0726   -1.0 414.578498  1.454535
sounding_070_148       48.6703   32.4080   -1.0 414.695783  0.854013
sounding_070_149       48.6319   32.7430   -1.0 414.713361 -1.047307
sounding_071_140       49.1638   29.7564   -1.0 414.316091  0.796492
sounding_071_141       49.1334   30.0967   -1.0 414.373503  0.414152
sounding_071_142       49.1019   30.4365   -1.0 414.338809  0.233767
sounding_071_143       49.0695   30.7759   -1.0 414.275269  0.331637
sounding_071_144       49.0359   31.1149   -1.0 414.257847  0.629740
sounding_071_145       49.0014   31.4534   -1.0 414.342118  1.041978
sounding_071_146       48.9659   31.7913   -1.0 414.511330  0.500406
sounding_071_147       48.9293   32.1288   -1.0 414.700362 -0.058413
sounding_071_148       48.8917   32.4657   -1.0 414.862885  2.223107
sounding_071_149       48.8530   32.8021   -1.0 414.901120 -0.036334
sounding_072_140       49.3865   29.8023   -1.0 414.369961 -0.452522
sounding_072_141       49.3559   30.1441   -1.0 414.393242  0.303708
sounding_072_142       49.3243   30.4856   -1.0 414.361255  0.719016
sounding_072_143       49.2917   30.8265   -1.0 414.368952 -0.382649
sounding_072_144       49.2580   31.1670   -1.0 414.412049 -1.908852
sounding_072_145       49.2233   31.5070   -1.0 414.547348 -0.709944
sounding_072_146       49.1876   31.8465   -1.0 414.714429  0.466438
sounding_072_147       49.1508   32.1855   -1.0 414.865081 -0.356629
sounding_072_148       49.1130   32.5240   -1.0 415.010208 -0.311202
sounding_072_149       49.0742   32.8619   -1.0 415.039068 -0.036474
sounding_073_140       49.6092   29.8486   -1.0 414.465286  1.248627
sounding_073_141       49.5784   30.1921   -1.0 414.458946  1.096981
sounding_073_142       49.5467   30.5351   -1.0 414.512724  0.801525
sounding_073_143       49.5139   30.8776   -1.0 414.619597  0.752471
sounding_073_144       49.4801   31.2196   -1.0 414.754469 -0.419270
sounding_073_145       49.4452   31.5612   -1.0 414.903571  0.776968
sounding_073_146       49.4093   31.9022   -1.0 415.019223 -0.272489
sounding_074_141       49.8010   30.2405   -1.0 414.718410 -0.701831
sounding_074_142       49.7691   30.5850   -1.0 414.823481 -0.083529
sounding_074_143       49.7362   30.9291   -1.0 414.982533 -0.194221
sounding_074_144       49.7022   31.2728   -1.0 415.105850 -0.615787
sounding_074_145       49.6671   31.6159   -1.0 415.194872  0.295003
sounding_074_146       49.6310   31.9585   -1.0 415.219941  0.380689
sounding_074_147       49.5939   32.3005   -1.0 415.165334  0.312642
sounding_074_148       49.5558   32.6421   -1.0 415.088018  0.102304
sounding_074_149       49.5166   32.9831   -1.0 415.024519  1.540004
sounding_074_150       49.4764   33.3235   -1.0 414.884803  0.153479
sounding_075_141       50.0236   30.2893   -1.0 415.082967 -0.179766
sounding_075_142       49.9915   30.6355   -1.0 415.134886  0.238490
sounding_075_143       49.9584   30.9812   -1.0 415.209039  0.562961
sounding_075_144       49.9242   31.3264   -1.0 415.229226 -0.028866
sounding_075_145       49.8890   31.6711   -1.0 415.206934  0.269986
sounding_075_146       49.8528   32.0153   -1.0 415.193403  1.433721
sounding_075_147       49.8155   32.3589   -1.0 415.150216 -1.814161
sounding_075_148       49.7771   32.7020   -1.0 415.078750 -0.798378
sounding_075_149       49.7378   33.0445   -1.0 415.004338  0.488044
sounding_075_150       49.6974   33.3864   -1.0 414.856760  0.439855
sounding_076_141       50.2461   30.3386   -1.0 415.335395 -1.208989
sounding_076_142       50.2139   30.6864   -1.0 415.286793  0.215960
sounding_076_143       50.1806   31.0337   -1.0 415.211156 -1.503008
sounding_076_144       50.1463   31.3805   -1.0 415.137104  0.136342
sounding_076_145       50.1109   31.7268   -1.0 415.089805  1.242572
sounding_076_146       50.0745   32.0725   -1.0 415.076560  0.122837
sounding_076_147       50.0370   32.4178   -1.0 415.099442  0.453915
sounding_076_148       49.9985   32.7624   -1.0 415.071717 -2.353413
sounding_076_149       49.9590   33.1065   -1.0 414.992329  2.709039
sounding_076_150       49.9184   33.4500   -1.0 414.806999  0.158558
sounding_077_141       50.4687   30.3884   -1.0 415.326292 -0.707547
sounding_077_142       50.4363   30.7378   -1.0 415.174060  1.141601
sounding_077_143       50.4029   31.0867   -1.0 415.015785 -0.415532
sounding_077_144       50.3684   31.4352   -1.0 414.939105  1.277510
sounding_077_145       50.3328   31.7830   -1.0 414.970293 -1.493593
sounding_077_146       50.2962   32.1304   -1.0 415.044592  1.874651
sounding_077_147       50.2586   32.4772   -1.0 415.059895 -0.186208
sounding_077_148       50.2199   32.8234   -1.0 415.008978  0.799972
sounding_077_149       50.1801   33.1691   -1.0 414.921140 -0.812768
sounding_077_150       50.1393   33.5142   -1.0 414.711405 -0.394883
sounding_078_141       50.6912   30.4387   -1.0 414.862925 -0.418094
sounding_078_142       50.6587   30.7897   -1.0 414.682258 -1.960375
sounding_078_143       50.6251   31.1403   -1.0 414.549177  1.996634
sounding_078_144       50.5905   31.4903   -1.0 414.561508  0.694136
sounding_078_145       50.5547   31.8398   -1.0 414.740322  0.345173
sounding_078_146       50.5179   32.1888   -1.0 414.970482 -0.138470
sounding_078_147       50.4801   32.5372   -1.0 415.048000 -0.357984
sounding_078_148       50.4412   32.8850   -1.0 414.959706  0.960286
sounding_078_149       50.4013   33.2323   -1.0 414.801120  0.957511
sounding_078_150       50.3603   33.5789   -1.0 414.566413  0.550550
sounding_079_141       50.9138   30.4894   -1.0 414.005412 -1.162102
sounding_079_142       50.8811   30.8421   -1.0 413.871365  0.495028
sounding_079_143       50.8473   31.1943   -1.0 413.839251 -0.520203
sounding_079_144       50.8125   31.5460   -1.0 413.975598 -1.753803
sounding_079_145       50.7766   31.8972   -1.0 414.282881 -0.749287
sounding_079_146       50.7396   32.2477   -1.0 414.723953  0.824210
sounding_079_147       50.7016   32.5978   -1.0 415.000504 -0.325652
