sounding_012_075       35.9470   10.1225   -1.0 416.759525 -0.151089
sounding_012_076       35.9759   10.3886   -1.0 416.769532  0.092312
sounding_013_074       36.1326    9.8194   -1.0 416.692985  2.034807
sounding_013_075       36.1624   10.0862   -1.0 416.690550 -0.548393
sounding_013_076       36.1915   10.3532   -1.0 416.693606  1.112001
sounding_014_074       36.3481    9.7819   -1.0 416.631990  1.642361
sounding_014_075       36.3780   10.0496   -1.0 416.648551  0.319829
sounding_014_076       36.4072   10.3177   -1.0 416.657119  1.296808
sounding_014_077       36.4355   10.5859   -1.0 416.655113 -0.334512
sounding_015_075       36.5938   10.0128   -1.0 416.590539  0.411700
sounding_015_076       36.6231   10.2818   -1.0 416.598725 -0.260615
sounding_015_077       36.6516   10.5511   -1.0 416.599245  2.639023
sounding_015_078       36.6792   10.8206   -1.0 416.602571 -1.681639
sounding_016_075       36.8097    9.9757   -1.0 416.509503  2.056178
sounding_016_076       36.8391   10.2457   -1.0 416.516214 -0.892537
sounding_016_078       36.8956   10.7864   -1.0 416.540250  0.857457
sounding_016_079       36.9226   11.0571   -1.0 416.550602  2.541364
sounding_017_075       37.0258    9.9383   -1.0 416.455929 -0.622833
sounding_019_085       37.7203   12.6036   -1.0 416.335642 -0.018215
sounding_019_086       37.7420   12.8790   -1.0 416.340494 -0.004225
sounding_020_085       37.9381   12.5756   -1.0 416.285451 -1.293035
sounding_020_086       37.9599   12.8519   -1.0 416.295158 -0.675847
sounding_034_091       41.1304   13.9128   -1.0 415.171000 -0.964770
sounding_035_089       41.3123   13.3006   -1.0 415.231345 -1.176754
sounding_035_090       41.3321   13.5943   -1.0 415.142727 -1.211599
sounding_035_091       41.3511   13.8882   -1.0 415.029440  1.359742
sounding_035_092       41.3691   14.1824   -1.0 414.910780  0.739856
sounding_036_087       41.4904   12.6843   -1.0 415.243460  1.101676
sounding_036_088       41.5121   12.9788   -1.0 415.214764  0.013208
sounding_036_089       41.5329   13.2735   -1.0 415.140619 -0.103397
sounding_036_090       41.5529   13.5684   -1.0 415.029623 -0.153843
sounding_036_091       41.5719   13.8635   -1.0 414.905968 -0.463294
sounding_036_092       41.5900   14.1588   -1.0 414.762795 -1.209306
sounding_037_086       41.6883   12.3592   -1.0 415.191733 -0.324549
sounding_037_087       41.7110   12.6546   -1.0 415.184449 -0.165122
sounding_037_088       41.7328   12.9503   -1.0 415.143624  0.654307
sounding_037_089       41.7537   13.2462   -1.0 415.053910 -0.862226
sounding_037_090       41.7737   13.5423   -1.0 414.917773  0.803079
sounding_037_091       41.7928   13.8386   -1.0 414.801269 -0.607386
sounding_037_092       41.8110   14.1351   -1.0 414.638144  0.160839
sounding_038_086       41.9089   12.3281   -1.0 415.169453  1.582149
sounding_038_087       41.9317   12.6247   -1.0 415.147343  0.841897
sounding_038_088       41.9536   12.9216   -1.0 415.088196  0.440801
sounding_038_089       41.9746   13.2186   -1.0 414.988985 -1.192376
sounding_038_090       41.9947   13.5159   -1.0 414.838875  1.055303
sounding_038_091       42.0139   13.8134   -1.0 414.685849 -0.460832
sounding_038_092       42.0322   14.1112   -1.0 414.498830  1.099169
sounding_038_093       42.0496   14.4091   -1.0 414.353021 -0.494385
sounding_039_085       42.1058   11.9992   -1.0 415.037148  1.111769
sounding_039_086       42.1296   12.2968   -1.0 415.076167 -0.333888
sounding_039_087       42.1525   12.5946   -1.0 415.068010 -0.000017
sounding_039_088       42.1745   12.8926   -1.0 415.003833 -2.208584
sounding_039_089       42.1956   13.1909   -1.0 414.925473 -1.805495
sounding_039_090       42.2158   13.4894   -1.0 414.807155  0.165490
sounding_039_091       42.2351   13.7881   -1.0 414.607244  0.132631
sounding_039_092       42.2535   14.0870   -1.0 414.384015 -1.095082
sounding_039_093       42.2709   14.3861   -1.0 414.379452 -0.115505
sounding_040_084       42.3017   11.6680   -1.0 414.833333 -0.013536
sounding_040_085       42.3265   11.9664   -1.0 414.841005  1.257119
sounding_040_086       42.3504   12.2652   -1.0 414.862860 -1.020463
sounding_040_087       42.3734   12.5642   -1.0 414.879863 -1.314342
sounding_040_088       42.3955   12.8634   -1.0 414.862549  0.771392
sounding_040_089       42.4167   13.1629   -1.0 414.841023 -1.946233
sounding_040_090       42.4370   13.4626   -1.0 414.760185  0.717913
sounding_040_091       42.4564   13.7625   -1.0 414.549781  0.931730
sounding_040_092       42.4748   14.0627   -1.0 414.351750 -1.052280
sounding_041_084       42.5224   11.6337   -1.0 414.631353  0.540550
sounding_041_085       42.5473   11.9334   -1.0 414.595902  0.208544
sounding_041_086       42.5713   12.2333   -1.0 414.568066 -0.648594
sounding_041_087       42.5944   12.5335   -1.0 414.577307  0.545162
sounding_041_088       42.6166   12.8340   -1.0 414.631931 -1.214626
sounding_041_089       42.6379   13.1347   -1.0 414.693217 -0.092039
sounding_041_090       42.6583   13.4356   -1.0 414.653625 -1.708835
sounding_041_091       42.6778   13.7368   -1.0 414.462686 -0.506000
sounding_042_084       42.7432   11.5991   -1.0 414.446993 -0.322285
sounding_042_085       42.7682   11.9000   -1.0 414.377917  1.100888
sounding_042_086       42.7924   12.2012   -1.0 414.290273  0.867976
sounding_042_087       42.8156   12.5026   -1.0 414.292873 -0.706100
sounding_042_088       42.8379   12.8043   -1.0 414.407397 -0.024492
sounding_042_089       42.8593   13.1062   -1.0 414.520446  2.209564
sounding_042_090       42.8798   13.4084   -1.0 414.484563 -0.754102
sounding_042_091       42.8993   13.7108   -1.0 414.328033  0.390273
sounding_043_085       42.9893   11.8664   -1.0 414.220802 -1.768835
sounding_043_086       43.0135   12.1688   -1.0 414.147756 -1.269027
sounding_043_087       43.0369   12.4714   -1.0 414.157583 -1.477672
sounding_043_088       43.0593   12.7744   -1.0 414.266748 -1.451770
sounding_043_089       43.0808   13.0776   -1.0 414.350306 -0.801500
sounding_043_090       43.1013   13.3810   -1.0 414.301279  1.058648
sounding_043_091       43.1210   13.6846   -1.0 414.194388 -0.099836
sounding_044_085       43.2104   11.8325   -1.0 414.181846 -0.062245
sounding_044_086       43.2348   12.1361   -1.0 414.161958 -1.066447
sounding_044_087       43.2582   12.4400   -1.0 414.172571 -0.535710
sounding_044_088       43.2807   12.7442   -1.0 414.204631  1.603723
sounding_044_089       43.3023   13.0486   -1.0 414.205732 -0.879018
sounding_044_090       43.3230   13.3533   -1.0 414.149783 -0.774363
sounding_044_091       43.3428   13.6582   -1.0 414.115254 -0.203817
sounding_045_086       43.4562   12.1032   -1.0 414.227887  0.640762
sounding_045_087       43.4797   12.4083   -1.0 414.202162  2.464112
sounding_045_088       43.5023   12.7138   -1.0 414.152945 -0.464092
sounding_045_089       43.5240   13.0194   -1.0 414.079484 -0.267724
sounding_045_090       43.5448   13.3254   -1.0 414.050238  1.317663
sounding_046_086       43.6776   12.0700   -1.0 414.255803 -1.188050
sounding_046_087       43.7013   12.3764   -1.0 414.153383  0.018070
sounding_046_088       43.7240   12.6831   -1.0 414.058033  0.699177
sounding_046_089       43.7458   12.9901   -1.0 414.006847  0.015809
sounding_047_086       43.8992   12.0365   -1.0 414.204016  1.109582
sounding_047_087       43.9230   12.3442   -1.0 414.088330 -1.420065
sounding_047_088       43.9458   12.6521   -1.0 414.031438 -0.341588
sounding_048_087       44.1447   12.3117   -1.0 414.122360  1.288489
sounding_049_087       44.3666   12.2789   -1.0 414.208470 -1.849568
sounding_049_097       44.5546   15.3953   -1.0 414.655197 -0.931391
sounding_050_096       44.7628   15.0616   -1.0 414.747880  0.685642
sounding_050_097       44.7774   15.3755   -1.0 414.632860 -0.768160
sounding_051_096       44.9857   15.0403   -1.0 414.731789 -0.010174
sounding_051_097       45.0004   15.3555   -1.0 414.615388 -0.362260
sounding_052_092       45.1401   13.7542   -1.0 414.962785 -1.340815
sounding_052_093       45.1587   14.0700   -1.0 414.888578 -0.141916
sounding_052_095       45.1930   14.7023   -1.0 414.795368 -0.625350
sounding_052_096       45.2087   15.0188   -1.0 414.690244  0.231279
sounding_052_097       45.2234   15.3354   -1.0 414.717882 -1.035080
sounding_052_098       45.2372   15.6522   -1.0 414.904880 -2.425373
sounding_053_092       45.3628   13.7271   -1.0 414.890447  1.597690
sounding_053_093       45.3815   14.0442   -1.0 414.762665 -1.934803
sounding_053_094       45.3992   14.3617   -1.0 414.682968 -0.418509
sounding_053_095       45.4160   14.6793   -1.0 414.636458 -1.422005
sounding_053_096       45.4317   14.9971   -1.0 414.650879  1.182936
sounding_053_097       45.4465   15.3151   -1.0 414.877202  1.189399
sounding_053_098       45.4604   15.6332   -1.0 415.251302  0.055088
sounding_054_093       45.6044   14.0183   -1.0 414.570344  2.195704
sounding_054_094       45.6222   14.3370   -1.0 414.427553  1.266885
sounding_054_095       45.6390   14.6560   -1.0 414.376728 -0.445877
sounding_054_096       45.6549   14.9752   -1.0 414.473250  1.770187
sounding_054_097       45.6697   15.2946   -1.0 414.821887  0.467362
sounding_054_098       45.6836   15.6141   -1.0 415.244736  0.904172
sounding_055_090       45.7679   13.0330   -1.0 414.304457 -0.832921
sounding_055_091       45.7887   13.3524   -1.0 414.429745  0.082250
sounding_055_092       45.8085   13.6721   -1.0 414.403354 -1.013961
sounding_055_093       45.8274   13.9920   -1.0 414.244030 -0.417487
sounding_055_094       45.8453   14.3122   -1.0 414.052422  0.709518
sounding_055_095       45.8622   14.6325   -1.0 413.951346 -0.213403
sounding_055_096       45.8781   14.9531   -1.0 414.026524  0.421698
sounding_055_097       45.8930   15.2739   -1.0 414.368405  1.537482
sounding_055_098       45.9070   15.5948   -1.0 414.820809  0.601601
sounding_055_099       45.9200   15.9160   -1.0 415.137115 -0.042225
sounding_056_090       45.9907   13.0023   -1.0 413.915420 -0.113467
sounding_056_091       46.0115   13.3231   -1.0 414.015502  0.302800
sounding_056_092       46.0315   13.6442   -1.0 413.933645 -0.001208
sounding_056_093       46.0504   13.9655   -1.0 413.738577  2.296976
sounding_056_094       46.0684   14.2871   -1.0 413.525982 -0.520833
sounding_056_095       46.0854   14.6089   -1.0 413.413915  1.249946
sounding_056_096       46.1014   14.9308   -1.0 413.440004  0.476522
sounding_056_097       46.1164   15.2530   -1.0 413.662763 -0.626150
sounding_056_098       46.1304   15.5754   -1.0 414.102703 -0.300075
sounding_056_099       46.1435   15.8979   -1.0 414.522425 -0.738133
sounding_057_091       46.2345   13.2936   -1.0 413.671108  0.332653
sounding_057_092       46.2545   13.6161   -1.0 413.565560  0.150797
sounding_057_093       46.2735   13.9388   -1.0 413.378648 -0.493356
sounding_057_094       46.2916   14.2618   -1.0 413.196100 -1.703902
sounding_057_095       46.3087   14.5850   -1.0 413.098229  0.942110
sounding_057_096       46.3248   14.9084   -1.0 413.051600 -0.388778
sounding_057_097       46.3398   15.2320   -1.0 413.092723  0.347357
sounding_057_098       46.3539   15.5558   -1.0 413.347372 -0.871196
sounding_057_099       46.3670   15.8797   -1.0 413.740819 -1.375707
sounding_058_091       46.4575   13.2638   -1.0 413.591159 -0.141953
sounding_058_092       46.4776   13.5877   -1.0 413.539335 -0.165314
sounding_058_093       46.4967   13.9119   -1.0 413.461333 -2.734352
sounding_058_094       46.5149   14.2363   -1.0 413.354172  0.962916
sounding_058_095       46.5320   14.5609   -1.0 413.245221  0.391563
sounding_058_096       46.5482   14.8857   -1.0 413.114018  0.094160
sounding_058_097       46.5633   15.2108   -1.0 413.006809 -0.089485
sounding_058_098       46.5775   15.5360   -1.0 413.012918 -0.368523
sounding_058_099       46.5907   15.8614   -1.0 413.166241  0.783366
sounding_058_100       46.6029   16.1869   -1.0 413.390090 -0.931001
sounding_059_091       46.6806   13.2338   -1.0 413.794068 -1.028885
sounding_059_092       46.7008   13.5591   -1.0 413.807866 -0.203231
sounding_059_093       46.7200   13.8847   -1.0 413.816494 -0.684297
sounding_059_094       46.7382   14.2105   -1.0 413.786040 -0.126199
sounding_059_095       46.7555   14.5366   -1.0 413.717848  1.415443
sounding_059_096       46.7717   14.8628   -1.0 413.606090 -0.229580
sounding_059_097       46.7869   15.1893   -1.0 413.368984 -0.330284
sounding_059_098       46.8012   15.5160   -1.0 413.130685  0.567685
sounding_059_099       46.8144   15.8428   -1.0 413.082340  0.046838
sounding_059_100       46.8266   16.1699   -1.0 413.150073 -0.008277
sounding_060_093       46.9433   13.8572   -1.0 413.990531  0.599139
sounding_060_094       46.9616   14.1845   -1.0 414.033862 -0.318019
sounding_060_095       46.9789   14.5120   -1.0 414.063068  0.299993
sounding_060_096       46.9953   14.8398   -1.0 414.067911 -0.377205
sounding_060_097       47.0106   15.1677   -1.0 413.933964 -1.527546
sounding_060_098       47.0249   15.4959   -1.0 413.659637 -0.655595
sounding_060_099       47.0382   15.8242   -1.0 413.392019  0.956572
sounding_060_100       47.0505   16.1527   -1.0 413.212727  0.922387
sounding_061_092       47.1473   13.5011   -1.0 413.942805 -1.535390
sounding_061_093       47.1667   13.8296   -1.0 413.914773  0.515137
sounding_061_094       47.1851   14.1583   -1.0 413.942051  1.561028
sounding_061_095       47.2025   14.4873   -1.0 414.035818  0.576542
sounding_061_096       47.2189   14.8165   -1.0 414.128963  1.729516
sounding_061_097       47.2343   15.1459   -1.0 414.176464 -0.174166
sounding_061_098       47.2486   15.4755   -1.0 414.117109  0.780825
sounding_061_099       47.2620   15.8053   -1.0 413.864121  0.779782
sounding_061_100       47.2744   16.1352   -1.0 413.463794 -0.376692
sounding_061_101       47.2857   16.4654   -1.0 413.018451 -1.001245
sounding_062_091       47.3502   13.1420   -1.0 413.951353 -0.275186
sounding_062_092       47.3707   13.4717   -1.0 413.893269 -0.559236
sounding_062_093       47.3902   13.8016   -1.0 413.820309  0.096477
sounding_062_094       47.4087   14.1319   -1.0 413.793600 -0.797597
sounding_062_095       47.4261   14.4623   -1.0 413.878538  2.061388
sounding_062_096       47.4426   14.7930   -1.0 413.972678  0.002903
sounding_062_097       47.4580   15.1239   -1.0 414.022071  0.241884
sounding_062_098       47.4725   15.4550   -1.0 414.114597  0.389086
sounding_062_099       47.4859   15.7863   -1.0 414.117697  1.248637
sounding_062_100       47.4983   16.1177   -1.0 413.809976 -0.678668
sounding_062_101       47.5097   16.4493   -1.0 413.276338  0.124860
sounding_063_092       47.5941   13.4420   -1.0 413.828399  1.112912
sounding_063_093       47.6137   13.7735   -1.0 413.717490 -0.363628
sounding_063_094       47.6322   14.1052   -1.0 413.687559 -2.068708
sounding_063_095       47.6498   14.4371   -1.0 413.782383  2.756524
sounding_063_096       47.6663   14.7693   -1.0 413.854843 -0.300687
sounding_063_097       47.6819   15.1017   -1.0 413.836685 -2.225549
sounding_063_098       47.6964   15.4343   -1.0 413.889356 -0.493559
sounding_063_099       47.7099   15.7671   -1.0 414.035941 -0.885424
sounding_063_100       47.7223   16.1000   -1.0 413.991905  1.204113
sounding_063_101       47.7338   16.4331   -1.0 413.689318  1.252554
sounding_064_092       47.8175   13.4121   -1.0 413.911799 -1.989686
sounding_064_093       47.8372   13.7450   -1.0 413.781704  0.179863
sounding_064_094       47.8559   14.0782   -1.0 413.722297  1.831807
sounding_064_095       47.8735   14.4117   -1.0 413.769049  0.157961
sounding_064_096       47.8901   14.7454   -1.0 413.803531 -1.131527
sounding_064_097       47.9057   15.0793   -1.0 413.740888  0.250928
sounding_064_098       47.9203   15.4134   -1.0 413.695790 -0.556715
sounding_064_099       47.9339   15.7477   -1.0 413.807761 -0.854096
sounding_064_100       47.9464   16.0821   -1.0 413.958668 -2.563764
sounding_064_101       47.9579   16.4168   -1.0 413.905682  1.183854
sounding_064_102       47.9684   16.7516   -1.0 413.698902  0.133067
sounding_065_093       48.0608   13.7163   -1.0 414.013582  0.745085
sounding_065_094       48.0796   14.0511   -1.0 413.851814 -1.033535
sounding_065_095       48.0973   14.3860   -1.0 413.723116 -1.408893
sounding_065_096       48.1140   14.7212   -1.0 413.624516 -0.874890
sounding_065_097       48.1297   15.0566   -1.0 413.528686 -1.397360
sounding_065_098       48.1443   15.3923   -1.0 413.521758  0.312682
sounding_065_099       48.1579   15.7281   -1.0 413.675310  0.182496
sounding_065_100       48.1705   16.0641   -1.0 413.853934 -0.610376
sounding_065_101       48.1821   16.4003   -1.0 413.884814 -0.364827
sounding_065_102       48.1926   16.7366   -1.0 413.779198  0.772917
sounding_066_093       48.2844   13.6874   -1.0 414.195883 -0.187060
sounding_066_094       48.3033   14.0236   -1.0 413.855354  1.718952
sounding_066_095       48.3211   14.3601   -1.0 413.633057 -0.086762
sounding_066_096       48.3379   14.6968   -1.0 413.532444  0.867725
sounding_066_097       48.3537   15.0338   -1.0 413.455449 -1.225533
sounding_066_098       48.3684   15.3710   -1.0 413.458627  0.471230
sounding_066_099       48.3820   15.7084   -1.0 413.590439 -0.975911
sounding_066_100       48.3947   16.0459   -1.0 413.713289 -0.136183
sounding_066_101       48.4063   16.3836   -1.0 413.758851 -1.282247
sounding_066_102       48.4169   16.7215   -1.0 413.758449 -0.343380
sounding_067_093       48.5081   13.6581   -1.0 414.198944 -1.745115
sounding_067_094       48.5271   13.9959   -1.0 413.841377  0.763746
sounding_067_095       48.5450   14.3340   -1.0 413.752405 -0.365205
sounding_067_096       48.5618   14.6723   -1.0 413.798613  1.548312
sounding_067_097       48.5777   15.0108   -1.0 413.784174 -0.738267
sounding_067_098       48.5925   15.3495   -1.0 413.642130  0.109874
sounding_067_099       48.6062   15.6884   -1.0 413.548277  0.745660
sounding_067_100       48.6189   16.0276   -1.0 413.571873  0.591617
sounding_067_101       48.6306   16.3668   -1.0 413.640450  0.601166
sounding_067_102       48.6412   16.7063   -1.0 413.731802 -2.066191
sounding_067_103       48.6508   17.0459   -1.0 413.827307 -1.007360
sounding_068_094       48.7509   13.9680   -1.0 414.072393  0.395246
sounding_068_095       48.7689   14.3076   -1.0 414.042097 -1.339306
sounding_068_096       48.7858   14.6474   -1.0 414.100813  0.275428
sounding_068_097       48.8017   14.9875   -1.0 414.164605 -0.393458
sounding_068_098       48.8166   15.3278   -1.0 414.056620  0.607281
sounding_068_099       48.8304   15.6683   -1.0 413.786272  2.118826
sounding_068_100       48.8432   16.0090   -1.0 413.602933 -1.214513
sounding_068_101       48.8549   16.3499   -1.0 413.614055 -0.572231
sounding_068_102       48.8656   16.6909   -1.0 413.707605 -0.904868
sounding_068_103       48.8752   17.0321   -1.0 413.853998  0.941518
sounding_069_094       48.9747   13.9398   -1.0 414.474911 -0.040118
sounding_069_095       48.9928   14.2810   -1.0 414.329079  1.377396
sounding_069_096       49.0098   14.6224   -1.0 414.234161 -0.368557
sounding_069_097       49.0258   14.9641   -1.0 414.317849  0.833704
sounding_069_098       49.0407   15.3059   -1.0 414.452636  1.036995
sounding_069_099       49.0546   15.6480   -1.0 414.350898 -1.079986
sounding_069_100       49.0675   15.9903   -1.0 413.995777  1.568272
sounding_069_101       49.0793   16.3328   -1.0 413.746025  0.682819
sounding_069_102       49.0900   16.6754   -1.0 413.701684  0.860622
sounding_069_103       49.0997   17.0182   -1.0 413.747667 -0.513432
sounding_070_094       49.1986   13.9113   -1.0 414.864539 -0.092907
sounding_070_095       49.2168   14.2541   -1.0 414.752999  0.684910
sounding_070_096       49.2339   14.5971   -1.0 414.492609  1.823308
sounding_070_097       49.2499   14.9404   -1.0 414.411892 -1.382005
sounding_070_098       49.2649   15.2838   -1.0 414.648189  2.473219
sounding_070_099       49.2789   15.6275   -1.0 414.970577 -0.081327
sounding_070_100       49.2918   15.9714   -1.0 414.912161 -0.041812
sounding_070_101       49.3037   16.3155   -1.0 414.443779 -0.549217
sounding_070_102       49.3145   16.6597   -1.0 413.996665 -0.582647
sounding_070_103       49.3242   17.0041   -1.0 413.785309 -0.620548
sounding_070_104       49.3329   17.3486   -1.0 413.746921 -0.456096
sounding_071_095       49.4408   14.2270   -1.0 415.117307  0.449407
sounding_071_096       49.4579   14.5716   -1.0 414.944027  0.166711
sounding_071_097       49.4741   14.9164   -1.0 414.712780 -0.022761
sounding_071_098       49.4892   15.2616   -1.0 414.785097  0.731541
sounding_071_099       49.5032   15.6069   -1.0 415.371550  0.398670
sounding_071_100       49.5162   15.9524   -1.0 416.040409 -0.711886
sounding_071_101       49.5281   16.2981   -1.0 416.038512  0.358726
sounding_071_102       49.5389   16.6439   -1.0 415.409903 -0.484136
sounding_071_103       49.5487   16.9899   -1.0 414.707293 -1.809249
sounding_071_104       49.5574   17.3361   -1.0 414.162824 -1.093497
sounding_072_095       49.6648   14.1996   -1.0 415.171792  1.397934
sounding_072_096       49.6821   14.5458   -1.0 415.131592  0.454778
sounding_072_097       49.6983   14.8923   -1.0 414.954666  0.736823
sounding_072_098       49.7134   15.2390   -1.0 414.854648 -0.819749
sounding_072_099       49.7275   15.5860   -1.0 415.284291 -0.118452
sounding_072_100       49.7405   15.9331   -1.0 416.334882 -0.352936
sounding_072_101       49.7525   16.2805   -1.0 417.178536 -1.656516
sounding_072_102       49.7634   16.6279   -1.0 417.087501 -0.294877
sounding_072_103       49.7732   16.9756   -1.0 416.302134  1.025477
sounding_072_104       49.7820   17.3234   -1.0 415.404968 -1.866714
sounding_073_095       49.8888   14.1719   -1.0 415.124028 -0.314455
sounding_073_096       49.9062   14.5198   -1.0 414.967849 -0.170929
sounding_073_097       49.9225   14.8680   -1.0 414.770341 -0.179236
sounding_073_098       49.9377   15.2163   -1.0 414.519703  0.295032
sounding_073_099       49.9519   15.5649   -1.0 414.579181  0.303643
sounding_073_100       49.9650   15.9137   -1.0 415.276400  1.017244
sounding_073_101       49.9770   16.2627   -1.0 416.506299 -1.533111
sounding_073_102       49.9879   16.6118   -1.0 417.380547  0.245726
sounding_074_096       50.1303   14.4935   -1.0 414.758649  0.774584
sounding_074_097       50.1467   14.8433   -1.0 414.454537  0.261385
sounding_074_098       50.1620   15.1934   -1.0 414.040873  1.126080
sounding_074_099       50.1763   15.5436   -1.0 413.723711  2.241489
sounding_074_100       50.1894   15.8941   -1.0 413.891998 -1.307696
sounding_074_101       50.2015   16.2447   -1.0 414.900285 -0.110509
sounding_075_096       50.3545   14.4670   -1.0 414.611924  0.618136
sounding_075_097       50.3710   14.8185   -1.0 414.292372  0.631476
sounding_075_098       50.3863   15.1702   -1.0 413.828819 -0.661124
sounding_075_099       50.4006   15.5221   -1.0 413.330663 -0.865950
sounding_075_100       50.4139   15.8743   -1.0 413.259204 -0.787194
sounding_076_096       50.5787   14.4403   -1.0 414.567027 -0.700997
sounding_076_097       50.5952   14.7934   -1.0 414.306143 -0.973338
sounding_076_098       50.6107   15.1468   -1.0 413.899013 -1.159803
sounding_076_099       50.6250   15.5005   -1.0 413.434840 -0.370647
sounding_076_104       50.6806   17.2714   -1.0 416.476233  0.385057
sounding_076_105       50.6884   17.6261   -1.0 416.939957 -1.138188
sounding_076_106       50.6952   17.9808   -1.0 417.112636 -0.075898
sounding_077_097       50.8195   14.7681   -1.0 414.374794  2.097089
sounding_077_098       50.8350   15.1232   -1.0 413.972798  0.545432
sounding_077_099       50.8494   15.4786   -1.0 413.550826  1.993741
sounding_077_100       50.8628   15.8341   -1.0 413.291945 -0.290034
sounding_077_103       50.8963   16.9019   -1.0 414.674074 -0.220963
sounding_077_104       50.9053   17.2581   -1.0 415.523443  1.533860
sounding_077_105       50.9132   17.6145   -1.0 416.297189  0.267062
sounding_077_106       50.9200   17.9710   -1.0 417.104120 -1.087696
sounding_078_097       51.0438   14.7425   -1.0 414.442535 -0.607009
sounding_078_098       51.0594   15.0994   -1.0 413.987246 -0.063051
sounding_078_099       51.0739   15.4564   -1.0 413.465288 -0.248634
sounding_078_100       51.0873   15.8137   -1.0 413.175548  0.150214
sounding_078_101       51.0996   16.1712   -1.0 413.276161  1.062569
sounding_078_102       51.1108   16.5289   -1.0 413.658295 -0.172630
sounding_078_103       51.1210   16.8867   -1.0 414.099426 -0.211273
sounding_078_104       51.1300   17.2447   -1.0 414.496440 -0.298169
sounding_078_105       51.1379   17.6028   -1.0 415.053723 -0.122714
sounding_078_106       51.1447   17.9610   -1.0 416.077430 -0.171837
sounding_079_097       51.2680   14.7167   -1.0 414.492947 -0.664746
sounding_079_098       51.2837   15.0753   -1.0 414.017613 -0.878672
sounding_079_099       51.2983   15.4341   -1.0 413.363218 -0.450149
sounding_079_100       51.3118   15.7931   -1.0 412.950033  1.015853
sounding_079_101       51.3242   16.1523   -1.0 413.049351  0.362366
sounding_079_102       51.3354   16.5118   -1.0 413.480214 -0.947061
sounding_079_103       51.3456   16.8714   -1.0 413.882408 -0.270486
sounding_079_104       51.3547   17.2311   -1.0 414.049966 -0.053713
sounding_079_105       51.3626   17.5910   -1.0 414.121307 -1.168154
sounding_079_106       51.3695   17.9510   -1.0 414.647484  0.332895
sounding_079_107       51.3752   18.3111   -1.0 415.872600  0.059847
sounding_080_098       51.5081   15.0510   -1.0 414.033743 -0.304607
sounding_080_099       51.5227   15.4115   -1.0 413.316202 -0.557092
