sounding_046_015       39.7642   -8.4389   -1.0 415.935115  0.064047
sounding_046_016       39.8475   -8.1732   -1.0 415.907998 -0.198974
sounding_046_017       39.9300   -7.9067   -1.0 415.892941 -0.247584
sounding_046_018       40.0118   -7.6393   -1.0 415.891591  0.205511
sounding_046_019       40.0929   -7.3713   -1.0 415.900768 -0.761470
sounding_046_020       40.1732   -7.1024   -1.0 415.906552  2.016579
sounding_046_021       40.2528   -6.8328   -1.0 415.933776 -0.337372
sounding_046_022       40.3316   -6.5624   -1.0 415.968822 -1.758967
sounding_047_014       39.8839   -8.8138   -1.0 415.908419 -0.191512
sounding_047_015       39.9682   -8.5481   -1.0 415.872148  0.086099
sounding_047_016       40.0518   -8.2815   -1.0 415.849656 -0.362539
sounding_047_017       40.1347   -8.0142   -1.0 415.835380 -1.420750
sounding_047_018       40.2168   -7.7461   -1.0 415.821828  0.460710
sounding_047_019       40.2983   -7.4771   -1.0 415.823192  0.122567
sounding_047_020       40.3789   -7.2075   -1.0 415.848678  0.268096
sounding_047_021       40.4589   -6.9370   -1.0 415.894614 -0.259607
sounding_047_022       40.5381   -6.6657   -1.0 415.932115  1.677491
sounding_048_015       40.1722   -8.6580   -1.0 415.848652 -1.839065
sounding_048_016       40.2562   -8.3907   -1.0 415.830990  0.873307
sounding_048_017       40.3394   -8.1225   -1.0 415.828566 -1.180079
sounding_048_018       40.4219   -7.8536   -1.0 415.826141  0.766482
sounding_048_019       40.5037   -7.5838   -1.0 415.823877 -1.975272
sounding_048_020       40.5847   -7.3133   -1.0 415.846379  0.198122
sounding_048_021       40.6650   -7.0419   -1.0 415.898720  1.060272
sounding_048_022       40.7445   -6.7698   -1.0 415.919635  1.495290
sounding_048_023       40.8233   -6.4969   -1.0 415.913612  1.366022
sounding_049_015       40.3762   -8.7688   -1.0 415.843713 -0.402542
sounding_049_016       40.4605   -8.5006   -1.0 415.830786  0.052248
sounding_049_017       40.5441   -8.2316   -1.0 415.838714 -0.925550
sounding_049_018       40.6270   -7.9619   -1.0 415.849511 -1.067588
sounding_049_019       40.7091   -7.6913   -1.0 415.852884  0.166118
sounding_049_020       40.7905   -7.4199   -1.0 415.862339 -0.144498
sounding_049_021       40.8711   -7.1477   -1.0 415.888950 -0.103454
sounding_049_022       40.9510   -6.8747   -1.0 415.885293 -0.575185
sounding_049_023       41.0301   -6.6009   -1.0 415.860816  1.981428
sounding_049_024       41.1085   -6.3264   -1.0 415.829430  1.970145
sounding_050_016       40.6649   -8.6114   -1.0 415.871195  0.996878
sounding_050_017       40.7488   -8.3415   -1.0 415.882556  1.785406
sounding_050_018       40.8320   -8.0709   -1.0 415.887614  0.045090
sounding_050_019       40.9145   -7.7995   -1.0 415.876231 -0.346557
sounding_050_020       40.9962   -7.5273   -1.0 415.859922  0.701328
sounding_050_021       41.0772   -7.2542   -1.0 415.845959  0.533290
sounding_050_022       41.1575   -6.9804   -1.0 415.809069 -0.207708
sounding_050_023       41.2370   -6.7057   -1.0 415.754405 -0.293214
sounding_050_024       41.3157   -6.4303   -1.0 415.709589 -0.455430
sounding_050_025       41.3936   -6.1540   -1.0 415.697827  0.718232
sounding_051_017       40.9535   -8.4523   -1.0 415.948653  0.486312
sounding_051_018       41.0371   -8.1808   -1.0 415.909252 -0.722187
sounding_051_022       41.3640   -7.0868   -1.0 415.687550 -0.028215
sounding_051_023       41.4438   -6.8113   -1.0 415.611366  0.148871
sounding_051_024       41.5228   -6.5350   -1.0 415.560806 -0.390367
sounding_051_025       41.6011   -6.2579   -1.0 415.556843  0.653522
sounding_052_026       41.8865   -6.0836   -1.0 415.451112 -1.121491
sounding_054_017       41.5676   -8.7895   -1.0 415.711281  0.188232
sounding_054_018       41.6523   -8.5155   -1.0 415.511434 -0.146315
sounding_054_019       41.7362   -8.2407   -1.0 415.376331 -0.927188
sounding_054_020       41.8194   -7.9650   -1.0 415.304411  1.148313
sounding_054_021       41.9018   -7.6884   -1.0 415.289345 -0.390101
sounding_054_022       41.9834   -7.4111   -1.0 415.261079  1.532450
sounding_054_023       42.0643   -7.1329   -1.0 415.219772 -0.022161
sounding_054_024       42.1444   -6.8539   -1.0 415.179495 -1.916322
sounding_055_018       41.8573   -8.6288   -1.0 415.379256 -0.625464
sounding_055_019       41.9416   -8.3531   -1.0 415.289785 -0.119165
sounding_055_020       42.0251   -8.0765   -1.0 415.276265 -1.300923
sounding_055_021       42.1079   -7.7991   -1.0 415.271707  0.539453
sounding_055_022       42.1899   -7.5208   -1.0 415.233443 -0.567784
sounding_055_023       42.2711   -7.2417   -1.0 415.184485 -1.293312
sounding_056_018       42.0623   -8.7429   -1.0 415.352598  0.541313
sounding_056_019       42.1470   -8.4663   -1.0 415.308889  0.705044
sounding_056_020       42.2309   -8.1888   -1.0 415.303242 -1.067855
sounding_056_021       42.3140   -7.9105   -1.0 415.278768  1.061926
sounding_056_022       42.3964   -7.6314   -1.0 415.219458  0.117574
sounding_057_019       42.3524   -8.5804   -1.0 415.316184  0.997389
sounding_057_020       42.4366   -8.3021   -1.0 415.265125  0.088238
sounding_058_019       42.5577   -8.6953   -1.0 415.254817 -0.134906
