sounding_021_145       37.9903   29.2846   -1.0 414.954241 -0.879015
sounding_021_146       37.9621   29.5602   -1.0 414.922846 -0.868141
sounding_021_147       37.9331   29.8355   -1.0 414.857991 -0.381522
sounding_021_148       37.9034   30.1106   -1.0 414.746624  0.134812
sounding_021_149       37.8728   30.3853   -1.0 414.594231  1.346921
sounding_021_150       37.8414   30.6598   -1.0 414.435889 -0.150397
sounding_021_151       37.8092   30.9340   -1.0 414.212666 -0.532184
sounding_022_142       38.2876   28.4885   -1.0 415.332065 -0.290819
sounding_022_143       38.2618   28.7659   -1.0 415.108721  0.843240
sounding_022_144       38.2351   29.0431   -1.0 414.939825 -0.795910
sounding_022_145       38.2077   29.3199   -1.0 414.870929 -1.475376
sounding_022_146       38.1794   29.5966   -1.0 414.838509  0.960331
sounding_022_147       38.1503   29.8729   -1.0 414.790597 -0.978896
sounding_022_148       38.1204   30.1490   -1.0 414.712944 -1.200602
sounding_022_149       38.0896   30.4247   -1.0 414.549667  0.910548
sounding_022_150       38.0581   30.7002   -1.0 414.314356 -0.011083
sounding_022_151       38.0257   30.9754   -1.0 414.051427 -0.294512
sounding_023_142       38.5055   28.5210   -1.0 415.280839  0.284888
sounding_023_143       38.4796   28.7994   -1.0 415.137365  2.046152
sounding_023_144       38.4528   29.0776   -1.0 415.005443  1.671829
sounding_023_145       38.4252   29.3556   -1.0 414.882572 -1.024192
sounding_023_146       38.3968   29.6332   -1.0 414.834958 -0.449379
sounding_023_147       38.3676   29.9106   -1.0 414.820090  0.357044
sounding_023_148       38.3375   30.1877   -1.0 414.731066 -0.574123
sounding_023_149       38.3066   30.4645   -1.0 414.523110 -0.385222
sounding_023_150       38.2749   30.7410   -1.0 414.206284  0.946394
sounding_023_151       38.2424   31.0172   -1.0 413.904728 -0.975117
sounding_024_142       38.7236   28.5537   -1.0 415.305794 -2.014594
sounding_024_143       38.6975   28.8332   -1.0 415.194876 -0.399480
sounding_024_144       38.6706   29.1125   -1.0 415.083958 -0.218439
sounding_024_145       38.6429   29.3914   -1.0 414.979331 -1.131126
sounding_024_146       38.6144   29.6701   -1.0 414.925085  0.884371
sounding_024_147       38.5850   29.9486   -1.0 414.861056 -2.843003
sounding_024_148       38.5548   30.2267   -1.0 414.700439  0.551844
sounding_024_149       38.5238   30.5045   -1.0 414.430321 -1.758317
sounding_024_150       38.4920   30.7820   -1.0 414.114455 -1.110675
sounding_024_151       38.4593   31.0592   -1.0 413.847410  0.132111
sounding_025_142       38.9418   28.5867   -1.0 415.494112  0.093128
sounding_025_143       38.9156   28.8673   -1.0 415.327000  1.430879
sounding_025_144       38.8886   29.1476   -1.0 415.182805  1.375729
sounding_025_145       38.8608   29.4276   -1.0 415.082984 -0.293590
sounding_025_146       38.8321   29.7073   -1.0 414.998406  1.261605
sounding_025_147       38.8026   29.9868   -1.0 414.860338 -0.324870
sounding_025_148       38.7723   30.2660   -1.0 414.630478 -0.405876
sounding_025_149       38.7411   30.5448   -1.0 414.350842  0.379089
sounding_025_150       38.7091   30.8234   -1.0 414.070470  0.380989
sounding_025_151       38.6763   31.1016   -1.0 413.826102 -0.853885
sounding_025_152       38.6427   31.3795   -1.0 413.652944 -0.535861
sounding_026_142       39.1602   28.6200   -1.0 415.631042  0.728476
sounding_026_143       39.1339   28.9016   -1.0 415.453872 -0.338966
sounding_026_144       39.1068   29.1830   -1.0 415.257876 -1.092859
sounding_026_145       39.0788   29.4640   -1.0 415.117117 -0.629041
sounding_026_146       39.0500   29.7448   -1.0 414.995018 -0.461668
sounding_026_147       39.0203   30.0253   -1.0 414.809827 -0.327221
sounding_026_148       38.9899   30.3055   -1.0 414.563114  0.458489
sounding_026_149       38.9586   30.5855   -1.0 414.311016  0.342290
sounding_026_150       38.9264   30.8651   -1.0 414.033662 -0.137047
sounding_026_151       38.8935   31.1443   -1.0 413.761650  0.649807
sounding_026_152       38.8597   31.4233   -1.0 413.602693  0.506940
sounding_027_143       39.3523   28.9362   -1.0 415.386082 -1.221525
sounding_027_144       39.3251   29.2186   -1.0 415.188513 -0.661412
sounding_027_145       39.2970   29.5007   -1.0 415.070993  1.729371
sounding_027_146       39.2680   29.7826   -1.0 414.951682  0.765352
sounding_027_147       39.2382   30.0642   -1.0 414.785073  1.372031
sounding_027_148       39.2076   30.3454   -1.0 414.563645  0.123676
sounding_027_149       39.1762   30.6264   -1.0 414.276672 -0.677838
sounding_027_150       39.1439   30.9070   -1.0 413.912021 -0.101887
sounding_027_151       39.1108   31.1874   -1.0 413.585882  0.720859
sounding_027_152       39.0769   31.4673   -1.0 413.433862  0.433728
sounding_028_143       39.5709   28.9710   -1.0 415.241619 -0.509875
sounding_028_144       39.5435   29.2545   -1.0 415.093631  0.251377
sounding_028_145       39.5153   29.5377   -1.0 415.045448 -0.421388
sounding_028_146       39.4862   29.8207   -1.0 414.975223 -0.700037
sounding_028_147       39.4563   30.1033   -1.0 414.813686 -1.471414
sounding_028_148       39.4255   30.3856   -1.0 414.562352  0.903605
sounding_028_149       39.3939   30.6677   -1.0 414.182020 -0.010098
sounding_028_150       39.3615   30.9494   -1.0 413.705115  0.044873
sounding_028_151       39.3282   31.2307   -1.0 413.332246  0.171363
sounding_028_152       39.2941   31.5118   -1.0 413.205773 -1.834800
sounding_029_143       39.7896   29.0061   -1.0 415.249391  1.109716
sounding_029_144       39.7621   29.2907   -1.0 415.147023  0.679913
sounding_029_145       39.7337   29.5750   -1.0 415.110444  0.110847
sounding_029_146       39.7045   29.8590   -1.0 415.035246 -0.701980
sounding_029_147       39.6745   30.1428   -1.0 414.837700  1.170373
sounding_029_148       39.6436   30.4261   -1.0 414.519414 -0.176004
sounding_029_149       39.6118   30.7092   -1.0 414.056195  2.051377
sounding_029_150       39.5793   30.9920   -1.0 413.518300 -0.805007
sounding_029_151       39.5458   31.2744   -1.0 413.126849 -0.604750
sounding_029_152       39.5116   31.5566   -1.0 412.979049 -0.324630
sounding_030_143       40.0085   29.0415   -1.0 415.309486  0.407936
sounding_030_144       39.9808   29.3272   -1.0 415.220434 -0.085325
sounding_030_145       39.9523   29.6126   -1.0 415.117354  0.668191
sounding_030_146       39.9230   29.8977   -1.0 414.982834 -1.383090
sounding_030_147       39.8928   30.1825   -1.0 414.776929  0.645722
sounding_030_148       39.8617   30.4670   -1.0 414.447695 -0.032952
sounding_030_149       39.8299   30.7512   -1.0 413.981502 -0.698393
sounding_030_150       39.7971   31.0350   -1.0 413.447703 -1.290466
sounding_030_151       39.7636   31.3185   -1.0 413.017004  0.075561
sounding_030_152       39.7291   31.6016   -1.0 412.802427 -1.632382
sounding_031_143       40.2274   29.0772   -1.0 415.227729 -0.833814
sounding_031_144       40.1997   29.3640   -1.0 415.120789  0.852443
sounding_031_145       40.1710   29.6505   -1.0 414.975766  1.469794
sounding_031_146       40.1416   29.9367   -1.0 414.822520 -0.498431
sounding_031_147       40.1112   30.2226   -1.0 414.639764  0.771223
sounding_031_148       40.0801   30.5081   -1.0 414.368156  1.539237
sounding_031_149       40.0480   30.7934   -1.0 413.975482 -0.662254
sounding_031_150       40.0151   31.0783   -1.0 413.512728  1.023483
sounding_031_151       39.9814   31.3629   -1.0 413.067306  1.976414
sounding_031_152       39.9468   31.6471   -1.0 412.774941  1.205381
sounding_032_143       40.4466   29.1131   -1.0 415.135587  1.931112
sounding_032_144       40.4187   29.4010   -1.0 415.005150  0.075041
sounding_032_145       40.3899   29.6886   -1.0 414.880768 -1.255941
sounding_032_146       40.3603   29.9760   -1.0 414.747711 -1.072872
sounding_032_147       40.3298   30.2629   -1.0 414.582205  1.434919
sounding_032_150       40.2333   31.1219   -1.0 413.648206  0.443919
sounding_032_151       40.1994   31.4076   -1.0 413.259120  0.695156
sounding_032_152       40.1647   31.6929   -1.0 412.972340 -2.078684
sounding_033_144       40.6378   29.4384   -1.0 415.030534 -0.150276
sounding_033_145       40.6089   29.7271   -1.0 414.949742  1.090397
sounding_033_146       40.5792   30.0155   -1.0 414.801285 -0.349814
sounding_033_147       40.5486   30.3036   -1.0 414.585613  1.537979
sounding_033_152       40.3827   31.7391   -1.0 413.334342 -0.359503
sounding_034_144       40.8571   29.4760   -1.0 415.084866  0.037806
sounding_034_145       40.8281   29.7659   -1.0 415.012495  0.018754
sounding_034_146       40.7982   30.0554   -1.0 414.824112  0.717013
sounding_034_147       40.7674   30.3446   -1.0 414.523038  1.708338
sounding_034_148       40.7358   30.6335   -1.0 414.217385 -0.028566
sounding_035_143       41.1048   29.2227   -1.0 415.150615  0.957893
sounding_035_144       41.0765   29.5140   -1.0 415.099897 -0.409761
sounding_035_145       41.0473   29.8050   -1.0 415.032896  1.131286
sounding_035_146       41.0173   30.0956   -1.0 414.856697 -0.845350
sounding_035_147       40.9864   30.3860   -1.0 414.539652 -0.485141
sounding_035_148       40.9546   30.6760   -1.0 414.148895 -0.113309
sounding_059_150       46.1630   32.4447   -1.0 413.892273  0.597230
sounding_059_151       46.1247   32.7630   -1.0 413.921920 -1.207617
sounding_059_154       46.0037   33.7151   -1.0 413.687280  0.156002
sounding_060_149       46.4213   32.1795   -1.0 414.086357  2.283583
sounding_060_150       46.3837   32.4997   -1.0 414.115624 -1.428943
sounding_060_151       46.3451   32.8194   -1.0 414.100934 -0.670475
sounding_060_152       46.3056   33.1386   -1.0 414.033104  1.174409
sounding_060_153       46.2651   33.4572   -1.0 413.940485  0.795214
sounding_060_154       46.2236   33.7754   -1.0 413.829037  0.000422
sounding_061_146       46.7498   31.2661   -1.0 413.947186  0.579232
sounding_061_147       46.7150   31.5891   -1.0 413.977595  1.170306
sounding_061_149       46.6422   32.2336   -1.0 414.300133 -2.425979
sounding_061_150       46.6044   32.5551   -1.0 414.370880  0.088898
sounding_061_151       46.5657   32.8762   -1.0 414.336480 -1.596195
sounding_061_152       46.5260   33.1968   -1.0 414.249249 -1.077224
sounding_061_153       46.4853   33.5168   -1.0 414.158709  0.057157
sounding_062_146       46.9713   31.3166   -1.0 413.941210  2.129399
sounding_062_147       46.9362   31.6409   -1.0 413.987822  1.028238
sounding_062_149       46.8632   32.2882   -1.0 414.427358 -2.917279
sounding_062_150       46.8252   32.6111   -1.0 414.548304 -0.035590
sounding_062_151       46.7863   32.9335   -1.0 414.532644 -0.652768
sounding_062_152       46.7463   33.2555   -1.0 414.452840 -0.059198
sounding_062_153       46.7054   33.5769   -1.0 414.372781 -0.784863
sounding_063_146       47.1928   31.3674   -1.0 413.911460  0.486890
sounding_063_147       47.1576   31.6932   -1.0 413.980185 -0.218257
sounding_063_149       47.0842   32.3433   -1.0 414.493526  0.219728
sounding_063_150       47.0460   32.6676   -1.0 414.636862 -0.924108
sounding_063_151       47.0069   32.9914   -1.0 414.645739 -1.284729
sounding_063_152       46.9668   33.3147   -1.0 414.594907 -1.024778
sounding_064_146       47.4143   31.4188   -1.0 413.840090 -0.799951
sounding_064_147       47.3789   31.7459   -1.0 413.956315  1.429477
sounding_064_148       47.3426   32.0726   -1.0 414.260307  1.081179
sounding_064_149       47.3052   32.3988   -1.0 414.553251 -1.257596
sounding_064_150       47.2669   32.7246   -1.0 414.698486  0.988938
sounding_064_151       47.2275   33.0498   -1.0 414.716457 -0.189725
sounding_064_152       47.1872   33.3745   -1.0 414.668101  1.052087
sounding_065_146       47.6359   31.4705   -1.0 413.792675  0.235756
sounding_065_147       47.6003   31.7992   -1.0 413.981134  0.655269
sounding_065_148       47.5638   32.1273   -1.0 414.313268  0.452367
sounding_065_149       47.5262   32.4549   -1.0 414.610059  0.152383
sounding_065_150       47.4877   32.7820   -1.0 414.749355 -2.171644
sounding_065_151       47.4482   33.1086   -1.0 414.750901 -1.318639
sounding_065_152       47.4077   33.4348   -1.0 414.683179 -0.529179
sounding_065_153       47.3663   33.7603   -1.0 414.593838  3.422539
sounding_066_146       47.8575   31.5228   -1.0 413.789899  0.793315
sounding_066_147       47.8218   31.8528   -1.0 414.026974  0.000573
sounding_066_148       47.7850   32.1824   -1.0 414.366745 -0.511697
sounding_066_149       47.7473   32.5115   -1.0 414.642095 -1.770006
sounding_066_150       47.7086   32.8400   -1.0 414.753265  0.005149
sounding_066_151       47.6689   33.1681   -1.0 414.714235  2.691140
sounding_066_152       47.6282   33.4956   -1.0 414.621534 -0.443167
sounding_066_153       47.5866   33.8225   -1.0 414.522578 -0.190564
sounding_067_146       48.0791   31.5755   -1.0 413.800682  1.273481
sounding_067_147       48.0432   31.9070   -1.0 414.061511  1.617168
sounding_067_148       48.0063   32.2381   -1.0 414.392214  0.585821
sounding_067_149       47.9684   32.5686   -1.0 414.633791  1.099361
sounding_067_150       47.9295   32.8986   -1.0 414.711029  1.011361
sounding_067_151       47.8897   33.2280   -1.0 414.621717  0.352226
sounding_067_152       47.8488   33.5570   -1.0 414.506594 -1.980387
sounding_067_154       47.7641   34.2131   -1.0 414.362967 -0.134404
sounding_068_146       48.3008   31.6288   -1.0 413.807066  1.812605
sounding_068_147       48.2647   31.9617   -1.0 414.061435 -0.376880
sounding_068_148       48.2276   32.2942   -1.0 414.367560 -0.696559
sounding_068_149       48.1896   32.6262   -1.0 414.587055 -2.526905
sounding_068_150       48.1505   32.9576   -1.0 414.627460  0.361957
sounding_068_151       48.1104   33.2885   -1.0 414.513081  0.165999
sounding_068_152       48.0693   33.6189   -1.0 414.400229  0.553006
sounding_069_147       48.4862   32.0169   -1.0 413.988473 -1.602555
sounding_069_148       48.4490   32.3509   -1.0 414.290685  0.768922
sounding_069_149       48.4107   32.6843   -1.0 414.506349 -0.639605
sounding_069_150       48.3715   33.0172   -1.0 414.533718 -1.600909
sounding_069_151       48.3312   33.3496   -1.0 414.428914  2.079511
sounding_069_152       48.2899   33.6814   -1.0 414.335102 -0.830323
sounding_069_154       48.2044   34.3432   -1.0 414.305255  0.182020
sounding_069_155       48.1601   34.6733   -1.0 414.280892  0.382277
sounding_070_147       48.7077   32.0726   -1.0 413.863628 -1.082375
sounding_070_152       48.5105   33.7444   -1.0 414.239069 -0.324177
sounding_070_153       48.4680   34.0771   -1.0 414.222951  0.243044
sounding_070_154       48.4246   34.4092   -1.0 414.261539  1.789104
sounding_070_155       48.3801   34.7407   -1.0 414.313032  0.153658
sounding_070_156       48.3346   35.0716   -1.0 414.290514 -0.994262
sounding_071_147       48.9293   32.1288   -1.0 413.737711 -0.354579
sounding_071_152       48.7311   33.8080   -1.0 414.118760 -1.479384
sounding_071_153       48.6884   34.1422   -1.0 414.108303  0.282267
sounding_071_154       48.6448   34.4757   -1.0 414.212369  3.031255
sounding_071_155       48.6001   34.8087   -1.0 414.363408  0.619178
sounding_071_156       48.5544   35.1410   -1.0 414.407019 -0.223170
sounding_072_147       49.1508   32.1855   -1.0 413.630501  0.188696
sounding_072_148       49.1130   32.5240   -1.0 413.829150 -0.308800
sounding_072_152       48.9517   33.8723   -1.0 414.057531  0.590672
sounding_072_153       48.9088   34.2079   -1.0 414.065991  1.126501
sounding_072_154       48.8649   34.5429   -1.0 414.220286  1.058474
sounding_072_155       48.8201   34.8773   -1.0 414.438570 -0.207936
sounding_072_156       48.7741   35.2111   -1.0 414.534304 -0.476782
sounding_073_150       49.2554   33.2611   -1.0 414.028990  0.595463
sounding_073_151       49.2144   33.5994   -1.0 414.050870 -0.873549
sounding_073_152       49.1723   33.9371   -1.0 414.040826 -1.766334
sounding_073_153       49.1292   34.2742   -1.0 414.087773  0.106985
sounding_073_154       49.0851   34.6107   -1.0 414.272117 -0.707081
sounding_073_155       49.0400   34.9466   -1.0 414.507035 -0.613336
sounding_073_156       48.9939   35.2818   -1.0 414.634622  2.371836
sounding_074_147       49.5939   32.3005   -1.0 413.473428  0.522310
sounding_074_148       49.5558   32.6421   -1.0 413.551655  0.464518
sounding_074_149       49.5166   32.9831   -1.0 413.740987  0.329298
sounding_074_150       49.4764   33.3235   -1.0 413.899165  1.020213
sounding_074_151       49.4352   33.6633   -1.0 414.001581  0.205780
sounding_074_152       49.3929   34.0025   -1.0 414.054181 -0.091164
sounding_074_153       49.3496   34.3411   -1.0 414.133589 -0.072816
sounding_074_154       49.3053   34.6791   -1.0 414.312276 -0.308403
sounding_074_155       49.2600   35.0165   -1.0 414.531380 -0.130925
sounding_074_156       49.2137   35.3532   -1.0 414.678785 -0.502862
sounding_075_147       49.8155   32.3589   -1.0 413.415862 -1.407519
sounding_075_148       49.7771   32.7020   -1.0 413.428080  0.030613
sounding_075_149       49.7378   33.0445   -1.0 413.580154  0.514988
sounding_075_150       49.6974   33.3864   -1.0 413.765775 -0.662625
sounding_075_151       49.6559   33.7278   -1.0 413.923450 -0.188625
sounding_075_152       49.6135   34.0685   -1.0 414.052188  0.180601
sounding_075_153       49.5700   34.4087   -1.0 414.184290  0.395980
sounding_075_154       49.5255   34.7481   -1.0 414.341800 -0.514574
sounding_075_155       49.4799   35.0870   -1.0 414.518268  0.019411
sounding_075_156       49.4334   35.4252   -1.0 414.664195 -0.298476
sounding_076_147       50.0370   32.4178   -1.0 413.378080  1.884042
sounding_076_148       49.9985   32.7624   -1.0 413.330615  1.751772
sounding_076_149       49.9590   33.1065   -1.0 413.445818  0.568840
sounding_076_150       49.9184   33.4500   -1.0 413.637914 -0.284609
sounding_076_151       49.8767   33.7929   -1.0 413.837947  0.334307
sounding_076_152       49.8340   34.1352   -1.0 414.027822  0.129512
sounding_076_153       49.7904   34.4768   -1.0 414.218518 -1.078969
sounding_076_154       49.7456   34.8178   -1.0 414.362230 -0.684554
sounding_076_155       49.6999   35.1582   -1.0 414.494942  2.505336
sounding_076_156       49.6531   35.4979   -1.0 414.609611  1.512886
sounding_077_147       50.2586   32.4772   -1.0 413.367322 -0.588512
sounding_077_148       50.2199   32.8234   -1.0 413.281126 -0.573359
sounding_077_149       50.1801   33.1691   -1.0 413.355345 -0.455983
sounding_077_150       50.1393   33.5142   -1.0 413.511701 -0.317945
sounding_077_151       50.0975   33.8586   -1.0 413.718652  0.834335
sounding_077_152       50.0546   34.2024   -1.0 413.969348  3.004285
sounding_077_153       50.0107   34.5456   -1.0 414.212369 -0.540220
sounding_077_154       49.9658   34.8882   -1.0 414.363258  1.477677
sounding_077_155       49.9198   35.2301   -1.0 414.466400 -0.097141
sounding_077_156       49.8728   35.5713   -1.0 414.535507 -0.326278
sounding_078_147       50.4801   32.5372   -1.0 413.375099  0.938250
sounding_078_148       50.4412   32.8850   -1.0 413.276058 -0.921539
sounding_078_149       50.4013   33.2323   -1.0 413.294584  0.345895
sounding_078_150       50.3603   33.5789   -1.0 413.390087 -1.401736
sounding_078_151       50.3182   33.9249   -1.0 413.568402 -1.015927
sounding_078_152       50.2752   34.2703   -1.0 413.846155 -0.907918
sounding_078_153       50.2310   34.6151   -1.0 414.148288  2.535487
sounding_078_154       50.1859   34.9592   -1.0 414.338586 -0.710772
sounding_078_155       50.1397   35.3026   -1.0 414.429222 -0.253022
sounding_078_156       50.0925   35.6453   -1.0 414.459642  1.494578
sounding_079_148       50.6625   32.9472   -1.0 413.303108 -0.145530
sounding_079_149       50.6224   33.2961   -1.0 413.259172  0.896558
sounding_079_150       50.5812   33.6443   -1.0 413.282443 -1.847889
sounding_079_151       50.5390   33.9919   -1.0 413.417310  0.724833
sounding_079_152       50.4957   34.3389   -1.0 413.683277 -1.047755
sounding_079_153       50.4514   34.6852   -1.0 414.006782 -0.944507
sounding_079_154       50.4060   35.0309   -1.0 414.250257  1.444937
sounding_079_155       50.3596   35.3758   -1.0 414.360348  1.162342
sounding_079_156       50.3121   35.7201   -1.0 414.386277  0.884039
sounding_080_149       50.8435   33.3605   -1.0 413.252145 -0.881104
sounding_080_150       50.8021   33.7103   -1.0 413.210392  0.573464
sounding_080_151       50.7597   34.0595   -1.0 413.277456  0.532720
sounding_080_152       50.7162   34.4081   -1.0 413.515516 -0.722749
sounding_080_153       50.6716   34.7560   -1.0 413.823040 -0.415860
sounding_080_154       50.6260   35.1032   -1.0 414.083143  0.244298
sounding_080_155       50.5794   35.4497   -1.0 414.223920 -0.070953
sounding_080_156       50.5317   35.7956   -1.0 414.287782  0.545038
sounding_081_150       51.0230   33.7769   -1.0 413.199954 -0.972793
sounding_081_151       50.9804   34.1278   -1.0 413.196643 -0.610270
sounding_081_152       50.9367   34.4779   -1.0 413.353015  0.361857
sounding_081_153       50.8919   34.8274   -1.0 413.609471  0.099369
sounding_081_154       50.8461   35.1762   -1.0 413.850712  1.462741
sounding_081_155       50.7992   35.5243   -1.0 414.015158  0.850732
sounding_081_156       50.7513   35.8718   -1.0 414.127414  0.964604
sounding_082_151       51.2010   34.1967   -1.0 413.187518 -1.592255
sounding_082_152       51.1571   34.5485   -1.0 413.244056 -0.950658
sounding_082_153       51.1121   34.8996   -1.0 413.403533  0.102526
sounding_082_154       51.0661   35.2500   -1.0 413.599612  0.418287
sounding_082_155       51.0190   35.5997   -1.0 413.757756  0.443609
sounding_082_156       50.9709   35.9487   -1.0 413.896147  1.325960
sounding_083_151       51.4216   34.2663   -1.0 413.189753 -0.221876
sounding_083_152       51.3775   34.6197   -1.0 413.203304  1.324710
sounding_083_153       51.3323   34.9724   -1.0 413.274417  0.954718
sounding_083_154       51.2861   35.3244   -1.0 413.388699  0.902473
sounding_083_155       51.2387   35.6758   -1.0 413.503966  0.592977
sounding_083_156       51.1904   36.0263   -1.0 413.623651  0.046533
sounding_083_157       51.1409   36.3761   -1.0 413.745096 -0.007935
sounding_084_152       51.5979   34.6916   -1.0 413.203706  0.074737
sounding_084_153       51.5525   35.0460   -1.0 413.221472  0.724870
sounding_084_154       51.5060   35.3996   -1.0 413.254582  2.168394
sounding_084_155       51.4584   35.7525   -1.0 413.294193  0.045538
sounding_084_156       51.4098   36.1047   -1.0 413.348193 -0.438178
sounding_084_157       51.3601   36.4561   -1.0 413.431845  0.308336
sounding_085_152       51.8182   34.7642   -1.0 413.211460 -0.514409
sounding_085_153       51.7725   35.1202   -1.0 413.215815 -0.735373
sounding_085_154       51.7258   35.4755   -1.0 413.181615  0.852378
sounding_085_155       51.6781   35.8300   -1.0 413.130337 -0.805972
sounding_085_156       51.6292   36.1838   -1.0 413.101643 -0.530462
sounding_085_157       51.5793   36.5369   -1.0 413.118550  2.086928
sounding_086_152       52.0384   34.8375   -1.0 413.157695  1.073518
sounding_086_153       51.9926   35.1952   -1.0 413.189388  0.096861
sounding_086_154       51.9457   35.5521   -1.0 413.128253  0.121712
sounding_086_155       51.8976   35.9084   -1.0 413.011658 -0.479505
sounding_086_156       51.8486   36.2638   -1.0 412.901152 -2.075996
sounding_086_157       51.7984   36.6184   -1.0 412.849659 -2.855596
sounding_087_151       52.3037   34.5515   -1.0 412.962160  1.090496
sounding_087_152       52.2587   34.9116   -1.0 413.033416  0.579797
sounding_087_153       52.2126   35.2709   -1.0 413.105261 -1.144038
sounding_087_156       52.0679   36.3445   -1.0 412.757202  2.077525
sounding_087_157       52.0175   36.7007   -1.0 412.652211  0.253968
sounding_088_151       52.5241   34.6245   -1.0 412.863629 -0.355689
sounding_088_152       52.4788   34.9863   -1.0 412.893788 -2.121604
sounding_088_153       52.4325   35.3474   -1.0 412.962987 -0.527986
sounding_088_156       52.2871   36.4260   -1.0 412.664909 -1.702322
sounding_088_157       52.2365   36.7839   -1.0 412.534090 -0.343206
sounding_089_151       52.7444   34.6983   -1.0 412.847689 -1.193247
