sounding_018_050       36.2445    3.2115   -1.0 416.722621 -0.590541
sounding_019_040       35.9217    0.5373   -1.0 416.820190 -1.034466
sounding_019_046       36.2514    2.0991   -1.0 416.843504 -0.409635
sounding_019_047       36.3038    2.3611   -1.0 416.815331 -0.793831
sounding_019_048       36.3554    2.6236   -1.0 416.766278 -0.164909
sounding_019_049       36.4063    2.8865   -1.0 416.717576  1.754074
sounding_019_050       36.4564    3.1498   -1.0 416.683105 -1.151202
sounding_019_051       36.5058    3.4136   -1.0 416.670363 -0.551205
sounding_020_041       36.1884    0.7264   -1.0 416.841730  0.834119
sounding_020_046       36.4626    2.0335   -1.0 416.813033 -0.521467
sounding_020_047       36.5152    2.2964   -1.0 416.794034  0.879034
sounding_020_048       36.5670    2.5597   -1.0 416.754658 -1.165485
sounding_020_049       36.6181    2.8235   -1.0 416.706176 -1.412006
sounding_020_050       36.6685    3.0878   -1.0 416.684444  1.762573
sounding_020_051       36.7181    3.3525   -1.0 416.672696 -0.506078
sounding_032_047       39.0617    1.4814   -1.0 416.294178 -0.266056
sounding_032_053       39.3781    3.1359   -1.0 416.489420  0.240245
sounding_033_052       39.5415    2.7925   -1.0 416.173638 -0.582508
sounding_033_053       39.5925    3.0705   -1.0 416.246806 -2.266411
sounding_033_054       39.6426    3.3490   -1.0 416.385878  0.141316
sounding_034_052       39.7558    2.7256   -1.0 416.094215 -0.931896
sounding_034_053       39.8070    3.0046   -1.0 416.150653 -0.779963
sounding_034_057       40.0036    4.1257   -1.0 416.529052 -0.992473
sounding_042_052       41.4732    2.1718   -1.0 415.780919  1.212933
sounding_043_053       41.7416    2.3884   -1.0 415.720439  1.649027
sounding_043_054       41.7941    2.6773   -1.0 415.953168 -1.435702
sounding_043_055       41.8457    2.9668   -1.0 416.076294  0.566121
sounding_044_053       41.9570    2.3173   -1.0 415.456666 -0.765428
sounding_044_054       42.0097    2.6072   -1.0 415.730434  0.113371
sounding_044_055       42.0616    2.8977   -1.0 416.009852  0.570269
sounding_045_054       42.2254    2.5366   -1.0 415.533389  1.084748
sounding_045_055       42.2775    2.8282   -1.0 415.826594 -0.159676
sounding_045_056       42.3288    3.1204   -1.0 415.926367 -1.896164
sounding_046_054       42.4412    2.4653   -1.0 415.290720 -0.572858
sounding_046_055       42.4935    2.7581   -1.0 415.520415  0.782164
sounding_046_056       42.5450    3.0513   -1.0 415.677856 -0.658378
sounding_047_055       42.7096    2.6873   -1.0 415.238394 -0.748711
sounding_047_056       42.7614    2.9817   -1.0 415.446342 -0.110175
sounding_048_055       42.9258    2.6161   -1.0 415.023085  0.510932
sounding_048_056       42.9778    2.9116   -1.0 415.216867  0.976092
sounding_048_064       43.3619    5.2956   -1.0 415.934591  1.668977
sounding_049_056       43.1942    2.8409   -1.0 415.001027  0.672272
sounding_049_057       43.2455    3.1381   -1.0 415.138176  0.325427
sounding_049_062       43.4890    4.6326   -1.0 415.803535  0.044049
sounding_049_063       43.5350    4.9331   -1.0 415.836457  0.539349
sounding_049_064       43.5801    5.2341   -1.0 415.856794 -0.484303
sounding_050_056       43.4107    2.7696   -1.0 414.865337  1.992308
sounding_050_057       43.4623    3.0680   -1.0 414.961557 -0.986112
sounding_050_058       43.5129    3.3669   -1.0 415.106124  0.520860
sounding_050_059       43.5627    3.6664   -1.0 415.313289 -0.795779
sounding_050_060       43.6116    3.9665   -1.0 415.533781  1.755627
sounding_050_061       43.6597    4.2671   -1.0 415.730157 -0.173382
sounding_050_062       43.7068    4.5683   -1.0 415.852865 -0.334836
sounding_050_063       43.7531    4.8700   -1.0 415.877719  2.244675
sounding_051_057       43.6791    2.9973   -1.0 414.878593  0.626516
sounding_051_058       43.7300    3.2974   -1.0 414.973433  0.081330
sounding_051_059       43.7800    3.5980   -1.0 415.148345  1.800863
sounding_051_060       43.8291    3.8993   -1.0 415.410160 -2.157443
sounding_051_061       43.8774    4.2011   -1.0 415.682127 -0.501662
sounding_051_062       43.9247    4.5034   -1.0 415.879151  0.069019
sounding_051_063       43.9712    4.8063   -1.0 415.939094  0.622637
sounding_051_064       44.0168    5.1097   -1.0 415.845358  1.390481
sounding_052_057       43.8959    2.9259   -1.0 414.838989  0.404911
sounding_052_058       43.9471    3.2272   -1.0 414.877308 -1.210982
sounding_052_059       43.9973    3.5291   -1.0 415.007559 -1.007852
sounding_052_060       44.0467    3.8315   -1.0 415.274063 -0.679837
sounding_052_061       44.0952    4.1345   -1.0 415.596981  0.590228
sounding_052_062       44.1427    4.4380   -1.0 415.863433 -0.394297
sounding_052_063       44.1894    4.7421   -1.0 415.977598  1.056080
sounding_053_058       44.1642    3.1565   -1.0 414.821575  1.371878
sounding_053_059       44.2147    3.4595   -1.0 414.901433  0.568365
sounding_053_060       44.2643    3.7631   -1.0 415.124339  0.236221
sounding_053_061       44.3130    4.0674   -1.0 415.463154  0.302880
sounding_054_058       44.3814    3.0852   -1.0 414.796019 -0.892109
sounding_054_059       44.4321    3.3894   -1.0 414.825701 -1.134571
sounding_054_060       44.4820    3.6942   -1.0 414.996781  0.774592
sounding_054_061       44.5309    3.9996   -1.0 415.325746 -2.467087
sounding_055_059       44.6496    3.3187   -1.0 414.785919  2.706978
sounding_055_060       44.6997    3.6248   -1.0 414.922446 -0.042685
sounding_055_061       44.7488    3.9314   -1.0 415.229012  0.313708
sounding_056_059       44.8672    3.2474   -1.0 414.761691 -0.438451
sounding_056_060       44.9174    3.5547   -1.0 414.882218 -0.117123
sounding_056_061       44.9668    3.8625   -1.0 415.140058 -0.925002
sounding_056_065       45.1551    5.0996   -1.0 415.855776  1.160463
sounding_057_060       45.1352    3.4840   -1.0 414.827753  1.205866
sounding_057_061       45.1848    3.7931   -1.0 415.027656 -0.625388
sounding_057_066       45.4190    5.3471   -1.0 415.751573 -0.376466
sounding_058_060       45.3531    3.4127   -1.0 414.745973  1.102496
sounding_058_066       45.6382    5.2834   -1.0 415.787845  1.095119
sounding_069_075       48.4347    7.5237   -1.0 415.704951  1.548023
sounding_069_076       48.4723    7.8575   -1.0 415.690176 -0.742042
sounding_070_075       48.6560    7.4660   -1.0 415.721668 -1.258109
sounding_070_076       48.6938    7.8012   -1.0 415.719247 -0.682557
sounding_071_075       48.8773    7.4077   -1.0 415.716197 -2.272425
sounding_071_076       48.9153    7.7445   -1.0 415.731543  0.482535
sounding_072_076       49.1367    7.6872   -1.0 415.745443  0.707738
sounding_076_079       50.1331    8.4892   -1.0 415.517001  1.203186
sounding_077_079       50.3551    8.4340   -1.0 415.497771 -0.259283
sounding_077_080       50.3900    8.7822   -1.0 415.458554 -1.767225
sounding_078_077       50.5038    7.6802   -1.0 415.688463  1.181899
sounding_078_078       50.5410    8.0289   -1.0 415.579987  1.365682
sounding_078_079       50.5771    8.3782   -1.0 415.498276  2.149487
sounding_079_076       50.6871    7.2708   -1.0 415.733581  0.838861
sounding_079_077       50.7255    7.6206   -1.0 415.651571 -0.691924
sounding_079_078       50.7628    7.9710   -1.0 415.559303 -0.420421
sounding_080_075       50.8688    6.8582   -1.0 415.749894  0.591674
sounding_080_076       50.9085    7.2090   -1.0 415.682907 -0.972177
sounding_080_077       50.9471    7.5604   -1.0 415.589306  0.620250
sounding_080_078       50.9846    7.9124   -1.0 415.528728 -0.012287
sounding_081_075       51.0900    6.7942   -1.0 415.731744  0.821211
sounding_081_076       51.1299    7.1466   -1.0 415.619396 -1.960930
sounding_081_077       51.1687    7.4997   -1.0 415.529848  0.947172
sounding_081_078       51.2064    7.8534   -1.0 415.505993  0.638472
sounding_084_075       51.7535    6.5984   -1.0 415.661235 -0.735650
sounding_085_074       51.9328    6.1733   -1.0 415.772382  0.226432
sounding_085_075       51.9746    6.5318   -1.0 415.732694 -1.312310
sounding_085_083       52.2691    9.4223   -1.0 413.443512 -0.849314
sounding_085_084       52.3010    9.7862   -1.0 413.163070  0.526007
sounding_086_074       52.1536    6.1044   -1.0 415.792497 -0.903220
sounding_086_075       52.1956    6.4647   -1.0 415.767996  1.622862
sounding_086_081       52.4242    8.6394   -1.0 414.624802  0.415901
sounding_086_082       52.4585    9.0040   -1.0 413.840836 -0.528333
sounding_086_083       52.4916    9.3690   -1.0 413.326206  0.524072
sounding_086_084       52.5236    9.7347   -1.0 413.196559  0.323293
sounding_087_075       52.4166    6.3968   -1.0 415.679398 -0.506011
sounding_087_079       52.5742    7.8511   -1.0 415.413922 -0.671514
sounding_087_080       52.6108    8.2163   -1.0 415.064988 -1.427505
sounding_087_081       52.6463    8.5821   -1.0 414.418100 -0.034394
sounding_087_082       52.6807    8.9484   -1.0 413.745149  1.012198
sounding_087_083       52.7140    9.3153   -1.0 413.383954  0.659598
sounding_087_084       52.7462    9.6827   -1.0 413.301168 -0.018200
sounding_088_078       52.7580    7.4233   -1.0 415.438656 -0.380443
sounding_088_079       52.7959    7.7896   -1.0 415.283195 -0.312333
sounding_088_080       52.8327    8.1566   -1.0 414.861171  0.965267
sounding_088_081       52.8684    8.5241   -1.0 414.299095  1.142309
sounding_088_082       52.9030    8.8923   -1.0 413.781834 -1.153453
sounding_088_083       52.9364    9.2610   -1.0 413.511640 -0.084305
sounding_088_084       52.9688    9.6302   -1.0 413.439355 -0.843568
sounding_089_077       52.9402    6.9919   -1.0 415.260327  0.655370
sounding_089_078       52.9794    7.3594   -1.0 415.168233  0.321954
sounding_089_079       53.0175    7.7275   -1.0 414.980513  1.315406
sounding_089_080       53.0545    8.0963   -1.0 414.623718  0.500908
sounding_089_081       53.0904    8.4656   -1.0 414.222164 -0.689853
sounding_089_082       53.1252    8.8356   -1.0 413.847814  1.245405
sounding_089_083       53.1588    9.2061   -1.0 413.607976 -1.109149
sounding_090_077       53.1614    6.9256   -1.0 414.977167  0.728638
sounding_090_078       53.2008    7.2949   -1.0 414.897342  0.803052
sounding_090_079       53.2391    7.6648   -1.0 414.755436  0.014234
sounding_090_080       53.2763    8.0353   -1.0 414.464438 -0.885010
sounding_090_081       53.3124    8.4065   -1.0 414.177424  0.018397
sounding_090_082       53.3473    8.7783   -1.0 413.914710 -1.460558
sounding_090_083       53.3811    9.1507   -1.0 413.762516 -1.104595
sounding_090_084       53.4138    9.5236   -1.0 413.799625  0.822154
sounding_090_085       53.4453    9.8971   -1.0 413.914904 -0.943610
sounding_090_086       53.4757   10.2711   -1.0 414.011148 -0.475319
sounding_091_078       53.4222    7.2296   -1.0 414.853220  0.271360
sounding_091_079       53.4607    7.6014   -1.0 414.736686  0.451384
sounding_091_080       53.4981    7.9738   -1.0 414.506779  0.930510
sounding_091_082       53.5694    8.7204   -1.0 413.986565  0.677045
sounding_091_083       53.6034    9.0947   -1.0 413.948538 -0.384005
sounding_091_084       53.6362    9.4695   -1.0 414.032997  1.270683
sounding_091_085       53.6679    9.8448   -1.0 414.100327 -0.218275
sounding_091_086       53.6984   10.2208   -1.0 414.155204 -0.101206
sounding_092_082       53.7914    8.6620   -1.0 414.104721 -1.805883
sounding_092_087       53.9506   10.5482   -1.0 414.302983  0.504596
sounding_093_086       54.1437   10.1185   -1.0 414.460488  0.357824
sounding_093_087       54.1734   10.4987   -1.0 414.478155  0.691369
sounding_094_084       54.3031    9.3037   -1.0 414.695914  1.270481
sounding_094_086       54.3663   10.0665   -1.0 414.787207  0.391574
sounding_095_084       54.5253    9.2473   -1.0 414.990179 -1.269244
sounding_096_083       54.7137    8.8058   -1.0 414.950265 -0.949431
sounding_096_084       54.7474    9.1903   -1.0 415.018401 -0.483774
sounding_097_088       55.0930   10.6843   -1.0 414.116869  0.315794
sounding_098_085       55.2242    9.4635   -1.0 414.295849 -0.929285
sounding_098_087       55.2863   10.2434   -1.0 414.029866  0.471423
sounding_098_088       55.3155   10.6342   -1.0 414.016296  0.829846
sounding_098_090       55.3705   11.4174   -1.0 414.067926  0.418311
sounding_099_083       55.3791    8.6252   -1.0 414.455710  0.228772
sounding_099_084       55.4132    9.0156   -1.0 414.324847 -0.086092
sounding_099_085       55.4462    9.4067   -1.0 414.208905  0.106890
sounding_099_086       55.4780    9.7984   -1.0 414.088880 -0.803534
sounding_099_087       55.5086   10.1907   -1.0 414.006666  0.437325
sounding_099_090       55.5933   11.3709   -1.0 413.895906  0.445363
sounding_100_083       55.6007    8.5637   -1.0 414.407175  0.040745
sounding_100_084       55.6350    8.9561   -1.0 414.316456  0.274012
sounding_100_085       55.6682    9.3493   -1.0 414.249527  1.449675
sounding_100_086       55.7001    9.7431   -1.0 414.146373 -2.155199
sounding_101_083       55.8222    8.5015   -1.0 414.470717 -0.801396
sounding_101_084       55.8567    8.8960   -1.0 414.403060 -0.732555
sounding_101_085       55.8901    9.2913   -1.0 414.329751 -0.823602
sounding_101_086       55.9222    9.6871   -1.0 414.229773  1.282140
sounding_101_087       55.9531   10.0836   -1.0 414.134931  0.161582
sounding_102_083       56.0436    8.4386   -1.0 414.535227 -0.948401
sounding_102_084       56.0783    8.8353   -1.0 414.458881 -1.573951
sounding_102_085       56.1118    9.2326   -1.0 414.376945 -0.885319
sounding_102_086       56.1441    9.6305   -1.0 414.270029 -0.237155
sounding_102_087       56.1752   10.0291   -1.0 414.159903  0.241091
sounding_103_083       56.2649    8.3751   -1.0 414.469578 -1.381686
sounding_103_084       56.2998    8.7738   -1.0 414.391117  1.331774
sounding_103_085       56.3335    9.1733   -1.0 414.294240  1.167301
sounding_103_086       56.3659    9.5734   -1.0 414.183234 -0.779545
sounding_103_087       56.3972    9.9741   -1.0 414.064031 -0.302231
sounding_103_088       56.4272   10.3754   -1.0 413.960187  0.108541
sounding_103_089       56.4560   10.7773   -1.0 413.901724  0.201070
sounding_104_083       56.4862    8.3108   -1.0 414.371566 -0.612557
sounding_104_084       56.5212    8.7117   -1.0 414.257417  0.024761
sounding_104_085       56.5550    9.1133   -1.0 414.143610  1.715254
sounding_104_086       56.5877    9.5156   -1.0 414.036163  0.650578
sounding_104_087       56.6191    9.9185   -1.0 413.925353 -0.438802
sounding_105_084       56.7425    8.6489   -1.0 414.330341  0.566387
sounding_105_086       56.8093    9.4571   -1.0 414.063212 -1.830592
sounding_105_087       56.8409    9.8622   -1.0 413.964718 -0.332414
sounding_106_084       56.9637    8.5854   -1.0 414.704434 -0.619737
sounding_106_086       57.0308    9.3980   -1.0 414.419587  0.693753
sounding_106_087       57.0625    9.8053   -1.0 414.316651 -0.007674
sounding_106_088       57.0930   10.2132   -1.0 414.266476  0.948976
sounding_106_093       57.2268   12.2616   -1.0 414.195321 -0.647492
sounding_107_087       57.2841    9.7478   -1.0 414.816631  1.085004
sounding_107_088       57.3147   10.1579   -1.0 414.776474 -0.130231
sounding_107_093       57.4492   12.2177   -1.0 414.643105  0.323228
sounding_107_094       57.4724   12.6312   -1.0 414.663823  0.884492
sounding_108_088       57.5364   10.1020   -1.0 415.168426 -1.011138
sounding_108_093       57.6716   12.1732   -1.0 415.019776  0.750637
sounding_108_094       57.6948   12.5891   -1.0 415.013766 -1.540549
sounding_109_093       57.8938   12.1283   -1.0 415.231802  0.861808
sounding_109_094       57.9171   12.5465   -1.0 415.225929  0.904866
sounding_109_095       57.9392   12.9652   -1.0 415.248240 -1.302740
sounding_110_092       58.0911   11.6628   -1.0 415.332356 -1.763988
sounding_110_093       58.1158   12.0829   -1.0 415.341727  1.358887
sounding_110_094       58.1393   12.5035   -1.0 415.368627  1.396141
sounding_110_095       58.1616   12.9246   -1.0 415.387632 -0.409104
sounding_111_092       58.3129   11.6144   -1.0 415.365954 -1.919691
sounding_111_093       58.3378   12.0369   -1.0 415.404350 -0.254385
sounding_111_094       58.3614   12.4599   -1.0 415.441749  0.322480
sounding_111_095       58.3838   12.8834   -1.0 415.456489  0.252827
sounding_111_096       58.4048   13.3074   -1.0 415.455954 -0.805827
sounding_112_092       58.5346   11.5655   -1.0 415.318505 -0.748826
sounding_112_093       58.5596   11.9904   -1.0 415.358961 -0.505290
sounding_112_094       58.5834   12.4159   -1.0 415.420410 -0.045491
sounding_113_092       58.7562   11.5160   -1.0 415.173410  0.534773
sounding_113_093       58.7814   11.9434   -1.0 415.236678 -0.866756
sounding_113_094       58.8052   12.3713   -1.0 415.318181  0.911100
sounding_114_092       58.9776   11.4659   -1.0 414.986988 -1.513514
sounding_114_093       59.0029   11.8958   -1.0 415.077256 -0.872985
sounding_114_094       59.0269   12.3262   -1.0 415.175929 -0.249552
sounding_114_095       59.0496   12.7571   -1.0 415.243998  0.106637
sounding_115_095       59.2713   12.7140   -1.0 415.132986  0.711610
sounding_115_096       59.2928   13.1479   -1.0 415.176250  0.003327
sounding_116_088       59.3046    9.6310   -1.0 414.425309  0.861322
sounding_117_089       59.5560   10.0037   -1.0 414.321227  0.734913
sounding_117_090       59.5857   10.4391   -1.0 414.405015 -2.931265
sounding_118_089       59.7764    9.9435   -1.0 414.181085 -1.253871
sounding_118_090       59.8063   10.3815   -1.0 414.268290  0.439416
sounding_118_091       59.8348   10.8202   -1.0 414.343687  1.764750
sounding_118_092       59.8620   11.2596   -1.0 414.426666 -0.059089
sounding_119_089       59.9967    9.8825   -1.0 414.040411  0.747650
sounding_119_090       60.0267   10.3231   -1.0 414.115391  0.892116
sounding_119_091       60.0553   10.7645   -1.0 414.179839  1.071940
sounding_119_092       60.0827   11.2065   -1.0 414.260563 -0.865835
sounding_119_093       60.1087   11.6492   -1.0 414.334178  1.761489
sounding_119_100       60.2530   14.7633   -1.0 414.670333 -0.319654
sounding_120_090       60.2469   10.2641   -1.0 413.988517 -0.517949
sounding_120_091       60.2757   10.7080   -1.0 414.055699 -0.240858
sounding_120_092       60.3032   11.1527   -1.0 414.130167  1.586764
sounding_120_093       60.3293   11.5980   -1.0 414.190662  2.870053
sounding_120_094       60.3541   12.0440   -1.0 414.241445 -0.508233
sounding_120_100       60.4745   14.7310   -1.0 414.639380  0.187930
sounding_121_093       60.5498   11.5463   -1.0 414.111093  0.769381
sounding_121_094       60.5748   11.9949   -1.0 414.142858 -1.130158
sounding_121_095       60.5984   12.4442   -1.0 414.172499 -1.496078
sounding_121_100       60.6958   14.6984   -1.0 414.560080 -0.547971
sounding_122_094       60.7953   11.9452   -1.0 414.081951 -0.647219
sounding_122_095       60.8190   12.3973   -1.0 414.078437  0.862863
sounding_122_098       60.8819   13.7567   -1.0 414.180613 -1.182914
sounding_122_099       60.9001   14.2108   -1.0 414.299417  0.586967
sounding_122_100       60.9169   14.6654   -1.0 414.404322 -0.397561
sounding_122_101       60.9324   15.1204   -1.0 414.465794 -2.104917
sounding_123_099       61.1210   14.1745   -1.0 414.109187 -1.391756
sounding_123_100       61.1379   14.6319   -1.0 414.210308 -0.086205
sounding_123_101       61.1535   15.0898   -1.0 414.308805 -0.216425
sounding_124_094       61.2357   11.8441   -1.0 413.910564 -0.213425
sounding_124_097       61.3034   13.2187   -1.0 413.924723  0.243214
sounding_124_098       61.3233   13.6780   -1.0 413.943515  0.107234
sounding_124_099       61.3417   14.1378   -1.0 413.989455 -0.029093
sounding_124_101       61.3744   15.0588   -1.0 414.186966  0.618217
sounding_124_102       61.3886   15.5199   -1.0 414.291541 -1.018714
sounding_125_092       61.4033   10.8736   -1.0 413.667081  0.710151
sounding_125_093       61.4302   11.3327   -1.0 413.752390  0.118489
sounding_125_094       61.4557   11.7925   -1.0 413.793058 -1.717832
sounding_125_095       61.4798   12.2530   -1.0 413.800055 -1.186056
sounding_125_096       61.5025   12.7141   -1.0 413.836174  0.063759
sounding_125_097       61.5238   13.1757   -1.0 413.886825  0.379289
sounding_125_098       61.5437   13.6379   -1.0 413.914749 -1.326206
sounding_125_099       61.5622   14.1006   -1.0 413.959083  0.861553
sounding_125_100       61.5794   14.5638   -1.0 414.047231  0.652366
sounding_125_101       61.5951   15.0274   -1.0 414.142516  0.135518
sounding_125_102       61.6094   15.4914   -1.0 414.212882  0.639677
sounding_126_093       61.6498   11.2777   -1.0 413.661255 -0.449773
sounding_126_094       61.6754   11.7403   -1.0 413.679314 -1.413194
sounding_126_095       61.6997   12.2036   -1.0 413.703492  0.639552
sounding_126_096       61.7225   12.6676   -1.0 413.759949  0.393067
sounding_126_097       61.7439   13.1322   -1.0 413.824381  0.467737
sounding_126_098       61.7640   13.5973   -1.0 413.881771  0.014535
sounding_126_099       61.7826   14.0629   -1.0 413.973807  0.391532
sounding_126_100       61.7998   14.5290   -1.0 414.080360 -0.989269
sounding_126_101       61.8156   14.9956   -1.0 414.140146  1.155352
sounding_126_102       61.8300   15.4625   -1.0 414.148995  0.105690
sounding_126_103       61.8430   15.9299   -1.0 414.116453 -0.660965
sounding_127_093       61.8693   11.2219   -1.0 413.576418  1.229092
sounding_127_094       61.8950   11.6875   -1.0 413.589806 -1.473716
