sounding_028_136       39.7388   26.9794   -1.0 414.629418  1.773803
sounding_028_137       39.7174   27.2646   -1.0 414.613118 -0.735136
sounding_028_138       39.6951   27.5496   -1.0 414.523389  1.847535
sounding_028_139       39.6720   27.8344   -1.0 414.440843 -0.991846
sounding_028_140       39.6480   28.1189   -1.0 414.398550 -1.410051
sounding_028_141       39.6231   28.4032   -1.0 414.373637 -0.381395
sounding_028_142       39.5974   28.6873   -1.0 414.277005  1.104815
sounding_028_143       39.5709   28.9710   -1.0 414.187808  1.373330
sounding_028_144       39.5435   29.2545   -1.0 414.207966 -0.788088
sounding_029_135       39.9790   26.7203   -1.0 414.495621  0.690805
sounding_029_136       39.9583   27.0068   -1.0 414.595519 -1.334207
sounding_029_137       39.9368   27.2932   -1.0 414.572968  0.861105
sounding_029_138       39.9144   27.5792   -1.0 414.478649  1.423355
sounding_029_139       39.8911   27.8651   -1.0 414.397693 -0.271147
sounding_029_140       39.8670   28.1508   -1.0 414.358132 -0.554498
sounding_029_141       39.8421   28.4362   -1.0 414.288748 -0.468394
sounding_029_142       39.8163   28.7213   -1.0 414.160981  0.158951
sounding_029_143       39.7896   29.0061   -1.0 414.104729  0.980696
sounding_029_144       39.7621   29.2907   -1.0 414.186499  0.402519
sounding_030_135       40.1987   26.7468   -1.0 414.410720 -0.205719
sounding_030_136       40.1779   27.0344   -1.0 414.525575 -0.593813
sounding_030_137       40.1563   27.3219   -1.0 414.556413  1.003285
sounding_030_138       40.1338   27.6091   -1.0 414.488838 -0.352152
sounding_030_139       40.1105   27.8961   -1.0 414.380309  0.317415
sounding_030_140       40.0862   28.1829   -1.0 414.294463  0.264773
sounding_030_141       40.0612   28.4693   -1.0 414.203301 -0.478407
sounding_030_142       40.0352   28.7555   -1.0 414.110369 -0.408279
sounding_030_143       40.0085   29.0415   -1.0 414.085985  0.109651
sounding_030_144       39.9808   29.3272   -1.0 414.111911  0.479896
sounding_031_135       40.4186   26.7735   -1.0 414.352976 -0.032088
sounding_031_136       40.3977   27.0623   -1.0 414.484591  0.038654
sounding_031_137       40.3760   27.3509   -1.0 414.576344  0.300676
sounding_031_139       40.3299   27.9273   -1.0 414.462646 -2.601911
sounding_031_140       40.3056   28.2152   -1.0 414.345514 -1.256378
sounding_031_141       40.2804   28.5028   -1.0 414.213615 -0.204245
sounding_031_142       40.2544   28.7901   -1.0 414.071235 -1.367284
sounding_031_143       40.2274   29.0772   -1.0 413.935189  0.420680
sounding_031_144       40.1997   29.3640   -1.0 413.806316  0.646659
sounding_032_135       40.6386   26.8005   -1.0 414.348947 -1.551061
sounding_032_136       40.6176   27.0904   -1.0 414.480605 -0.579390
sounding_032_143       40.4466   29.1131   -1.0 413.824850 -1.592669
sounding_032_144       40.4187   29.4010   -1.0 413.554066  0.999737
sounding_032_145       40.3899   29.6886   -1.0 413.452982 -1.111132
sounding_033_136       40.8377   27.1187   -1.0 414.514915 -0.921779
sounding_033_144       40.6378   29.4384   -1.0 413.621517 -1.378144
sounding_033_145       40.6089   29.7271   -1.0 413.575412 -0.609921
sounding_034_136       41.0579   27.1472   -1.0 414.562120  1.654065
sounding_034_137       41.0359   27.4392   -1.0 414.646865  1.289807
sounding_034_144       40.8571   29.4760   -1.0 413.909987  1.080525
sounding_034_145       40.8281   29.7659   -1.0 413.866875  1.937323
sounding_035_136       41.2782   27.1760   -1.0 414.667578 -2.215133
sounding_035_137       41.2561   27.4692   -1.0 414.741535 -1.309537
sounding_035_138       41.2331   27.7621   -1.0 414.781807 -0.520081
sounding_035_139       41.2092   28.0547   -1.0 414.772719  0.371739
sounding_035_140       41.1844   28.3471   -1.0 414.691917  1.590773
sounding_035_141       41.1587   28.6393   -1.0 414.555062 -1.643883
sounding_035_142       41.1322   28.9311   -1.0 414.405663  1.192635
sounding_035_143       41.1048   29.2227   -1.0 414.263060 -1.691421
sounding_035_144       41.0765   29.5140   -1.0 414.184735  0.557640
sounding_035_145       41.0473   29.8050   -1.0 414.123918 -0.470481
sounding_036_136       41.4987   27.2050   -1.0 414.802171  1.730536
sounding_036_137       41.4764   27.4993   -1.0 414.915669 -0.196311
sounding_036_139       41.4293   28.0872   -1.0 414.935102 -1.876840
sounding_036_140       41.4044   28.3808   -1.0 414.835103  0.832396
sounding_037_136       41.7193   27.2342   -1.0 414.887401  1.209203
sounding_037_137       41.6969   27.5297   -1.0 415.044397 -0.393918
sounding_037_138       41.6737   27.8250   -1.0 415.090673  2.325429
sounding_038_136       41.9400   27.2637   -1.0 414.875823  0.496021
sounding_038_137       41.9175   27.5604   -1.0 415.032213  1.567328
sounding_038_138       41.8942   27.8568   -1.0 415.085100 -0.773948
sounding_039_136       42.1609   27.2934   -1.0 414.792458  2.013759
sounding_039_137       42.1383   27.5913   -1.0 414.938022  0.159763
sounding_039_138       42.1148   27.8889   -1.0 414.980145 -0.331331
sounding_040_136       42.3818   27.3234   -1.0 414.698437 -0.657282
sounding_040_137       42.3591   27.6224   -1.0 414.805830  1.335518
sounding_042_137       42.8012   27.6855   -1.0 414.605840 -0.767291
sounding_043_137       43.0224   27.7175   -1.0 414.496299  1.494743
sounding_044_137       43.2437   27.7497   -1.0 414.387229 -0.106226
sounding_045_137       43.4651   27.7821   -1.0 414.302745 -0.359570
sounding_045_138       43.4410   28.0871   -1.0 414.269543 -0.548436
sounding_046_137       43.6866   27.8148   -1.0 414.231604 -0.234267
sounding_046_138       43.6624   28.1211   -1.0 414.161191 -0.374272
sounding_046_139       43.6372   28.4271   -1.0 414.137286 -0.160300
sounding_047_137       43.9082   27.8479   -1.0 414.179439 -1.295245
sounding_047_138       43.8839   28.1554   -1.0 414.096082  0.398875
sounding_047_139       43.8586   28.4627   -1.0 414.099407 -0.943480
sounding_048_138       44.1055   28.1900   -1.0 414.098973  0.403204
sounding_048_139       44.0801   28.4985   -1.0 414.131322  0.547634
sounding_049_138       44.3272   28.2248   -1.0 414.167979 -1.347954
sounding_049_139       44.3017   28.5347   -1.0 414.208941 -0.716611
sounding_050_138       44.5489   28.2600   -1.0 414.294422 -0.248319
sounding_050_139       44.5233   28.5711   -1.0 414.325934  1.178054
sounding_051_138       44.7708   28.2955   -1.0 414.454789 -2.645284
sounding_051_139       44.7450   28.6079   -1.0 414.493042 -0.594978
sounding_052_138       44.9928   28.3313   -1.0 414.601841  0.959640
sounding_052_139       44.9669   28.6450   -1.0 414.665299  0.593406
sounding_052_141       44.9123   29.2715   -1.0 414.892038  2.104371
sounding_053_138       45.2148   28.3673   -1.0 414.658849 -2.463402
sounding_053_139       45.1888   28.6824   -1.0 414.771313  0.273720
sounding_053_140       45.1618   28.9972   -1.0 414.818479 -0.285241
sounding_053_141       45.1339   29.3116   -1.0 414.876625 -1.724429
sounding_054_138       45.4369   28.4037   -1.0 414.734520  0.260540
sounding_054_139       45.4108   28.7202   -1.0 414.875886  0.305577
sounding_054_140       45.3837   29.0362   -1.0 414.935433  1.426145
sounding_054_141       45.3556   29.3520   -1.0 414.934494  1.481757
sounding_054_142       45.3266   29.6674   -1.0 414.951765  0.309664
sounding_055_138       45.6591   28.4405   -1.0 414.942530  0.709428
sounding_055_139       45.6328   28.7582   -1.0 415.082645  0.145066
sounding_055_140       45.6056   29.0757   -1.0 415.125196  0.197127
sounding_055_141       45.5774   29.3928   -1.0 415.070005  0.067981
sounding_056_138       45.8813   28.4775   -1.0 415.198282 -0.656046
sounding_056_139       45.8549   28.7966   -1.0 415.295485  0.015106
sounding_056_140       45.8276   29.1154   -1.0 415.295429  2.528672
sounding_056_141       45.7993   29.4339   -1.0 415.195563  0.596705
sounding_056_142       45.7700   29.7520   -1.0 415.060382 -0.086983
sounding_057_139       46.0771   28.8354   -1.0 415.405043  0.362257
sounding_057_140       46.0497   29.1556   -1.0 415.368638 -1.180588
sounding_057_141       46.0212   29.4754   -1.0 415.270149  0.221599
sounding_057_142       45.9918   29.7948   -1.0 415.143851  0.061769
sounding_057_143       45.9614   30.1139   -1.0 415.063112  0.223560
sounding_058_143       46.1831   30.1585   -1.0 415.146962  1.527551
sounding_059_144       46.3733   30.5250   -1.0 415.164729  1.849503
sounding_060_142       46.6575   29.9257   -1.0 415.310137  0.879083
sounding_060_143       46.6267   30.2489   -1.0 415.246743  0.754334
sounding_060_144       46.5949   30.5718   -1.0 415.153529  1.748217
sounding_061_139       46.9665   28.9937   -1.0 415.436198 -0.310658
sounding_061_142       46.8796   29.9700   -1.0 415.224083  1.085535
sounding_061_143       46.8486   30.2947   -1.0 415.116877 -1.062599
sounding_061_144       46.8167   30.6189   -1.0 415.011825  0.336487
sounding_061_145       46.7837   30.9428   -1.0 414.930459  0.352969
sounding_061_146       46.7498   31.2661   -1.0 414.912286  1.910412
sounding_062_139       47.1890   29.0342   -1.0 415.409053  0.101343
sounding_062_140       47.1609   29.3615   -1.0 415.315770 -1.244980
sounding_062_142       47.1016   30.0148   -1.0 415.028835 -0.942114
sounding_062_143       47.0705   30.3409   -1.0 414.878840  0.820601
sounding_062_144       47.0384   30.6665   -1.0 414.770633  0.411709
sounding_062_145       47.0053   30.9918   -1.0 414.732654 -1.115051
sounding_063_139       47.4115   29.0751   -1.0 415.273597 -1.052247
sounding_063_140       47.3833   29.4038   -1.0 415.112881  1.520186
sounding_063_141       47.3540   29.7321   -1.0 414.930668  0.328423
sounding_063_142       47.3237   30.0600   -1.0 414.748416 -1.044260
sounding_063_143       47.2925   30.3875   -1.0 414.607312 -0.314432
sounding_063_144       47.2602   30.7146   -1.0 414.537238 -1.415213
sounding_063_145       47.2270   31.0412   -1.0 414.552028  0.766570
sounding_064_139       47.6341   29.1163   -1.0 415.032529  0.026647
sounding_064_140       47.6057   29.4464   -1.0 414.810084  1.082411
sounding_064_141       47.5763   29.7762   -1.0 414.623171 -0.848758
sounding_064_142       47.5459   30.1056   -1.0 414.476750 -0.131316
sounding_064_143       47.5145   30.4345   -1.0 414.403185  0.107920
sounding_064_144       47.4821   30.7630   -1.0 414.397173 -1.384026
sounding_065_140       47.8282   29.4895   -1.0 414.506758 -0.459741
sounding_065_141       47.7987   29.8207   -1.0 414.366680  0.601744
sounding_065_142       47.7681   30.1516   -1.0 414.306519  0.000923
sounding_065_143       47.7366   30.4820   -1.0 414.321354 -0.976720
sounding_065_144       47.7040   30.8119   -1.0 414.366936  2.166904
sounding_066_140       48.0507   29.5330   -1.0 414.288951  0.669530
sounding_066_141       48.0211   29.8657   -1.0 414.237932 -0.293371
sounding_066_142       47.9903   30.1980   -1.0 414.274062  0.433920
sounding_066_143       47.9586   30.5298   -1.0 414.352290 -0.648361
sounding_066_144       47.9259   30.8613   -1.0 414.423308 -0.375451
sounding_067_140       48.2733   29.5768   -1.0 414.234314 -0.844558
sounding_067_141       48.2435   29.9110   -1.0 414.261055 -0.126748
sounding_067_142       48.2126   30.2448   -1.0 414.351517 -1.108937
sounding_067_143       48.1808   30.5782   -1.0 414.443030  0.039304
sounding_068_140       48.4959   29.6211   -1.0 414.339323  0.195220
sounding_068_141       48.4659   29.9568   -1.0 414.408095  0.979262
sounding_068_142       48.4349   30.2921   -1.0 414.476333  0.582331
sounding_068_143       48.4029   30.6270   -1.0 414.514349 -1.588625
sounding_069_141       48.6884   30.0030   -1.0 414.567954  1.349669
sounding_070_141       48.9109   30.0496   -1.0 414.662098 -0.471386
sounding_071_141       49.1334   30.0967   -1.0 414.630429 -1.368988
sounding_072_140       49.3865   29.8023   -1.0 414.692126 -0.846590
sounding_072_141       49.3559   30.1441   -1.0 414.486395  1.127724
sounding_073_140       49.6092   29.8486   -1.0 414.514111 -0.391447
sounding_073_141       49.5784   30.1921   -1.0 414.292491 -1.845735
sounding_074_141       49.8010   30.2405   -1.0 414.138393 -0.007279
sounding_074_142       49.7691   30.5850   -1.0 414.022499 -1.023805
sounding_074_143       49.7362   30.9291   -1.0 413.962606 -0.053719
sounding_074_144       49.7022   31.2728   -1.0 413.940655 -1.328131
sounding_075_141       50.0236   30.2893   -1.0 414.029227  1.350455
sounding_075_142       49.9915   30.6355   -1.0 413.954064 -0.104572
sounding_075_143       49.9584   30.9812   -1.0 413.910418 -0.840251
sounding_075_144       49.9242   31.3264   -1.0 413.902338  1.433369
sounding_076_141       50.2461   30.3386   -1.0 413.953631  0.117616
sounding_076_142       50.2139   30.6864   -1.0 413.905071  0.442806
sounding_076_143       50.1806   31.0337   -1.0 413.898863  1.032444
sounding_076_144       50.1463   31.3805   -1.0 413.916770  0.150238
sounding_076_150       49.9184   33.4500   -1.0 414.378042  1.305113
sounding_077_141       50.4687   30.3884   -1.0 413.923750 -0.273253
sounding_077_144       50.3684   31.4352   -1.0 414.020633  0.439273
sounding_078_141       50.6912   30.4387   -1.0 413.920666 -0.355885
sounding_079_141       50.9138   30.4894   -1.0 413.921784 -0.374968
sounding_080_141       51.1363   30.5406   -1.0 413.985986  1.306609
sounding_080_142       51.1035   30.8951   -1.0 414.137684 -1.025970
sounding_080_143       51.0695   31.2489   -1.0 414.294978  0.082576
sounding_080_144       51.0345   31.6023   -1.0 414.372225 -1.687700
sounding_080_145       50.9985   31.9550   -1.0 414.289366  2.118076
sounding_081_141       51.3588   30.5924   -1.0 414.169087  0.516216
sounding_081_142       51.3258   30.9485   -1.0 414.318572  0.629973
sounding_081_143       51.2917   31.3040   -1.0 414.368588 -1.489409
sounding_081_144       51.2566   31.6590   -1.0 414.251949  0.239816
sounding_081_145       51.2203   32.0135   -1.0 413.923818  0.939771
sounding_082_141       51.5813   30.6446   -1.0 414.337391 -0.407811
sounding_082_145       51.4421   32.0725   -1.0 413.333393  3.486920
sounding_082_146       51.4046   32.4281   -1.0 412.842737  0.872304
sounding_082_147       51.3661   32.7831   -1.0 412.502385  1.277365
sounding_083_145       51.6639   32.1321   -1.0 412.785943 -0.278624
sounding_083_146       51.6262   32.4894   -1.0 412.469797  1.721989
sounding_083_147       51.5875   32.8460   -1.0 412.323609 -0.462875
sounding_084_142       51.9927   31.1119   -1.0 413.717910 -0.606663
sounding_084_145       51.8857   32.1923   -1.0 412.472970  0.097177
sounding_084_146       51.8478   32.5512   -1.0 412.334054  0.475228
sounding_084_147       51.8089   32.9096   -1.0 412.272398  0.247047
sounding_085_142       52.2150   31.1675   -1.0 413.198753  1.706036
sounding_085_143       52.1802   31.5299   -1.0 412.743781 -1.133475
sounding_085_146       52.0694   32.6137   -1.0 412.316391 -1.751748
sounding_085_147       52.0302   32.9738   -1.0 412.269891  0.482578
sounding_085_148       51.9900   33.3332   -1.0 412.218579 -0.472122
sounding_086_142       52.4372   31.2236   -1.0 412.763255 -0.201535
sounding_086_143       52.4023   31.5878   -1.0 412.476818 -1.069709
sounding_086_146       52.2909   32.6768   -1.0 412.350626 -0.902049
sounding_086_147       52.2515   33.0386   -1.0 412.333685 -0.334393
sounding_086_148       52.2111   33.3997   -1.0 412.246215 -2.267480
sounding_086_149       52.1696   33.7602   -1.0 412.148872 -0.280959
sounding_087_142       52.6594   31.2803   -1.0 412.365203 -0.337371
sounding_087_143       52.6243   31.6462   -1.0 412.273338  1.119376
sounding_087_146       52.5123   32.7406   -1.0 412.451416 -0.983640
sounding_087_147       52.4728   33.1041   -1.0 412.375429 -0.668246
sounding_087_148       52.4321   33.4669   -1.0 412.244246  0.049692
sounding_087_149       52.3904   33.8292   -1.0 412.194526  0.689831
sounding_088_142       52.8815   31.3375   -1.0 412.020421  0.455198
sounding_088_143       52.8462   31.7053   -1.0 412.102743 -0.676027
sounding_088_146       52.7337   32.8049   -1.0 412.482886  0.845435
sounding_088_147       52.6940   33.1702   -1.0 412.320783 -0.310686
sounding_088_148       52.6531   33.5348   -1.0 412.217393 -0.928339
sounding_088_149       52.6112   33.8988   -1.0 412.279644 -1.143798
sounding_088_150       52.5682   34.2620   -1.0 412.333510  0.565348
sounding_088_151       52.5241   34.6245   -1.0 412.279470  0.200558
sounding_089_142       53.1036   31.3954   -1.0 411.787885  0.187204
sounding_089_143       53.0682   31.7649   -1.0 412.042151  0.547447
sounding_089_147       52.9151   33.2370   -1.0 412.270730  1.360694
sounding_089_148       52.8741   33.6034   -1.0 412.298915  1.349049
sounding_089_149       52.8320   33.9691   -1.0 412.404173 -1.574648
sounding_089_151       52.7444   34.6983   -1.0 412.435418  0.694673
sounding_090_142       53.3257   31.4538   -1.0 411.709727 -1.986163
sounding_090_143       53.2900   31.8252   -1.0 412.087169 -0.857979
sounding_090_144       53.2533   32.1960   -1.0 412.368298 -1.116156
sounding_090_148       53.0950   33.6727   -1.0 412.468725  1.886938
sounding_090_149       53.0527   34.0401   -1.0 412.564267 -0.901726
sounding_091_142       53.5476   31.5128   -1.0 411.788966 -0.807444
sounding_091_143       53.5118   31.8861   -1.0 412.185377  0.661316
sounding_091_144       53.4749   32.2587   -1.0 412.342579 -0.487659
sounding_091_148       53.3158   33.7426   -1.0 412.646712 -1.173361
sounding_091_149       53.2733   34.1118   -1.0 412.701468 -1.082608
sounding_092_143       53.7336   31.9475   -1.0 412.244094  1.312638
sounding_092_144       53.6964   32.3220   -1.0 412.311809  1.159704
sounding_092_148       53.5366   33.8133   -1.0 412.787395 -0.365867
sounding_092_149       53.4939   34.1843   -1.0 412.795819  0.801311
sounding_093_143       53.9552   32.0096   -1.0 412.292883  1.520112
sounding_093_144       53.9179   32.3860   -1.0 412.395746  0.302492
sounding_093_145       53.8795   32.7617   -1.0 412.507944  0.814279
sounding_093_148       53.7573   33.8846   -1.0 412.876462  0.008383
sounding_093_149       53.7143   34.2575   -1.0 412.866743 -0.701348
sounding_093_152       53.5787   35.3716   -1.0 413.004736  1.210858
sounding_094_143       54.1769   32.0724   -1.0 412.449558  0.898879
sounding_094_144       54.1394   32.4507   -1.0 412.558782 -1.721710
sounding_094_145       54.1007   32.8282   -1.0 412.660429  1.025082
sounding_094_149       53.9348   34.3315   -1.0 412.914484  0.546684
sounding_094_152       53.7984   35.4510   -1.0 413.035370 -2.015076
sounding_095_143       54.3984   32.1358   -1.0 412.652970  0.764705
sounding_095_144       54.3607   32.5160   -1.0 412.664202 -0.114395
sounding_095_145       54.3219   32.8955   -1.0 412.661385  0.897960
sounding_095_149       54.1551   34.4062   -1.0 412.937949  0.031192
sounding_095_152       54.0181   35.5312   -1.0 413.093522  1.179950
sounding_096_143       54.6199   32.1999   -1.0 412.773731  1.413684
sounding_096_145       54.5430   32.9634   -1.0 412.583068  0.797837
sounding_096_148       54.4190   34.1032   -1.0 412.829318 -0.434168
sounding_096_149       54.3753   34.4817   -1.0 412.963549  0.355130
sounding_096_152       54.2376   35.6122   -1.0 413.167890 -0.042943
sounding_097_143       54.8413   32.2647   -1.0 412.776359  0.912797
sounding_097_145       54.7640   33.0320   -1.0 412.545762  0.409277
sounding_097_146       54.7236   33.4146   -1.0 412.548326  0.759953
sounding_097_147       54.6820   33.7965   -1.0 412.690551  0.921534
sounding_097_148       54.6393   34.1776   -1.0 412.840931  0.077534
sounding_097_149       54.5955   34.5579   -1.0 412.980980 -0.026196
sounding_097_152       54.4571   35.6941   -1.0 413.223660  1.267293
sounding_098_144       55.0243   32.7161   -1.0 412.617225 -1.060852
sounding_098_146       54.9443   33.4860   -1.0 412.528004  1.232191
sounding_098_148       54.8596   34.2528   -1.0 412.802758  1.120805
sounding_098_149       54.8156   34.6350   -1.0 412.962490 -1.720306
sounding_098_152       54.6765   35.7768   -1.0 413.240590  0.335395
sounding_099_144       55.2453   32.7842   -1.0 412.386538  0.375451
sounding_099_148       55.0798   34.3287   -1.0 412.785939  1.480444
sounding_099_149       55.0355   34.7129   -1.0 412.893187 -2.400508
sounding_099_150       54.9901   35.0962   -1.0 412.994341 -0.075268
sounding_099_152       54.8957   35.8604   -1.0 413.194224  0.192124
sounding_100_148       55.2999   34.4055   -1.0 412.664722  0.935170
sounding_100_149       55.2554   34.7916   -1.0 412.778339  1.558088
sounding_100_150       55.2097   35.1769   -1.0 412.885586  1.274886
sounding_100_151       55.1629   35.5613   -1.0 412.955200  0.001673
sounding_100_152       55.1149   35.9449   -1.0 413.071854 -0.298379
sounding_101_148       55.5199   34.4831   -1.0 412.511496 -0.098822
sounding_101_149       55.4752   34.8712   -1.0 412.629193 -0.390782
sounding_101_150       55.4293   35.2584   -1.0 412.753486  0.092762
sounding_101_151       55.3822   35.6447   -1.0 412.843361 -0.329417
sounding_101_152       55.3340   36.0302   -1.0 412.951955  0.582096
sounding_102_149       55.6948   34.9515   -1.0 412.499179 -0.489375
sounding_102_150       55.6487   35.3407   -1.0 412.596571 -0.464150
sounding_102_151       55.6014   35.7291   -1.0 412.670705 -1.645147
sounding_102_152       55.5529   36.1165   -1.0 412.761573 -0.922493
sounding_103_149       55.9144   35.0328   -1.0 412.406512  1.420952
sounding_103_150       55.8680   35.4240   -1.0 412.445584  1.041418
sounding_103_151       55.8205   35.8143   -1.0 412.497058 -0.085742
sounding_103_152       55.7717   36.2037   -1.0 412.574651 -0.573845
sounding_103_153       55.7219   36.5921   -1.0 412.665531  0.566399
sounding_104_144       56.3490   33.1360   -1.0 412.044401 -0.077995
sounding_104_148       56.1792   34.7208   -1.0 412.335128  1.309559
sounding_104_149       56.1338   35.1149   -1.0 412.330076  1.762460
sounding_104_150       56.0872   35.5081   -1.0 412.323763  0.080497
sounding_104_151       56.0394   35.9004   -1.0 412.364877 -1.192812
sounding_104_152       55.9905   36.2918   -1.0 412.448050 -0.403188
sounding_104_153       55.9403   36.6822   -1.0 412.520890 -0.769333
