sounding_042_014       38.8660   -8.2719   -1.0 413.551022 -0.510273
sounding_042_015       38.9485   -8.0101   -1.0 413.619385  0.936063
sounding_042_016       39.0303   -7.7476   -1.0 413.729144 -0.712287
sounding_042_017       39.1114   -7.4843   -1.0 413.815191 -1.495647
sounding_042_018       39.1918   -7.2202   -1.0 413.845674 -1.058063
sounding_042_019       39.2715   -6.9554   -1.0 413.826788  2.663741
sounding_043_011       38.8167   -9.1618   -1.0 413.661854  1.056630
sounding_043_012       38.9016   -8.9016   -1.0 413.517968 -1.069665
sounding_043_013       38.9859   -8.6406   -1.0 413.435380 -1.037639
sounding_043_014       39.0695   -8.3788   -1.0 413.441113 -1.106931
sounding_043_015       39.1524   -8.1162   -1.0 413.510469 -0.906413
sounding_043_016       39.2346   -7.8528   -1.0 413.603685  0.698679
sounding_043_017       39.3160   -7.5887   -1.0 413.683988  0.905794
sounding_043_018       39.3968   -7.3239   -1.0 413.728396 -0.118683
sounding_043_019       39.4768   -7.0583   -1.0 413.713728  2.328067
sounding_043_020       39.5561   -6.7919   -1.0 413.636039 -1.370360
sounding_044_011       39.0191   -9.2718   -1.0 413.537191 -0.344024
sounding_044_012       39.1045   -9.0107   -1.0 413.410654  0.514434
sounding_044_013       39.1891   -8.7489   -1.0 413.325085 -0.510740
sounding_044_014       39.2731   -8.4863   -1.0 413.318501 -0.355399
sounding_044_015       39.3563   -8.2230   -1.0 413.377213  0.832004
sounding_044_016       39.4389   -7.9588   -1.0 413.458421  0.198493
sounding_044_017       39.5207   -7.6939   -1.0 413.529651 -0.695394
sounding_044_018       39.6018   -7.4283   -1.0 413.573890  0.667333
sounding_044_019       39.6821   -7.1618   -1.0 413.567734  0.086449
sounding_044_020       39.7618   -6.8946   -1.0 413.498833  0.406619
sounding_045_012       39.3073   -9.1207   -1.0 413.286836 -0.462229
sounding_045_013       39.3924   -8.8581   -1.0 413.224874  1.302990
sounding_045_014       39.4767   -8.5947   -1.0 413.202787 -0.863792
sounding_045_015       39.5603   -8.3306   -1.0 413.249335  1.050566
sounding_045_016       39.6432   -8.0656   -1.0 413.335102 -0.352922
sounding_045_017       39.7253   -7.7999   -1.0 413.403706 -0.614203
sounding_045_018       39.8068   -7.5334   -1.0 413.428009  1.491709
sounding_045_019       39.8875   -7.2662   -1.0 413.410511 -1.878864
sounding_045_020       39.9675   -6.9981   -1.0 413.355270 -0.100975
sounding_045_021       40.0467   -6.7293   -1.0 413.265505  1.202084
sounding_046_013       39.5956   -8.9680   -1.0 413.111247 -1.281201
sounding_046_014       39.6803   -8.7039   -1.0 413.097470  0.735858
sounding_046_015       39.7642   -8.4389   -1.0 413.134630  0.674474
sounding_046_016       39.8475   -8.1732   -1.0 413.232996  0.050831
sounding_046_017       39.9300   -7.9067   -1.0 413.314269  0.652046
sounding_046_018       40.0118   -7.6393   -1.0 413.312496  1.346152
sounding_046_019       40.0929   -7.3713   -1.0 413.263604  0.795260
sounding_046_020       40.1732   -7.1024   -1.0 413.210753  0.042174
sounding_046_021       40.2528   -6.8328   -1.0 413.164888  1.205083
sounding_046_022       40.3316   -6.5624   -1.0 413.138796  1.087857
sounding_047_014       39.8839   -8.8138   -1.0 412.980918  0.026467
sounding_047_015       39.9682   -8.5481   -1.0 413.012744 -0.602404
sounding_047_016       40.0518   -8.2815   -1.0 413.105938 -0.644370
sounding_047_017       40.1347   -8.0142   -1.0 413.193513  1.658550
sounding_047_018       40.2168   -7.7461   -1.0 413.203819 -0.235331
sounding_047_019       40.2983   -7.4771   -1.0 413.140647 -1.710542
sounding_047_020       40.3789   -7.2075   -1.0 413.072812  2.072366
sounding_047_021       40.4589   -6.9370   -1.0 413.050780  1.270513
sounding_047_022       40.5381   -6.6657   -1.0 413.077893  0.129050
sounding_048_015       40.1722   -8.6580   -1.0 412.883904  0.344803
sounding_048_016       40.2562   -8.3907   -1.0 412.949260  0.360063
sounding_048_017       40.3394   -8.1225   -1.0 413.034936  1.695025
sounding_048_018       40.4219   -7.8536   -1.0 413.084793  2.530732
sounding_048_019       40.5037   -7.5838   -1.0 413.045516 -1.115636
sounding_048_020       40.5847   -7.3133   -1.0 412.978288  0.945167
sounding_048_021       40.6650   -7.0419   -1.0 412.985420 -0.242572
sounding_048_022       40.7445   -6.7698   -1.0 413.054751  0.605958
sounding_048_023       40.8233   -6.4969   -1.0 413.159759  3.349165
sounding_049_016       40.4605   -8.5006   -1.0 412.811561 -0.135278
sounding_049_017       40.5441   -8.2316   -1.0 412.892792 -0.155779
sounding_049_018       40.6270   -7.9619   -1.0 412.961672 -1.581602
sounding_049_019       40.7091   -7.6913   -1.0 412.977414  0.880945
sounding_049_020       40.7905   -7.4199   -1.0 412.972437 -0.022059
sounding_049_021       40.8711   -7.1477   -1.0 413.002322  1.144906
sounding_049_022       40.9510   -6.8747   -1.0 413.082327 -1.371395
sounding_049_023       41.0301   -6.6009   -1.0 413.187359  1.228201
sounding_049_024       41.1085   -6.3264   -1.0 413.266058 -1.418546
sounding_050_017       40.7488   -8.3415   -1.0 412.792000 -0.011794
sounding_050_018       40.8320   -8.0709   -1.0 412.875705 -0.237048
sounding_050_019       40.9145   -7.7995   -1.0 412.945926 -1.743415
sounding_050_020       40.9962   -7.5273   -1.0 412.996410  0.021620
sounding_050_021       41.0772   -7.2542   -1.0 413.039292  0.684905
sounding_050_022       41.1575   -6.9804   -1.0 413.097204  0.091405
sounding_050_023       41.2370   -6.7057   -1.0 413.166438 -0.591037
sounding_050_024       41.3157   -6.4303   -1.0 413.227685  1.001106
sounding_050_025       41.3936   -6.1540   -1.0 413.259881  1.245927
sounding_051_017       40.9535   -8.4523   -1.0 412.724132  2.003697
sounding_051_018       41.0371   -8.1808   -1.0 412.770257 -0.242438
sounding_051_019       41.1199   -7.9086   -1.0 412.851480  0.466721
sounding_051_020       41.2020   -7.6355   -1.0 412.961593 -0.747701
sounding_051_021       41.2834   -7.3615   -1.0 413.052352  0.796667
sounding_051_022       41.3640   -7.0868   -1.0 413.082986  0.079388
sounding_051_023       41.4438   -6.8113   -1.0 413.116808  0.663546
sounding_051_024       41.5228   -6.5350   -1.0 413.168347 -0.676396
sounding_051_025       41.6011   -6.2579   -1.0 413.219322 -2.241043
sounding_052_018       41.2422   -8.2916   -1.0 412.661901  2.207358
sounding_052_019       41.3254   -8.0184   -1.0 412.718428  0.891493
sounding_052_020       41.4078   -7.7445   -1.0 412.870753  0.492370
sounding_052_021       41.4895   -7.4697   -1.0 413.009183  0.243099
sounding_052_022       41.5704   -7.1941   -1.0 413.040399 -0.856127
sounding_052_023       41.6506   -6.9177   -1.0 413.064442  1.194143
sounding_052_024       41.7300   -6.6405   -1.0 413.114487 -0.554486
sounding_052_025       41.8087   -6.3625   -1.0 413.174651 -0.261667
sounding_052_026       41.8865   -6.0836   -1.0 413.211095 -0.870074
sounding_053_018       41.4472   -8.4031   -1.0 412.587575  1.341011
sounding_053_019       41.5308   -8.1291   -1.0 412.608109 -2.460917
sounding_053_020       41.6136   -7.8543   -1.0 412.776728 -0.865318
sounding_053_021       41.6956   -7.5787   -1.0 412.949169  0.088881
sounding_053_022       41.7769   -7.3022   -1.0 413.006020 -0.597866
sounding_053_023       41.8574   -7.0249   -1.0 413.040643  1.737800
sounding_053_024       41.9372   -6.7468   -1.0 413.077669 -0.434177
sounding_053_025       42.0162   -6.4678   -1.0 413.123293 -0.601681
sounding_053_026       42.0944   -6.1881   -1.0 413.148922 -0.072655
sounding_054_018       41.6523   -8.5155   -1.0 412.576368  0.766596
sounding_054_019       41.7362   -8.2407   -1.0 412.612508 -1.156226
sounding_054_020       41.8194   -7.9650   -1.0 412.768254  1.001432
sounding_054_021       41.9018   -7.6884   -1.0 412.924824 -0.100014
sounding_054_022       41.9834   -7.4111   -1.0 412.982013  0.195797
sounding_054_023       42.0643   -7.1329   -1.0 413.035012 -0.070121
sounding_054_024       42.1444   -6.8539   -1.0 413.068721 -0.447562
sounding_054_025       42.2237   -6.5740   -1.0 413.079620 -1.094896
sounding_055_018       41.8573   -8.6288   -1.0 412.635156  0.026181
sounding_055_019       41.9416   -8.3531   -1.0 412.686288 -0.143685
sounding_055_020       42.0251   -8.0765   -1.0 412.836738  1.373302
sounding_055_021       42.1079   -7.7991   -1.0 412.937126  1.604943
sounding_055_022       42.1899   -7.5208   -1.0 412.973901  1.375965
sounding_055_023       42.2711   -7.2417   -1.0 413.008640  0.783298
sounding_056_018       42.0623   -8.7429   -1.0 412.700775  0.433327
sounding_056_019       42.1470   -8.4663   -1.0 412.773164  0.219230
sounding_056_020       42.2309   -8.1888   -1.0 412.897892 -1.832333
sounding_056_021       42.3140   -7.9105   -1.0 412.957397 -1.330688
sounding_056_022       42.3964   -7.6314   -1.0 412.951980 -1.043350
sounding_057_019       42.3524   -8.5804   -1.0 412.805518 -3.057791
sounding_057_020       42.4366   -8.3021   -1.0 412.899886 -1.246328
sounding_058_019       42.5577   -8.6953   -1.0 412.798355  0.940064
