sounding_123_013       54.9490  -20.6327   -1.0 417.121588  0.053729
sounding_123_018       55.5300  -18.9491   -1.0 416.719770 -0.071619
sounding_123_020       55.7560  -18.2625   -1.0 416.423974 -1.103497
sounding_123_021       55.8676  -17.9164   -1.0 416.268491 -2.016367
sounding_123_022       55.9783  -17.5684   -1.0 416.122118 -0.532325
sounding_124_013       55.1395  -20.8399   -1.0 417.139281  0.409959
sounding_124_014       55.2580  -20.5059   -1.0 417.088313  1.085919
sounding_124_015       55.3756  -20.1702   -1.0 417.030942 -0.495144
sounding_124_017       55.6082  -19.4929   -1.0 416.921776 -0.283270
sounding_124_018       55.7231  -19.1513   -1.0 416.826148  0.153210
sounding_124_019       55.8370  -18.8080   -1.0 416.692045 -1.318181
sounding_124_020       55.9501  -18.4626   -1.0 416.541265 -0.038424
sounding_124_021       56.0622  -18.1154   -1.0 416.383218  0.123939
sounding_124_022       56.1733  -17.7663   -1.0 416.222539  1.656424
sounding_124_023       56.2836  -17.4153   -1.0 416.075249 -0.627062
sounding_125_014       55.4486  -20.7141   -1.0 417.110174  0.065098
sounding_125_015       55.5668  -20.3773   -1.0 417.047782 -0.187612
sounding_125_016       55.6840  -20.0386   -1.0 416.987347  0.461944
sounding_125_017       55.8003  -19.6980   -1.0 416.947405  0.861411
sounding_125_019       56.0302  -19.0111   -1.0 416.797260 -1.505817
sounding_125_020       56.1438  -18.6647   -1.0 416.663699  0.873554
sounding_125_021       56.2564  -18.3163   -1.0 416.514633 -0.276608
sounding_125_022       56.3680  -17.9661   -1.0 416.353786 -0.958253
sounding_125_023       56.4788  -17.6139   -1.0 416.185352  2.261160
sounding_125_024       56.5885  -17.2598   -1.0 416.030847  0.334934
sounding_126_011       55.2776  -21.9256   -1.0 417.221472 -0.599505
sounding_126_015       55.7575  -20.5864   -1.0 417.075919 -0.179724
sounding_126_016       55.8753  -20.2467   -1.0 417.004541  0.135715
sounding_126_017       55.9921  -19.9051   -1.0 416.946429  0.388942
sounding_126_018       56.1080  -19.5616   -1.0 416.911997  0.294621
sounding_126_019       56.2230  -19.2161   -1.0 416.858152  0.440345
sounding_126_020       56.3371  -18.8686   -1.0 416.761247 -1.014817
sounding_126_021       56.4502  -18.5192   -1.0 416.635336 -0.187077
sounding_126_022       56.5624  -18.1678   -1.0 416.490683  0.037582
sounding_126_023       56.6736  -17.8145   -1.0 416.322847 -0.797826
sounding_126_024       56.7839  -17.4592   -1.0 416.139894  1.122665
sounding_126_025       56.8931  -17.1020   -1.0 415.979076 -0.333764
sounding_127_012       55.5877  -21.8075   -1.0 417.190794  0.504178
sounding_127_013       55.7087  -21.4728   -1.0 417.171560 -1.215043
sounding_127_015       55.9479  -20.7974   -1.0 417.103707  0.185679
sounding_127_016       56.0662  -20.4568   -1.0 417.036349 -2.410311
sounding_127_017       56.1835  -20.1142   -1.0 416.962831 -0.942920
sounding_127_018       56.3000  -19.7696   -1.0 416.909011  0.054946
sounding_127_019       56.4155  -19.4231   -1.0 416.871373  0.650668
sounding_127_020       56.5301  -19.0745   -1.0 416.808731 -0.047559
sounding_127_021       56.6437  -18.7240   -1.0 416.712419 -0.918883
sounding_127_022       56.7564  -18.3715   -1.0 416.593869 -0.680321
sounding_127_023       56.8681  -18.0170   -1.0 416.447055 -1.360209
sounding_127_024       56.9788  -17.6606   -1.0 416.267261 -1.988263
sounding_127_025       57.0886  -17.3022   -1.0 416.076039  0.971820
sounding_127_026       57.1974  -16.9418   -1.0 415.925168 -1.184097
sounding_128_013       55.8976  -21.6877   -1.0 417.166922  0.873079
sounding_128_014       56.0182  -21.3500   -1.0 417.150844  1.474499
sounding_128_016       56.2567  -20.6688   -1.0 417.065245 -1.333616
sounding_128_017       56.3746  -20.3252   -1.0 416.993799 -1.537016
sounding_128_018       56.4915  -19.9796   -1.0 416.921242  2.699676
sounding_128_019       56.6075  -19.6320   -1.0 416.868147  0.520937
sounding_128_020       56.7226  -19.2824   -1.0 416.816034 -0.271842
sounding_128_021       56.8368  -18.9308   -1.0 416.739007 -0.852412
sounding_128_022       56.9499  -18.5772   -1.0 416.641871 -1.913201
sounding_128_023       57.0622  -18.2216   -1.0 416.524718 -3.145378
sounding_128_024       57.1734  -17.8639   -1.0 416.372132 -0.565632
sounding_128_025       57.2837  -17.5043   -1.0 416.183045 -0.403475
sounding_128_026       57.3930  -17.1427   -1.0 416.000561  1.857947
sounding_128_027       57.5013  -16.7790   -1.0 415.876415  0.251840
sounding_129_014       56.2073  -21.5660   -1.0 417.144519  0.357766
sounding_129_016       56.4468  -20.8828   -1.0 417.079354  1.159835
sounding_129_017       56.5652  -20.5382   -1.0 417.019107 -1.575454
sounding_129_018       56.6827  -20.1916   -1.0 416.943632 -0.585641
sounding_129_019       56.7992  -19.8430   -1.0 416.871263  0.854604
sounding_129_020       56.9148  -19.4923   -1.0 416.812675 -1.936337
sounding_129_021       57.0294  -19.1396   -1.0 416.739971 -1.264326
sounding_129_022       57.1431  -18.7848   -1.0 416.650276 -1.085915
sounding_129_023       57.2559  -18.4281   -1.0 416.552331  0.260572
sounding_129_024       57.3676  -18.0693   -1.0 416.431587  1.519206
sounding_129_025       57.4784  -17.7084   -1.0 416.269124  0.585467
sounding_129_026       57.5882  -17.3456   -1.0 416.083037  1.290948
sounding_129_027       57.6970  -16.9807   -1.0 415.926654 -1.098431
sounding_129_028       57.8049  -16.6138   -1.0 415.837541 -0.547905
sounding_130_015       56.5167  -21.4424   -1.0 417.112775  0.246106
sounding_130_016       56.6365  -21.0989   -1.0 417.081882 -1.097305
sounding_130_017       56.7554  -20.7533   -1.0 417.032438  1.371147
sounding_130_018       56.8734  -20.4056   -1.0 416.962152 -0.385000
sounding_130_019       56.9905  -20.0560   -1.0 416.881710 -0.106158
sounding_130_020       57.1066  -19.7042   -1.0 416.811135  1.232720
sounding_130_021       57.2218  -19.3504   -1.0 416.741363 -0.636614
sounding_130_022       57.3360  -18.9945   -1.0 416.649346  0.777367
sounding_130_023       57.4492  -18.6366   -1.0 416.553484  1.364197
sounding_130_024       57.5615  -18.2767   -1.0 416.453118  0.606029
sounding_130_025       57.6728  -17.9146   -1.0 416.321288  1.877423
sounding_130_026       57.7831  -17.5505   -1.0 416.151593 -0.833322
sounding_130_027       57.8924  -17.1844   -1.0 415.982778 -0.184507
sounding_130_028       58.0007  -16.8162   -1.0 415.864357  0.282607
sounding_130_029       58.1080  -16.4459   -1.0 415.800437  1.505574
sounding_130_030       58.2143  -16.0736   -1.0 415.755299 -0.129138
sounding_131_016       56.8258  -21.3170   -1.0 417.078159 -0.852438
sounding_131_017       56.9452  -20.9704   -1.0 417.040189  0.678120
sounding_131_018       57.0637  -20.6217   -1.0 416.978842 -0.851467
sounding_131_019       57.1813  -20.2710   -1.0 416.897412  1.128293
sounding_131_020       57.2980  -19.9182   -1.0 416.816202  0.786674
sounding_131_021       57.4136  -19.5633   -1.0 416.747750  1.609897
sounding_131_022       57.5284  -19.2063   -1.0 416.662353  0.651822
sounding_131_023       57.6421  -18.8472   -1.0 416.558387  1.584293
sounding_131_024       57.7549  -18.4861   -1.0 416.460096  1.001127
sounding_131_025       57.8667  -18.1229   -1.0 416.349651 -0.536317
sounding_131_026       57.9776  -17.7575   -1.0 416.200075 -0.628312
sounding_131_027       58.0874  -17.3901   -1.0 416.031536 -0.829706
sounding_131_028       58.1962  -17.0206   -1.0 415.893504 -1.140857
sounding_131_029       58.3040  -16.6491   -1.0 415.809136 -0.111654
sounding_131_030       58.4107  -16.2754   -1.0 415.756696 -1.096298
sounding_131_031       58.5165  -15.8997   -1.0 415.706078  0.103543
sounding_132_017       57.1346  -21.1896   -1.0 417.048139  1.150916
sounding_132_018       57.2537  -20.8399   -1.0 417.002334  1.810362
sounding_132_019       57.3718  -20.4881   -1.0 416.924620  0.352594
sounding_132_020       57.4889  -20.1343   -1.0 416.832240 -1.197207
sounding_132_021       57.6051  -19.7783   -1.0 416.757338 -1.230896
sounding_132_022       57.7204  -19.4202   -1.0 416.688156 -0.414807
sounding_132_023       57.8347  -19.0599   -1.0 416.586307 -0.227317
sounding_132_024       57.9480  -18.6976   -1.0 416.473054  1.265997
sounding_132_025       58.0603  -18.3332   -1.0 416.365883 -0.595699
sounding_132_026       58.1716  -17.9666   -1.0 416.234712 -0.535580
sounding_132_027       58.2819  -17.5980   -1.0 416.071409 -2.222753
sounding_132_028       58.3912  -17.2272   -1.0 415.919832 -1.232527
sounding_132_029       58.4995  -16.8543   -1.0 415.816589  0.072651
sounding_132_030       58.6068  -16.4793   -1.0 415.753683 -1.113597
sounding_132_031       58.7130  -16.1022   -1.0 415.700092  0.475488
sounding_132_032       58.8182  -15.7230   -1.0 415.648030  0.033244
sounding_133_019       57.5618  -20.7073   -1.0 416.966069 -0.728128
sounding_133_020       57.6795  -20.3524   -1.0 416.864628 -0.826252
sounding_133_021       57.7962  -19.9953   -1.0 416.768899  0.966672
sounding_133_022       57.9120  -19.6361   -1.0 416.707303  0.320021
sounding_133_023       58.0268  -19.2748   -1.0 416.627179 -1.085419
sounding_133_024       58.1406  -18.9112   -1.0 416.505011  0.909450
sounding_133_025       58.2534  -18.5456   -1.0 416.381528 -1.686444
sounding_133_026       58.3653  -18.1778   -1.0 416.258498 -0.557465
sounding_133_027       58.4761  -17.8079   -1.0 416.106054  0.401023
sounding_133_028       58.5859  -17.4358   -1.0 415.944079 -1.248125
sounding_133_029       58.6947  -17.0617   -1.0 415.820471 -0.928618
sounding_133_030       58.8025  -16.6853   -1.0 415.746143  0.049499
sounding_133_031       58.9092  -16.3068   -1.0 415.690904 -1.267443
sounding_133_032       59.0149  -15.9262   -1.0 415.635595  0.822434
sounding_133_033       59.1196  -15.5435   -1.0 415.588682  1.152791
sounding_134_020       57.8696  -20.5727   -1.0 416.907689  0.246598
sounding_134_021       57.9869  -20.2145   -1.0 416.788415  1.498806
sounding_134_022       58.1032  -19.8542   -1.0 416.706986 -0.009066
sounding_134_023       58.2185  -19.4917   -1.0 416.649218  0.021573
sounding_134_024       58.3328  -19.1270   -1.0 416.543693 -0.750118
sounding_134_025       58.4462  -18.7602   -1.0 416.405779 -0.350554
sounding_134_026       58.5585  -18.3912   -1.0 416.275362  0.566199
sounding_134_027       58.6699  -18.0200   -1.0 416.134579 -0.273910
sounding_134_028       58.7802  -17.6466   -1.0 415.970323 -1.763523
sounding_134_029       58.8895  -17.2711   -1.0 415.824495 -0.199062
sounding_134_030       58.9978  -16.8934   -1.0 415.732817 -0.218902
sounding_134_031       59.1050  -16.5135   -1.0 415.676024 -3.540130
sounding_134_032       59.2112  -16.1315   -1.0 415.620827  0.389305
sounding_134_033       59.3163  -15.7473   -1.0 415.568738  1.474371
sounding_134_034       59.4204  -15.3610   -1.0 415.525474 -0.043789
sounding_135_021       58.1771  -20.4359   -1.0 416.814259  1.038121
sounding_135_022       58.2939  -20.0745   -1.0 416.696828 -1.211075
sounding_135_023       58.4098  -19.7108   -1.0 416.634871 -0.699442
sounding_135_024       58.5246  -19.3450   -1.0 416.559306  0.492709
sounding_135_025       58.6385  -18.9769   -1.0 416.431378  0.501077
sounding_135_026       58.7514  -18.6067   -1.0 416.291187  0.619738
sounding_135_027       58.8632  -18.2342   -1.0 416.154093 -1.362652
sounding_135_028       58.9741  -17.8596   -1.0 415.995525 -1.047875
sounding_135_029       59.0839  -17.4828   -1.0 415.832595 -1.486335
sounding_135_030       59.1927  -17.1037   -1.0 415.716178  0.202130
sounding_135_031       59.3004  -16.7225   -1.0 415.652431 -1.489924
sounding_135_032       59.4071  -16.3391   -1.0 415.601925  0.031895
sounding_135_033       59.5128  -15.9534   -1.0 415.546261  0.555060
sounding_135_034       59.6173  -15.5656   -1.0 415.498192 -0.131620
sounding_135_035       59.7208  -15.1756   -1.0 415.451182 -0.220366
sounding_136_022       58.4843  -20.2969   -1.0 416.690032  0.122825
sounding_136_023       58.6006  -19.9321   -1.0 416.596201  1.576072
sounding_136_024       58.7160  -19.5651   -1.0 416.535789  0.198028
sounding_136_025       58.8304  -19.1959   -1.0 416.435908 -1.651617
sounding_136_026       58.9438  -18.8244   -1.0 416.303396  0.381165
sounding_136_027       59.0562  -18.4507   -1.0 416.165856  0.274797
sounding_136_028       59.1675  -18.0748   -1.0 416.014769 -0.592062
sounding_136_029       59.2779  -17.6966   -1.0 415.845766 -1.727840
sounding_136_030       59.3872  -17.3162   -1.0 415.703886  1.075644
sounding_136_031       59.4954  -16.9336   -1.0 415.622399  0.493533
sounding_136_032       59.6026  -16.5487   -1.0 415.575421  0.051857
sounding_136_033       59.7088  -16.1617   -1.0 415.522035 -2.417612
sounding_136_034       59.8138  -15.7724   -1.0 415.466366  1.547666
sounding_136_035       59.9178  -15.3809   -1.0 415.419423 -0.814317
sounding_137_023       58.7910  -20.1557   -1.0 416.558807 -0.345442
sounding_137_024       58.9070  -19.7875   -1.0 416.487237 -0.021937
sounding_137_025       59.0219  -19.4170   -1.0 416.409156 -0.953430
sounding_137_026       59.1358  -19.0443   -1.0 416.297650  0.959523
sounding_137_027       59.2487  -18.6694   -1.0 416.167101  1.267405
sounding_137_028       59.3606  -18.2922   -1.0 416.023747  1.251469
sounding_137_029       59.4714  -17.9127   -1.0 415.860608 -1.393157
sounding_137_030       59.5812  -17.5309   -1.0 415.702702 -0.264931
sounding_137_031       59.6900  -17.1469   -1.0 415.597110  0.951435
sounding_137_032       59.7977  -16.7607   -1.0 415.543091 -0.799068
sounding_137_033       59.9044  -16.3721   -1.0 415.494878  0.863568
sounding_137_034       60.0099  -15.9814   -1.0 415.434800  1.025263
sounding_137_035       60.1144  -15.5884   -1.0 415.382497  2.541636
sounding_138_024       59.0975  -20.0121   -1.0 416.440430  1.043055
sounding_138_025       59.2129  -19.6405   -1.0 416.365668  0.530576
sounding_138_026       59.3274  -19.2665   -1.0 416.269849  1.934727
sounding_138_027       59.4408  -18.8904   -1.0 416.154135  1.570841
sounding_138_028       59.5532  -18.5118   -1.0 416.019295 -0.369416
sounding_138_029       59.6645  -18.1310   -1.0 415.868998 -0.623304
sounding_138_030       59.7749  -17.7479   -1.0 415.711985 -1.958456
sounding_138_031       59.8842  -17.3625   -1.0 415.587557  1.115191
sounding_138_032       59.9924  -16.9748   -1.0 415.516198  0.617682
sounding_138_033       60.0995  -16.5849   -1.0 415.466793  1.113042
sounding_138_034       60.2056  -16.1926   -1.0 415.405382  1.706693
sounding_138_035       60.3106  -15.7981   -1.0 415.344541  1.227749
sounding_139_025       59.4035  -19.8662   -1.0 416.324577 -1.564391
sounding_139_026       59.5185  -19.4911   -1.0 416.233465  0.702659
sounding_139_027       59.6324  -19.1136   -1.0 416.125500 -2.329056
sounding_139_028       59.7454  -18.7338   -1.0 416.000481 -0.438961
sounding_139_029       59.8572  -18.3516   -1.0 415.862043  0.848158
sounding_139_030       59.9681  -17.9672   -1.0 415.720045  1.322139
sounding_139_031       60.0779  -17.5804   -1.0 415.591863 -1.193450
sounding_139_032       60.1866  -17.1913   -1.0 415.502324  0.676742
sounding_139_033       60.2943  -16.7999   -1.0 415.442673  0.511090
sounding_139_034       60.4009  -16.4062   -1.0 415.377681 -1.021545
sounding_139_035       60.5064  -16.0101   -1.0 415.308670 -0.082620
sounding_140_026       59.7091  -19.7179   -1.0 416.202201  0.376817
sounding_140_027       59.8236  -19.3391   -1.0 416.095734  0.203163
sounding_140_028       59.9371  -18.9581   -1.0 415.975339 -0.008463
sounding_140_029       60.0495  -18.5746   -1.0 415.840929  1.965876
sounding_140_030       60.1609  -18.1888   -1.0 415.711262 -0.504914
sounding_140_031       60.2712  -17.8007   -1.0 415.594065 -0.070708
sounding_140_032       60.3804  -17.4101   -1.0 415.496439 -0.304355
sounding_140_033       60.4886  -17.0173   -1.0 415.422991  0.229778
sounding_140_034       60.5957  -16.6220   -1.0 415.350312 -0.064985
sounding_140_035       60.7017  -16.2245   -1.0 415.273863  1.271474
sounding_141_027       60.0144  -19.5671   -1.0 416.076607  0.724513
sounding_141_028       60.1283  -19.1847   -1.0 415.957331  0.249016
sounding_141_029       60.2413  -18.7999   -1.0 415.824157 -0.707423
sounding_141_030       60.3532  -18.4128   -1.0 415.692423 -0.489263
sounding_141_031       60.4640  -18.0232   -1.0 415.581025 -0.300464
sounding_141_032       60.5738  -17.6313   -1.0 415.485658 -0.998532
sounding_141_033       60.6825  -17.2370   -1.0 415.401736 -1.219248
sounding_141_034       60.7901  -16.8402   -1.0 415.320071 -0.655765
sounding_141_035       60.8966  -16.4411   -1.0 415.238409 -0.196259
sounding_142_028       60.3192  -19.4137   -1.0 415.952616 -0.733173
sounding_142_029       60.4326  -19.0277   -1.0 415.819651 -0.050852
sounding_142_030       60.5451  -18.6391   -1.0 415.681452 -1.908313
sounding_142_031       60.6564  -18.2482   -1.0 415.560632 -0.946912
sounding_142_032       60.7667  -17.8548   -1.0 415.460133 -0.419510
sounding_142_033       60.8760  -17.4591   -1.0 415.370249  0.500487
sounding_142_034       60.9841  -17.0608   -1.0 415.283830  0.494069
sounding_142_035       61.0911  -16.6602   -1.0 415.200350  0.252137
sounding_143_030       60.7365  -18.8679   -1.0 415.683694  1.023165
sounding_143_031       60.8484  -18.4756   -1.0 415.546125 -0.554399
sounding_143_032       60.9592  -18.0808   -1.0 415.426447 -0.994955
sounding_143_033       61.0689  -17.6836   -1.0 415.325346 -0.319906
sounding_143_034       61.1776  -17.2839   -1.0 415.238796 -0.538369
sounding_143_035       61.2852  -16.8817   -1.0 415.158422  0.089579
sounding_143_036       61.3916  -16.4771   -1.0 415.088909  1.333678
sounding_144_031       61.0398  -18.7054   -1.0 415.542429 -0.512520
sounding_144_032       61.1512  -18.3093   -1.0 415.396599  0.681835
sounding_144_033       61.2615  -17.9106   -1.0 415.273449  0.075998
sounding_144_034       61.3707  -17.5093   -1.0 415.182943 -0.147858
sounding_144_035       61.4787  -17.1057   -1.0 415.111645 -0.473436
sounding_144_036       61.5857  -16.6995   -1.0 415.046385  1.452034
sounding_144_037       61.6916  -16.2908   -1.0 414.997257  1.842632
sounding_145_032       61.3427  -18.5402   -1.0 415.376265  0.005716
sounding_145_033       61.4535  -18.1400   -1.0 415.225153 -1.199803
sounding_145_034       61.5633  -17.7373   -1.0 415.120457 -1.088652
sounding_145_035       61.6719  -17.3321   -1.0 415.057866 -0.643631
sounding_145_036       61.7794  -16.9244   -1.0 415.002863 -1.142205
sounding_145_037       61.8857  -16.5141   -1.0 414.951627  0.332754
sounding_145_038       61.9910  -16.1013   -1.0 414.927971 -0.364261
sounding_145_039       62.0951  -15.6859   -1.0 414.944994  0.614891
sounding_146_033       61.6451  -18.3720   -1.0 415.187288  0.747008
sounding_146_034       61.7554  -17.9678   -1.0 415.060370 -0.224484
sounding_146_035       61.8645  -17.5611   -1.0 414.995744  0.414412
sounding_146_036       61.9725  -17.1518   -1.0 414.952582  0.033604
sounding_146_037       62.0794  -16.7399   -1.0 414.903669  1.280175
sounding_146_038       62.1852  -16.3254   -1.0 414.873617  0.449735
sounding_146_039       62.2898  -15.9084   -1.0 414.889071  0.485962
sounding_146_040       62.3933  -15.4888   -1.0 414.945242 -0.409523
sounding_147_034       61.9470  -18.2009   -1.0 415.006537 -0.673322
sounding_147_035       62.0567  -17.7927   -1.0 414.929928 -1.053447
sounding_147_036       62.1653  -17.3817   -1.0 414.892972 -0.465018
sounding_147_037       62.2727  -16.9682   -1.0 414.852057 -0.927013
sounding_147_038       62.3790  -16.5521   -1.0 414.818390  0.787900
sounding_147_039       62.4841  -16.1334   -1.0 414.828430  0.423896
sounding_147_040       62.5881  -15.7121   -1.0 414.885119 -0.057970
sounding_147_041       62.6909  -15.2882   -1.0 414.962852 -0.112938
sounding_148_035       62.2484  -18.0268   -1.0 414.866371  0.784158
sounding_148_036       62.3575  -17.6143   -1.0 414.829557  0.101009
sounding_148_037       62.4654  -17.1992   -1.0 414.796733  1.181532
sounding_148_038       62.5722  -16.7815   -1.0 414.764795  2.368484
sounding_148_039       62.6779  -16.3610   -1.0 414.768290  0.427497
sounding_148_040       62.7824  -15.9380   -1.0 414.821925 -1.167834
sounding_148_041       62.8857  -15.5123   -1.0 414.903012  0.721040
sounding_149_036       62.5492  -17.8496   -1.0 414.767819 -1.110011
sounding_149_037       62.6577  -17.4328   -1.0 414.738576 -1.447791
sounding_149_038       62.7650  -17.0134   -1.0 414.712376 -0.780608
sounding_149_039       62.8712  -16.5913   -1.0 414.714184 -0.572817
sounding_149_040       62.9763  -16.1665   -1.0 414.762222 -1.525092
sounding_149_041       63.0801  -15.7390   -1.0 414.839293  0.183857
sounding_149_042       63.1828  -15.3089   -1.0 414.922281 -0.047327
sounding_150_037       62.8495  -17.6692   -1.0 414.682556 -1.333444
sounding_150_038       62.9573  -17.2481   -1.0 414.662766 -1.178472
sounding_150_039       63.0641  -16.8243   -1.0 414.668927  0.326335
sounding_150_040       63.1696  -16.3977   -1.0 414.710884  1.030340
sounding_150_041       63.2740  -15.9685   -1.0 414.778145  0.476631
sounding_150_042       63.3772  -15.5365   -1.0 414.857762  0.240117
sounding_151_038       63.1492  -17.4854   -1.0 414.625771  0.810957
sounding_151_039       63.2564  -17.0599   -1.0 414.639699 -0.347072
sounding_151_040       63.3625  -16.6317   -1.0 414.681344 -1.539038
sounding_151_041       63.4674  -16.2006   -1.0 414.740291  0.001498
sounding_151_042       63.5711  -15.7668   -1.0 414.812513  1.210401
sounding_152_039       63.4483  -17.2984   -1.0 414.638696  0.947237
sounding_152_040       63.5549  -16.8684   -1.0 414.688708 -0.048418
sounding_152_041       63.6603  -16.4355   -1.0 414.737917 -0.482411
sounding_152_042       63.7646  -15.9999   -1.0 414.792645 -1.005905
sounding_152_043       63.8676  -15.5615   -1.0 414.874780  0.587020
sounding_153_041       63.8528  -16.6732   -1.0 414.668763 -1.781530
sounding_153_042       63.9575  -16.2358   -1.0 414.669139 -1.141316
sounding_153_043       64.0611  -15.7954   -1.0 414.755498 -0.147234
sounding_154_042       64.1500  -16.4745   -1.0 414.303127 -0.013781
sounding_154_043       64.2541  -16.0323   -1.0 414.384225  1.644367
sounding_154_044       64.3570  -15.5872   -1.0 414.574927  0.342627
sounding_154_045       64.4586  -15.1392   -1.0 414.713163  0.045626
sounding_155_043       64.4465  -16.2720   -1.0 414.006686  2.063653
sounding_155_044       64.5500  -15.8249   -1.0 414.288789 -0.124939
sounding_155_045       64.6522  -15.3750   -1.0 414.508241  0.551518
sounding_155_046       64.7531  -14.9221   -1.0 414.709685 -1.166880
sounding_156_045       64.8452  -15.6137   -1.0 414.459091  1.585128
sounding_156_046       64.9466  -15.1587   -1.0 414.652633 -1.747991
sounding_157_045       65.0377  -15.8554   -1.0 414.494499  0.086634
sounding_157_046       65.1397  -15.3984   -1.0 414.646997  1.973646
sounding_158_046       65.3322  -15.6410   -1.0 414.663599 -0.481868
sounding_159_047       65.6260  -15.4225   -1.0 414.819332 -0.193178
sounding_161_049       66.2113  -14.9725   -1.0 415.161049  1.130685
sounding_166_055       67.7558  -13.2583   -1.0 415.516055 -1.531478
sounding_166_056       67.8494  -12.7475   -1.0 415.539881 -0.620541
sounding_166_069       68.9329   -5.8010   -1.0 415.912729  0.494901
sounding_167_056       68.0423  -12.9955   -1.0 415.508406 -0.473136
sounding_167_057       68.1350  -12.4785   -1.0 415.534982 -0.423866
sounding_167_058       68.2262  -11.9580   -1.0 415.580479  0.508975
sounding_167_069       69.1323   -6.0071   -1.0 415.912191  1.174861
sounding_167_070       69.2056   -5.4464   -1.0 415.931267  2.438362
sounding_168_057       68.3279  -12.7271   -1.0 415.506466 -0.747098
sounding_168_058       68.4197  -12.2037   -1.0 415.539743  0.956246
sounding_168_059       68.5100  -11.6768   -1.0 415.591790 -0.420365
sounding_168_070       69.4049   -5.6520   -1.0 415.930171  1.566487
sounding_168_071       69.4770   -5.0843   -1.0 415.932779 -1.021853
sounding_168_072       69.5475   -4.5135   -1.0 415.925309 -1.152700
sounding_169_058       68.6126  -12.4531   -1.0 415.512260 -1.363836
sounding_169_059       68.7034  -11.9231   -1.0 415.554364  0.456859
sounding_169_060       68.7928  -11.3896   -1.0 415.611114 -1.231187
sounding_169_071       69.6763   -5.2893   -1.0 415.930713  0.746791
sounding_169_072       69.7473   -4.7145   -1.0 415.923966 -1.260489
sounding_170_059       68.8963  -12.1731   -1.0 415.531373 -1.590283
sounding_170_060       68.9862  -11.6365   -1.0 415.577435  0.568017
sounding_170_061       69.0747  -11.0962   -1.0 415.630506  0.622208
sounding_170_072       69.9465   -4.9188   -1.0 415.924898 -0.532140
sounding_171_060       69.1790  -11.8871   -1.0 415.561511  0.804052
sounding_171_061       69.2680  -11.3436   -1.0 415.606812  0.760999
sounding_171_062       69.3555  -10.7964   -1.0 415.653731 -1.184940
