sounding_057_102       46.4004   16.8526   -1.0 412.254268 -0.518334
sounding_057_103       46.4096   17.1771   -1.0 412.568717 -1.411996
sounding_057_104       46.4177   17.5017   -1.0 412.686529  0.686551
sounding_057_105       46.4249   17.8265   -1.0 412.652172 -1.298602
sounding_057_106       46.4310   18.1513   -1.0 412.553283  0.640452
sounding_058_097       46.5633   15.2108   -1.0 410.867670 -0.131111
sounding_058_098       46.5775   15.5360   -1.0 411.004082  0.154406
sounding_058_099       46.5907   15.8614   -1.0 411.129602  1.124411
sounding_058_100       46.6029   16.1869   -1.0 411.419764  1.186426
sounding_058_101       46.6140   16.5127   -1.0 411.875395  1.391236
sounding_058_102       46.6242   16.8385   -1.0 412.357360 -2.018303
sounding_058_103       46.6334   17.1645   -1.0 412.719089 -0.749553
sounding_058_104       46.6416   17.4906   -1.0 412.863656  1.598100
sounding_058_105       46.6488   17.8168   -1.0 412.821436  0.219695
sounding_058_106       46.6550   18.1431   -1.0 412.650871 -1.103298
sounding_058_107       46.6602   18.4694   -1.0 412.425195  0.688332
sounding_059_098       46.8012   15.5160   -1.0 410.857552  0.313304
sounding_059_099       46.8144   15.8428   -1.0 410.997087 -1.348909
sounding_059_100       46.8266   16.1699   -1.0 411.376334 -1.131475
sounding_059_101       46.8379   16.4970   -1.0 411.901894  0.583626
sounding_059_102       46.8481   16.8243   -1.0 412.430657  0.788336
sounding_059_103       46.8573   17.1518   -1.0 412.817050  0.403208
sounding_059_104       46.8656   17.4793   -1.0 412.981316  1.301969
sounding_059_105       46.8728   17.8070   -1.0 412.917025  0.243770
sounding_059_106       46.8790   18.1348   -1.0 412.663465  1.242988
sounding_059_107       46.8842   18.4626   -1.0 412.355752 -0.701225
sounding_060_098       47.0249   15.4959   -1.0 410.721798 -0.771212
sounding_060_099       47.0382   15.8242   -1.0 410.916848 -1.946081
sounding_060_100       47.0505   16.1527   -1.0 411.372704  1.168370
sounding_060_101       47.0618   16.4813   -1.0 411.934056  0.541572
sounding_060_102       47.0720   16.8101   -1.0 412.475801  0.241708
sounding_060_103       47.0813   17.1390   -1.0 412.867299 -0.432420
sounding_060_104       47.0896   17.4680   -1.0 412.996270 -0.385752
sounding_060_105       47.0968   17.7971   -1.0 412.838530 -0.572541
sounding_060_106       47.1031   18.1263   -1.0 412.478967  0.592948
sounding_060_107       47.1083   18.4557   -1.0 412.093634 -0.351601
sounding_061_098       47.2486   15.4755   -1.0 410.701678  2.381181
sounding_061_099       47.2620   15.8053   -1.0 410.937444  0.651812
sounding_061_100       47.2744   16.1352   -1.0 411.403005 -0.437867
sounding_061_101       47.2857   16.4654   -1.0 411.942524  0.376029
sounding_061_102       47.2960   16.7956   -1.0 412.483698 -1.030463
sounding_061_103       47.3054   17.1260   -1.0 412.867681  0.565658
sounding_061_104       47.3137   17.4565   -1.0 412.910818  0.383737
sounding_061_105       47.3210   17.7872   -1.0 412.555482 -0.706794
sounding_061_106       47.3272   18.1179   -1.0 412.014591 -0.584795
sounding_061_107       47.3325   18.4487   -1.0 411.584653  0.064250
sounding_061_108       47.3368   18.7795   -1.0 411.385899  0.384622
sounding_062_100       47.4983   16.1177   -1.0 411.436110  0.795662
sounding_062_101       47.5097   16.4493   -1.0 411.916802  1.056654
sounding_062_102       47.5201   16.7811   -1.0 412.444437 -1.775895
sounding_062_103       47.5295   17.1130   -1.0 412.771753 -0.616804
sounding_062_104       47.5378   17.4450   -1.0 412.663955  1.932329
sounding_062_105       47.5451   17.7771   -1.0 412.082331 -0.136542
sounding_062_106       47.5515   18.1093   -1.0 411.376774  1.421452
sounding_062_107       47.5568   18.4416   -1.0 410.929021 -0.319355
sounding_062_108       47.5610   18.7740   -1.0 410.813156 -0.757080
sounding_063_100       47.7223   16.1000   -1.0 411.427544 -0.042475
sounding_063_101       47.7338   16.4331   -1.0 411.846912 -0.734841
sounding_063_102       47.7442   16.7664   -1.0 412.321694  0.026596
sounding_063_103       47.7536   17.0998   -1.0 412.524268 -0.580575
sounding_063_104       47.7620   17.4333   -1.0 412.223438 -0.488485
sounding_063_105       47.7694   17.7670   -1.0 411.496103 -1.086062
sounding_063_106       47.7757   18.1007   -1.0 410.755177 -0.363568
sounding_063_107       47.7810   18.4345   -1.0 410.356231  0.421949
sounding_063_108       47.7853   18.7684   -1.0 410.254462  0.413543
sounding_064_099       47.9339   15.7477   -1.0 411.149382 -0.615698
sounding_064_100       47.9464   16.0821   -1.0 411.353789 -1.971365
sounding_064_101       47.9579   16.4168   -1.0 411.702022  0.357447
sounding_064_102       47.9684   16.7516   -1.0 412.045291  0.263940
sounding_064_103       47.9779   17.0865   -1.0 412.078964 -2.874389
sounding_064_104       47.9863   17.4216   -1.0 411.656380  0.713272
sounding_064_105       47.9937   17.7567   -1.0 410.973402  0.807533
sounding_064_106       48.0001   18.0920   -1.0 410.393143  0.324831
sounding_064_107       48.0054   18.4273   -1.0 410.097091 -0.497729
sounding_064_108       48.0097   18.7627   -1.0 409.953999 -0.807067
sounding_065_099       48.1579   15.7281   -1.0 411.028656 -0.211097
sounding_065_100       48.1705   16.0641   -1.0 411.187852 -0.026766
sounding_065_101       48.1821   16.4003   -1.0 411.438764  0.877587
sounding_065_102       48.1926   16.7366   -1.0 411.642076 -0.348984
sounding_065_103       48.2021   17.0731   -1.0 411.583003 -1.570475
sounding_065_104       48.2106   17.4097   -1.0 411.188849  0.986260
sounding_065_105       48.2180   17.7464   -1.0 410.685845 -2.158166
sounding_065_106       48.2244   18.0832   -1.0 410.347863 -0.250233
sounding_065_107       48.2298   18.4200   -1.0 410.145122 -1.091693
sounding_065_108       48.2341   18.7570   -1.0 409.984334 -0.354612
sounding_065_109       48.2375   19.0940   -1.0 409.751981 -0.594949
sounding_066_100       48.3947   16.0459   -1.0 410.939049 -0.316019
sounding_066_101       48.4063   16.3836   -1.0 411.097038 -2.290681
sounding_066_102       48.4169   16.7215   -1.0 411.212523 -0.020323
sounding_066_103       48.4265   17.0595   -1.0 411.153996 -0.835984
sounding_066_104       48.4350   17.3977   -1.0 410.898342 -0.035377
sounding_066_105       48.4425   17.7360   -1.0 410.584436 -0.254179
sounding_066_106       48.4489   18.0743   -1.0 410.394066 -0.116883
sounding_066_107       48.4543   18.4127   -1.0 410.340695  0.023907
sounding_066_108       48.4586   18.7512   -1.0 410.238331  0.135406
sounding_066_109       48.4619   19.0898   -1.0 409.994300  0.944210
sounding_067_100       48.6189   16.0276   -1.0 410.716506  0.655753
sounding_067_101       48.6306   16.3668   -1.0 410.779465  1.867390
sounding_067_102       48.6412   16.7063   -1.0 410.818502  0.100994
sounding_067_103       48.6508   17.0459   -1.0 410.750951 -0.012740
sounding_067_104       48.6594   17.3856   -1.0 410.605714  0.351326
sounding_067_105       48.6669   17.7254   -1.0 410.476595  0.408304
sounding_067_106       48.6733   18.0653   -1.0 410.450441 -0.535597
sounding_067_107       48.6788   18.4054   -1.0 410.506975  0.036229
sounding_067_108       48.6832   18.7454   -1.0 410.528909 -0.510799
sounding_067_109       48.6865   19.0856   -1.0 410.434010 -0.907519
sounding_068_100       48.8432   16.0090   -1.0 410.619487  0.770097
sounding_068_101       48.8549   16.3499   -1.0 410.579342  0.675562
sounding_068_102       48.8656   16.6909   -1.0 410.508291 -0.857716
sounding_068_103       48.8752   17.0321   -1.0 410.380058 -0.838037
sounding_068_104       48.8838   17.3734   -1.0 410.279205  0.499703
sounding_068_105       48.8914   17.7148   -1.0 410.285914  0.612411
sounding_068_106       48.8979   18.0563   -1.0 410.420651 -0.747749
sounding_068_107       48.9033   18.3979   -1.0 410.581380 -0.670665
sounding_068_108       48.9077   18.7396   -1.0 410.709741 -1.189228
sounding_068_109       48.9111   19.0813   -1.0 410.767416  1.943161
sounding_068_110       48.9134   19.4231   -1.0 410.760314 -0.755199
sounding_069_101       49.0793   16.3328   -1.0 410.556614 -0.597516
sounding_069_102       49.0900   16.6754   -1.0 410.373234 -0.307142
sounding_069_103       49.0997   17.0182   -1.0 410.122188  0.246772
sounding_069_104       49.1083   17.3610   -1.0 409.966234 -0.214857
sounding_069_105       49.1159   17.7041   -1.0 410.003388  0.036664
sounding_069_106       49.1224   18.0472   -1.0 410.261844 -0.657159
sounding_069_107       49.1279   18.3904   -1.0 410.536806 -0.362807
sounding_069_108       49.1323   18.7336   -1.0 410.728495  0.811252
sounding_069_109       49.1357   19.0770   -1.0 410.880241 -2.036016
sounding_069_110       49.1380   19.4203   -1.0 411.002644 -0.062723
sounding_070_101       49.3037   16.3155   -1.0 410.673814  0.556948
sounding_070_102       49.3145   16.6597   -1.0 410.468626 -0.352170
sounding_070_103       49.3242   17.0041   -1.0 410.085565  1.856138
sounding_070_104       49.3329   17.3486   -1.0 409.739162 -0.905301
sounding_070_105       49.3405   17.6932   -1.0 409.696808 -1.507441
sounding_070_106       49.3470   18.0380   -1.0 409.997064 -0.808469
sounding_070_107       49.3525   18.3828   -1.0 410.357211  1.781792
sounding_070_108       49.3570   18.7277   -1.0 410.604740  0.602189
sounding_070_109       49.3603   19.0726   -1.0 410.792730  1.052317
sounding_070_110       49.3627   19.4176   -1.0 410.997271  0.036118
sounding_071_101       49.5281   16.2981   -1.0 410.771757  1.689294
sounding_071_102       49.5389   16.6439   -1.0 410.580818  1.199956
sounding_071_103       49.5487   16.9899   -1.0 410.135932  0.147150
sounding_071_104       49.5574   17.3361   -1.0 409.627251  0.608190
sounding_071_105       49.5651   17.6823   -1.0 409.462237 -1.433567
sounding_071_106       49.5717   18.0287   -1.0 409.687128 -0.285781
sounding_071_107       49.5772   18.3751   -1.0 410.066525 -2.061775
sounding_071_108       49.5817   18.7217   -1.0 410.361854 -0.732081
sounding_071_109       49.5851   19.0682   -1.0 410.562171 -0.769527
sounding_071_110       49.5874   19.4149   -1.0 410.792624 -2.455895
sounding_071_111       49.5886   19.7615   -1.0 411.144206  0.312183
sounding_072_102       49.7634   16.6279   -1.0 410.501930 -1.026973
sounding_072_103       49.7732   16.9756   -1.0 410.133190 -0.043001
sounding_072_104       49.7820   17.3234   -1.0 409.708898 -0.575789
sounding_072_105       49.7897   17.6713   -1.0 409.480398  0.123845
sounding_072_106       49.7963   18.0193   -1.0 409.543875 -0.292912
sounding_072_107       49.8019   18.3674   -1.0 409.799409  1.289896
sounding_072_108       49.8064   18.7156   -1.0 410.045253  0.304573
sounding_072_109       49.8098   19.0638   -1.0 410.232624  0.106807
sounding_072_110       49.8121   19.4121   -1.0 410.464236  1.078817
sounding_072_111       49.8134   19.7604   -1.0 410.833178 -1.534978
sounding_073_102       49.9879   16.6118   -1.0 410.286823  0.005553
sounding_073_103       49.9978   16.9611   -1.0 410.064267 -1.099253
sounding_073_104       50.0066   17.3106   -1.0 409.851819 -0.229780
sounding_073_105       50.0144   17.6601   -1.0 409.670085 -0.068223
sounding_073_106       50.0210   18.0098   -1.0 409.645721 -0.321646
sounding_073_107       50.0266   18.3596   -1.0 409.752447  0.045847
sounding_073_108       50.0311   18.7094   -1.0 409.848376 -0.240575
sounding_073_109       50.0345   19.0593   -1.0 409.933565 -0.166866
sounding_073_110       50.0369   19.4092   -1.0 410.083911  0.499741
sounding_073_111       50.0382   19.7592   -1.0 410.372141  1.387271
sounding_074_102       50.2125   16.5955   -1.0 410.061893 -0.786184
sounding_074_103       50.2224   16.9465   -1.0 409.955917  2.762099
sounding_074_104       50.2313   17.2976   -1.0 409.878507  1.058723
sounding_074_105       50.2390   17.6489   -1.0 409.827100 -0.910325
sounding_074_106       50.2457   18.0002   -1.0 409.832201  1.479976
sounding_074_107       50.2513   18.3517   -1.0 409.857399  0.060687
sounding_074_108       50.2559   18.7032   -1.0 409.853018  1.157788
sounding_074_109       50.2593   19.0548   -1.0 409.821313  0.762538
sounding_074_110       50.2617   19.4064   -1.0 409.839643  0.026341
sounding_074_111       50.2629   19.7581   -1.0 409.982117  0.556962
sounding_074_112       50.2632   20.1097   -1.0 410.162695  0.984215
sounding_075_102       50.4370   16.5791   -1.0 409.924067  1.249643
sounding_075_103       50.4470   16.9318   -1.0 409.853081 -2.071158
sounding_075_104       50.4559   17.2846   -1.0 409.848119 -1.684233
sounding_075_105       50.4637   17.6375   -1.0 409.883759 -0.683247
sounding_075_106       50.4704   17.9906   -1.0 409.926863 -1.035190
sounding_075_107       50.4761   18.3437   -1.0 409.940522  0.539283
sounding_075_108       50.4806   18.6969   -1.0 409.909182  0.215036
sounding_075_109       50.4841   19.0502   -1.0 409.857620 -0.530849
sounding_075_110       50.4865   19.4035   -1.0 409.816406 -0.462192
sounding_075_111       50.4878   19.7569   -1.0 409.835353  0.744682
sounding_075_112       50.4880   20.1103   -1.0 409.926802  0.635176
sounding_076_103       50.6717   16.9169   -1.0 409.857298  0.226084
sounding_076_104       50.6806   17.2714   -1.0 409.850761 -0.719683
sounding_076_105       50.6884   17.6261   -1.0 409.891431  2.285167
sounding_076_106       50.6952   17.9808   -1.0 409.930608 -1.036240
sounding_076_107       50.7009   18.3357   -1.0 409.944066 -1.084656
sounding_076_108       50.7054   18.6906   -1.0 409.943086  0.151939
