sounding_139_044       61.4055  -12.3419   -1.0 416.586828 -0.286983
sounding_139_045       61.4996  -11.9229   -1.0 416.586431 -0.001663
sounding_139_046       61.5926  -11.5016   -1.0 416.586156 -0.509181
sounding_139_047       61.6844  -11.0781   -1.0 416.583392  1.235159
sounding_139_048       61.7749  -10.6524   -1.0 416.575073  1.485404
sounding_139_049       61.8643  -10.2244   -1.0 416.556392  0.120056
sounding_139_050       61.9524   -9.7943   -1.0 416.523019 -0.596577
sounding_139_051       62.0394   -9.3619   -1.0 416.473505 -0.094550
sounding_139_052       62.1251   -8.9274   -1.0 416.411810  2.796357
sounding_139_053       62.2095   -8.4907   -1.0 416.346023 -0.882012
sounding_140_040       61.2151  -14.2013   -1.0 416.520386 -0.884438
sounding_140_042       61.4125  -13.3758   -1.0 416.588524  0.731713
sounding_140_043       61.5095  -12.9595   -1.0 416.595503  0.789706
sounding_140_044       61.6053  -12.5409   -1.0 416.597983  1.120726
sounding_140_045       61.6999  -12.1201   -1.0 416.597151 -1.534963
sounding_140_046       61.7933  -11.6969   -1.0 416.593289  0.126572
sounding_140_047       61.8856  -11.2714   -1.0 416.589224  1.392877
sounding_140_048       61.9766  -10.8438   -1.0 416.586013 -0.577935
sounding_140_049       62.0664  -10.4138   -1.0 416.580271 -0.354114
sounding_140_050       62.1550   -9.9816   -1.0 416.564251  0.107318
sounding_140_051       62.2424   -9.5471   -1.0 416.530371 -0.842531
sounding_140_052       62.3285   -9.1104   -1.0 416.480422 -1.180994
sounding_140_053       62.4134   -8.6716   -1.0 416.420365  1.014789
sounding_140_054       62.4971   -8.2305   -1.0 416.354220 -0.865444
sounding_141_042       61.6109  -13.5808   -1.0 416.590134 -0.341850
sounding_141_043       61.7084  -13.1627   -1.0 416.602243  0.241888
sounding_141_044       61.8047  -12.7423   -1.0 416.607401 -0.368512
sounding_141_045       61.8998  -12.3195   -1.0 416.608426  0.259559
sounding_141_046       61.9937  -11.8944   -1.0 416.603293 -0.530532
sounding_141_047       62.0864  -11.4670   -1.0 416.595380  1.474913
sounding_141_048       62.1779  -11.0373   -1.0 416.590323  2.173532
sounding_141_049       62.2682  -10.6053   -1.0 416.590905 -0.925854
sounding_141_050       62.3573  -10.1710   -1.0 416.588639  0.318875
sounding_141_051       62.4451   -9.7345   -1.0 416.572472 -0.793579
sounding_141_052       62.5317   -9.2957   -1.0 416.536823 -1.042901
sounding_141_053       62.6170   -8.8546   -1.0 416.488361 -0.081576
sounding_141_054       62.7011   -8.4114   -1.0 416.431130 -0.202765
sounding_141_055       62.7839   -7.9658   -1.0 416.361994 -0.790661
sounding_142_042       61.8089  -13.7882   -1.0 416.588852  0.500935
sounding_142_043       61.9069  -13.3683   -1.0 416.606305  0.601244
sounding_142_044       62.0037  -12.9460   -1.0 416.615162 -1.652785
sounding_142_045       62.0992  -12.5214   -1.0 416.619456  0.581623
sounding_142_046       62.1936  -12.0943   -1.0 416.616451 -0.671300
sounding_142_047       62.2868  -11.6650   -1.0 416.606734 -0.454573
sounding_142_048       62.3788  -11.2332   -1.0 416.596798 -1.815042
sounding_142_049       62.4695  -10.7992   -1.0 416.596626  1.390590
sounding_142_050       62.5591  -10.3628   -1.0 416.602383  0.852360
sounding_142_051       62.6474   -9.9242   -1.0 416.599620  0.688472
sounding_142_052       62.7344   -9.4832   -1.0 416.575495 -0.815313
sounding_142_053       62.8202   -9.0399   -1.0 416.533652 -0.412803
sounding_142_054       62.9047   -8.5944   -1.0 416.484201  0.497780
sounding_142_055       62.9880   -8.1466   -1.0 416.428728 -0.037689
sounding_143_043       62.1050  -13.5762   -1.0 416.607809 -1.660577
sounding_143_044       62.2022  -13.1521   -1.0 416.621380  0.595889
sounding_143_045       62.2983  -12.7255   -1.0 416.630832 -0.016396
sounding_143_046       62.3932  -12.2966   -1.0 416.633157 -1.934457
sounding_143_047       62.4868  -11.8652   -1.0 416.624839  0.745978
sounding_143_048       62.5793  -11.4315   -1.0 416.609964 -1.114480
sounding_143_049       62.6705  -10.9954   -1.0 416.603267 -0.502592
sounding_143_050       62.7605  -10.5569   -1.0 416.610351  1.016404
sounding_143_051       62.8492  -10.1161   -1.0 416.615299  0.077554
sounding_143_052       62.9367   -9.6730   -1.0 416.599721  0.191582
sounding_143_053       63.0230   -9.2275   -1.0 416.563637 -1.166832
sounding_143_054       63.1080   -8.7797   -1.0 416.518006 -0.862510
sounding_143_055       63.1917   -8.3297   -1.0 416.471122 -1.214920
sounding_143_056       63.2741   -7.8773   -1.0 416.415625 -0.194682
sounding_144_044       62.4004  -13.3606   -1.0 416.627468 -0.139122
sounding_144_045       62.4969  -12.9321   -1.0 416.642564 -1.021241
sounding_144_046       62.5923  -12.5012   -1.0 416.649495 -0.570322
sounding_144_047       62.6864  -12.0679   -1.0 416.643568  0.960546
sounding_144_048       62.7794  -11.6321   -1.0 416.625921  1.145095
sounding_144_049       62.8711  -11.1939   -1.0 416.610475 -1.167132
sounding_144_050       62.9615  -10.7534   -1.0 416.610722  0.074203
sounding_144_051       63.0507  -10.3104   -1.0 416.619082  0.437911
sounding_144_052       63.1387   -9.8651   -1.0 416.613634 -2.566567
sounding_144_053       63.2254   -9.4174   -1.0 416.585465  0.843663
sounding_144_054       63.3108   -8.9673   -1.0 416.542340 -0.878909
sounding_144_055       63.3950   -8.5150   -1.0 416.496520  0.711812
sounding_144_056       63.4778   -8.0603   -1.0 416.447694 -0.318384
sounding_144_057       63.5594   -7.6033   -1.0 416.387193  0.440096
sounding_145_045       62.6951  -13.1411   -1.0 416.656174 -1.179981
sounding_145_046       62.7910  -12.7083   -1.0 416.665271 -0.522159
sounding_145_047       62.8856  -12.2729   -1.0 416.659188  0.897365
sounding_145_048       62.9790  -11.8351   -1.0 416.638453 -1.609932
sounding_145_049       63.0712  -11.3949   -1.0 416.614681 -1.003677
sounding_145_050       63.1621  -10.9522   -1.0 416.605015 -0.143557
sounding_145_051       63.2518  -10.5071   -1.0 416.611739 -1.643556
sounding_145_052       63.3402  -10.0595   -1.0 416.616870  0.452854
sounding_145_053       63.4274   -9.6096   -1.0 416.600500  1.053285
sounding_145_054       63.5133   -9.1573   -1.0 416.562780  0.052958
sounding_145_055       63.5979   -8.7026   -1.0 416.514720  0.228963
sounding_145_056       63.6812   -8.2455   -1.0 416.464267 -0.461062
sounding_145_057       63.7632   -7.7861   -1.0 416.408757  0.569902
sounding_145_058       63.8438   -7.3244   -1.0 416.339819  0.348713
sounding_146_046       62.9893  -12.9178   -1.0 416.678559  0.436067
sounding_146_047       63.0844  -12.4805   -1.0 416.669678 -2.262125
sounding_146_048       63.1783  -12.0406   -1.0 416.645143 -0.036095
sounding_146_049       63.2709  -11.5983   -1.0 416.614680  1.207787
sounding_146_050       63.3623  -11.1534   -1.0 416.595874  0.055850
sounding_146_051       63.4525  -10.7061   -1.0 416.599918  0.058089
sounding_146_052       63.5414  -10.2564   -1.0 416.614132  0.336916
sounding_146_053       63.6290   -9.8042   -1.0 416.612365 -0.279514
sounding_146_054       63.7153   -9.3496   -1.0 416.583542 -0.277695
sounding_146_055       63.8004   -8.8925   -1.0 416.533055  0.789715
sounding_146_056       63.8841   -8.4331   -1.0 416.474320  0.649314
sounding_146_057       63.9666   -7.9713   -1.0 416.414854  1.183389
sounding_146_058       64.0477   -7.5071   -1.0 416.351429  1.246613
sounding_146_059       64.1275   -7.0406   -1.0 416.279300  0.317605
sounding_147_047       63.2827  -12.6905   -1.0 416.674948  0.099318
sounding_147_048       63.3771  -12.2486   -1.0 416.645254 -0.992188
sounding_147_049       63.4702  -11.8041   -1.0 416.608948 -1.182176
sounding_147_050       63.5621  -11.3572   -1.0 416.584033 -0.756541
sounding_147_051       63.6528  -10.9077   -1.0 416.587322  0.268350
sounding_147_052       63.7421  -10.4557   -1.0 416.609596 -1.034162
sounding_147_053       63.8302  -10.0012   -1.0 416.622060 -0.666731
sounding_147_054       63.9170   -9.5443   -1.0 416.604850 -0.045379
sounding_147_055       64.0025   -9.0849   -1.0 416.555009 -1.045969
sounding_147_056       64.0867   -8.6230   -1.0 416.485413 -1.340180
sounding_147_057       64.1696   -8.1588   -1.0 416.414481  2.096049
sounding_147_058       64.2511   -7.6921   -1.0 416.348433 -1.217741
sounding_147_059       64.3313   -7.2230   -1.0 416.282059 -0.583962
sounding_147_060       64.4102   -6.7516   -1.0 416.214701  0.578677
sounding_148_048       63.5755  -12.4591   -1.0 416.640145 -0.169547
sounding_148_049       63.6691  -12.0125   -1.0 416.598769 -0.754217
sounding_148_050       63.7615  -11.5634   -1.0 416.570131 -0.941999
sounding_148_051       63.8526  -11.1117   -1.0 416.572785  0.477601
sounding_148_052       63.9424  -10.6575   -1.0 416.600471  0.977291
sounding_148_053       64.0310  -10.2007   -1.0 416.626293 -0.658772
sounding_148_054       64.1182   -9.7415   -1.0 416.623352  1.064343
sounding_148_055       64.2042   -9.2797   -1.0 416.579111  0.475115
sounding_148_056       64.2888   -8.8154   -1.0 416.501757 -1.371748
sounding_148_057       64.3722   -8.3487   -1.0 416.416457  0.571319
sounding_148_058       64.4542   -7.8795   -1.0 416.339822 -1.559566
sounding_148_059       64.5348   -7.4079   -1.0 416.271784 -0.472616
sounding_148_060       64.6141   -6.9339   -1.0 416.208133 -0.826928
sounding_148_061       64.6921   -6.4575   -1.0 416.148324 -2.483218
sounding_149_049       63.8675  -12.2235   -1.0 416.588181 -0.113675
sounding_149_051       64.0520  -11.3183   -1.0 416.555485  1.016957
sounding_149_052       64.1423  -10.8618   -1.0 416.583732  0.579793
sounding_149_053       64.2313  -10.4027   -1.0 416.619869  0.069113
sounding_149_054       64.3191   -9.9411   -1.0 416.632832  0.199495
sounding_149_055       64.4055   -9.4770   -1.0 416.600293  0.138379
sounding_149_056       64.4906   -9.0102   -1.0 416.522897  0.843337
sounding_149_057       64.5744   -8.5411   -1.0 416.425622 -0.588943
sounding_149_058       64.6568   -8.0693   -1.0 416.334343 -0.479644
sounding_149_059       64.7379   -7.5952   -1.0 416.257307 -0.414711
sounding_149_060       64.8177   -7.1185   -1.0 416.191132 -0.769048
sounding_149_061       64.8961   -6.6395   -1.0 416.134006 -0.314365
sounding_149_062       64.9731   -6.1581   -1.0 416.083237  0.063362
sounding_150_054       64.5194  -10.1433   -1.0 416.630891 -1.217295
sounding_150_055       64.6063   -9.6768   -1.0 416.614621  0.116277
sounding_150_056       64.6919   -9.2076   -1.0 416.543893  0.632155
sounding_150_057       64.7761   -8.7359   -1.0 416.439900  0.313363
sounding_150_058       64.8590   -8.2616   -1.0 416.334888  0.025142
sounding_150_059       64.9406   -7.7849   -1.0 416.246365  2.102561
sounding_150_060       65.0208   -7.3056   -1.0 416.173473  0.413141
sounding_150_061       65.0996   -6.8239   -1.0 416.115318  1.225007
sounding_150_062       65.1771   -6.3397   -1.0 416.066213  1.052728
sounding_150_063       65.2532   -5.8531   -1.0 416.028889 -0.808047
sounding_151_054       64.7194  -10.3481   -1.0 416.619310 -0.139250
sounding_151_055       64.8067   -9.8791   -1.0 416.619301 -1.618269
sounding_151_056       64.8928   -9.4075   -1.0 416.558169 -0.355812
sounding_151_057       64.9775   -8.9333   -1.0 416.452339 -1.191506
sounding_151_058       65.0609   -8.4565   -1.0 416.338080 -1.153556
sounding_151_059       65.1428   -7.9771   -1.0 416.240588 -0.632476
sounding_151_060       65.2235   -7.4951   -1.0 416.161755  1.415628
sounding_151_061       65.3028   -7.0107   -1.0 416.099521  1.529754
sounding_151_062       65.3807   -6.5238   -1.0 416.050314 -0.009487
sounding_151_063       65.4572   -6.0344   -1.0 416.016762 -0.032833
sounding_151_064       65.5323   -5.5425   -1.0 416.001546 -0.213868
sounding_152_054       64.9189  -10.5556   -1.0 416.603793  0.440090
sounding_152_055       65.0067  -10.0841   -1.0 416.615861  0.976882
sounding_152_056       65.0932   -9.6100   -1.0 416.564835 -1.356251
sounding_152_057       65.1784   -9.1332   -1.0 416.459257  2.913911
sounding_152_058       65.2622   -8.6538   -1.0 416.339619  1.108956
sounding_152_059       65.3447   -8.1718   -1.0 416.239137  1.190055
sounding_152_060       65.4258   -7.6872   -1.0 416.158377 -2.837860
sounding_152_061       65.5055   -7.2000   -1.0 416.093655 -2.029476
sounding_152_062       65.5838   -6.7103   -1.0 416.045440  2.095988
sounding_152_063       65.6608   -6.2181   -1.0 416.016551 -0.292700
sounding_152_064       65.7363   -5.7234   -1.0 416.006588  0.129308
sounding_152_065       65.8104   -5.2261   -1.0 416.009329 -0.846771
sounding_153_055       65.2063  -10.2918   -1.0 416.610159 -1.962681
sounding_153_056       65.2932   -9.8152   -1.0 416.568388  1.079436
sounding_153_057       65.3789   -9.3359   -1.0 416.465518 -0.732853
sounding_153_058       65.4632   -8.8538   -1.0 416.343865 -1.039447
sounding_153_059       65.5461   -8.3692   -1.0 416.244980  0.663793
sounding_153_060       65.6276   -7.8819   -1.0 416.166953  1.233592
sounding_153_061       65.7078   -7.3919   -1.0 416.104861 -1.800612
sounding_153_062       65.7866   -6.8994   -1.0 416.058975  0.258292
sounding_153_063       65.8639   -6.4043   -1.0 416.033065 -0.104099
sounding_153_064       65.9399   -5.9067   -1.0 416.025788 -1.384216
sounding_153_066       66.0875   -4.9039   -1.0 416.034552 -1.834244
sounding_154_055       65.4053  -10.5022   -1.0 416.607491  0.819088
sounding_154_056       65.4928  -10.0230   -1.0 416.572904 -2.324101
sounding_154_057       65.5789   -9.5411   -1.0 416.476120 -1.635649
sounding_154_058       65.6637   -9.0565   -1.0 416.357415 -0.555117
sounding_154_059       65.7471   -8.5692   -1.0 416.261329  1.319287
sounding_154_060       65.8291   -8.0791   -1.0 416.189163  0.197510
sounding_154_061       65.9097   -7.5864   -1.0 416.132018 -0.634776
sounding_154_062       65.9889   -7.0911   -1.0 416.088288 -1.894169
sounding_154_063       66.0667   -6.5931   -1.0 416.062286 -0.359126
sounding_154_064       66.1431   -6.0925   -1.0 416.053823 -0.950505
sounding_154_065       66.2181   -5.5894   -1.0 416.054501 -1.133714
sounding_154_066       66.2916   -5.0837   -1.0 416.056782  0.660521
sounding_154_067       66.3637   -4.5755   -1.0 416.056348  1.179069
sounding_155_056       65.6919  -10.2336   -1.0 416.581167 -1.245657
sounding_155_057       65.7785   -9.7492   -1.0 416.493043 -0.755727
sounding_155_058       65.8637   -9.2619   -1.0 416.380704  1.105689
sounding_155_059       65.9476   -8.7718   -1.0 416.287553  0.924034
sounding_155_060       66.0300   -8.2790   -1.0 416.220895  1.805024
sounding_155_063       66.2690   -6.7844   -1.0 416.096781  0.828216
sounding_155_064       66.3459   -6.2809   -1.0 416.082226  1.081651
sounding_155_065       66.4213   -5.7748   -1.0 416.076779  1.625218
sounding_155_066       66.4952   -5.2660   -1.0 416.074191 -0.758006
sounding_155_067       66.5677   -4.7548   -1.0 416.070180 -0.783841
sounding_155_068       66.6388   -4.2409   -1.0 416.062581 -1.164338
sounding_156_057       65.9776   -9.9600   -1.0 416.516976 -0.967457
sounding_156_058       66.0633   -9.4700   -1.0 416.412747  0.125418
sounding_156_059       66.1476   -8.9772   -1.0 416.320907 -1.090387
sounding_156_060       66.2305   -8.4817   -1.0 416.255831  0.757150
sounding_156_064       66.5482   -6.4720   -1.0 416.106407  1.136743
sounding_156_067       66.7713   -4.9366   -1.0 416.074180  0.625382
sounding_156_068       66.8428   -4.4195   -1.0 416.065936 -0.499999
sounding_156_069       66.9128   -3.9000   -1.0 416.054507  1.745482
sounding_157_057       66.1762  -10.1736   -1.0 416.545785  1.205646
sounding_157_058       66.2624   -9.6810   -1.0 416.453205  0.442066
sounding_157_059       66.3472   -9.1855   -1.0 416.363377  1.859551
sounding_157_060       66.4306   -8.6871   -1.0 416.294831 -0.175956
sounding_157_064       66.7501   -6.6657   -1.0 416.128261  0.956154
sounding_157_067       66.9745   -5.1209   -1.0 416.070389  0.643556
sounding_157_068       67.0464   -4.6006   -1.0 416.062320 -0.718449
sounding_157_069       67.1168   -4.0778   -1.0 416.051912  0.738935
sounding_157_070       67.1857   -3.5524   -1.0 416.040984  0.348486
sounding_158_057       66.3744  -10.3901   -1.0 416.575594 -0.650360
sounding_158_058       66.4611   -9.8948   -1.0 416.499202  1.311931
sounding_158_059       66.5463   -9.3965   -1.0 416.416283 -0.106837
sounding_158_060       66.6302   -8.8954   -1.0 416.344300 -0.166498
sounding_158_061       66.7127   -8.3913   -1.0 416.288409  1.806363
sounding_158_066       67.1035   -5.8287   -1.0 416.084795 -1.256404
sounding_158_067       67.1773   -5.3079   -1.0 416.065778  0.474718
sounding_158_068       67.2496   -4.7844   -1.0 416.055958  0.132509
sounding_158_069       67.3204   -4.2582   -1.0 416.047583 -1.132547
sounding_158_070       67.3897   -3.7295   -1.0 416.039119  0.323494
sounding_158_071       67.4576   -3.1981   -1.0 416.033086  0.026525
sounding_159_058       66.6592  -10.1115   -1.0 416.544277 -0.501520
sounding_159_059       66.7450   -9.6105   -1.0 416.473308  1.885609
sounding_159_060       66.8294   -9.1065   -1.0 416.404013  1.412284
sounding_159_061       66.9123   -8.5996   -1.0 416.341439  0.259267
sounding_159_066       67.3054   -6.0216   -1.0 416.103728 -0.069825
sounding_159_067       67.3796   -5.4976   -1.0 416.071250  0.911085
sounding_159_068       67.4523   -4.9708   -1.0 416.052484  1.254697
sounding_159_069       67.5236   -4.4413   -1.0 416.043674  0.670135
sounding_159_070       67.5933   -3.9091   -1.0 416.038267  0.906808
sounding_159_071       67.6615   -3.3743   -1.0 416.035633 -2.343044
sounding_159_072       67.7282   -2.8369   -1.0 416.035114  0.411162
sounding_160_059       66.9432   -9.8274   -1.0 416.525887 -0.995796
sounding_160_060       67.0280   -9.3206   -1.0 416.465660 -0.463377
sounding_160_061       67.1114   -8.8107   -1.0 416.403251  1.892709
sounding_160_062       67.1934   -8.2979   -1.0 416.345576  0.729000
sounding_160_063       67.2739   -7.7821   -1.0 416.292423 -2.683600
sounding_160_064       67.3530   -7.2634   -1.0 416.240428 -0.710477
sounding_160_065       67.4306   -6.7418   -1.0 416.189391 -0.284266
sounding_160_066       67.5068   -6.2173   -1.0 416.140111 -0.190230
sounding_160_067       67.5815   -5.6900   -1.0 416.096304  1.746543
sounding_160_068       67.6546   -5.1599   -1.0 416.063840  0.094423
sounding_160_069       67.7263   -4.6270   -1.0 416.045528 -0.640010
sounding_160_070       67.7964   -4.0914   -1.0 416.038568  2.004102
sounding_160_071       67.8651   -3.5531   -1.0 416.037141  0.097863
sounding_160_072       67.9322   -3.0122   -1.0 416.038509 -0.834645
sounding_160_073       67.9978   -2.4686   -1.0 416.041049 -1.662427
sounding_161_060       67.2262   -9.5376   -1.0 416.518343 -1.571346
sounding_161_061       67.3101   -9.0248   -1.0 416.465947 -0.093495
sounding_161_062       67.3925   -8.5090   -1.0 416.411050  0.252905
sounding_161_063       67.4735   -7.9902   -1.0 416.354789  0.129658
sounding_161_064       67.5531   -7.4684   -1.0 416.296954  0.480457
sounding_161_065       67.6312   -6.9436   -1.0 416.241000  0.327776
sounding_161_066       67.7078   -6.4159   -1.0 416.189034 -1.066333
sounding_161_067       67.7829   -5.8853   -1.0 416.141497  0.887635
sounding_161_068       67.8565   -5.3518   -1.0 416.099559  1.017320
sounding_161_069       67.9286   -4.8155   -1.0 416.067789  0.062016
sounding_161_070       67.9992   -4.2764   -1.0 416.048931  0.064210
sounding_161_071       68.0682   -3.7346   -1.0 416.040481 -0.780706
sounding_161_072       68.1357   -3.1900   -1.0 416.038615  1.137445
sounding_161_073       68.2017   -2.6428   -1.0 416.038898  0.471033
sounding_161_074       68.2661   -2.0930   -1.0 416.040019 -0.510646
sounding_162_061       67.5082   -9.2420   -1.0 416.517908 -0.989900
sounding_162_062       67.5911   -8.7231   -1.0 416.475380 -0.286191
sounding_162_063       67.6726   -8.2012   -1.0 416.423413 -0.286928
sounding_162_064       67.7526   -7.6762   -1.0 416.362688  0.769312
sounding_162_065       67.8312   -7.1482   -1.0 416.300586  0.912899
sounding_162_066       67.9082   -6.6173   -1.0 416.244645 -1.597235
sounding_162_067       67.9838   -6.0834   -1.0 416.197856  0.348961
sounding_162_068       68.0579   -5.5465   -1.0 416.156519 -0.663604
sounding_162_069       68.1304   -5.0068   -1.0 416.118531 -0.365151
sounding_162_070       68.2014   -4.4642   -1.0 416.086806  0.671693
sounding_162_071       68.2709   -3.9188   -1.0 416.064077 -1.565018
sounding_162_072       68.3388   -3.3706   -1.0 416.048743 -0.794621
sounding_162_073       68.4052   -2.8197   -1.0 416.038635  0.201967
sounding_162_074       68.4699   -2.2661   -1.0 416.033833 -1.680958
sounding_162_075       68.5332   -1.7098   -1.0 416.034341 -0.847316
sounding_163_062       67.7893   -8.9403   -1.0 416.523678 -0.590985
sounding_163_063       67.8712   -8.4153   -1.0 416.485351 -0.157184
sounding_163_064       67.9517   -7.8872   -1.0 416.431303  0.458563
sounding_163_065       68.0307   -7.3560   -1.0 416.368328  0.610150
sounding_163_066       68.1082   -6.8217   -1.0 416.307936  0.004060
sounding_163_067       68.1843   -6.2844   -1.0 416.259512 -1.836491
sounding_163_068       68.2588   -5.7441   -1.0 416.221080  0.341679
sounding_163_069       68.3317   -5.2009   -1.0 416.185548 -0.799783
sounding_163_070       68.4032   -4.6547   -1.0 416.151759  0.170258
sounding_163_071       68.4731   -4.1057   -1.0 416.120194  0.653809
sounding_163_072       68.5414   -3.5539   -1.0 416.091514  1.525965
sounding_163_073       68.6082   -2.9992   -1.0 416.067938 -1.004154
sounding_163_074       68.6734   -2.4418   -1.0 416.052202  1.083136
sounding_163_075       68.7370   -1.8817   -1.0 416.044115 -0.550845
sounding_163_076       68.7990   -1.3190   -1.0 416.041739  1.114704
sounding_164_063       68.0694   -8.6325   -1.0 416.525821  0.972017
sounding_164_064       68.1503   -8.1012   -1.0 416.488912 -0.478547
sounding_164_065       68.2298   -7.5667   -1.0 416.437756 -0.019156
sounding_164_066       68.3078   -7.0291   -1.0 416.380795  0.722946
sounding_164_067       68.3842   -6.4884   -1.0 416.328040  0.064096
sounding_164_068       68.4592   -5.9447   -1.0 416.285369 -1.328639
sounding_164_069       68.5326   -5.3979   -1.0 416.251155  0.222733
sounding_164_070       68.6045   -4.8482   -1.0 416.221184  0.833547
sounding_164_071       68.6748   -4.2955   -1.0 416.190359  0.702429
sounding_164_072       68.7436   -3.7400   -1.0 416.159189  2.352712
sounding_164_073       68.8108   -3.1816   -1.0 416.131326  0.052688
sounding_164_074       68.8764   -2.6203   -1.0 416.109215  0.768865
sounding_164_075       68.9404   -2.0563   -1.0 416.094770  1.696922
sounding_164_076       69.0028   -1.4896   -1.0 416.087865 -1.370452
sounding_164_077       69.0636   -0.9202   -1.0 416.088270 -0.103230
sounding_165_064       68.3484   -8.3183   -1.0 416.521841 -0.639777
sounding_165_065       68.4284   -7.7805   -1.0 416.490663  0.952387
sounding_165_066       68.5068   -7.2396   -1.0 416.449202  0.160610
sounding_165_067       68.5837   -6.6954   -1.0 416.402205  0.738386
sounding_165_068       68.6591   -6.1482   -1.0 416.356037  0.588026
sounding_165_069       68.7330   -5.5979   -1.0 416.315827 -0.934577
sounding_165_070       68.8053   -5.0446   -1.0 416.282216  0.227578
sounding_165_071       68.8761   -4.4882   -1.0 416.252058  0.061096
sounding_165_072       68.9453   -3.9289   -1.0 416.224937 -0.030053
sounding_165_073       69.0129   -3.3667   -1.0 416.201021  0.485246
sounding_165_074       69.0789   -2.8016   -1.0 416.180755  1.304945
sounding_165_075       69.1433   -2.2336   -1.0 416.167181 -1.136224
sounding_165_076       69.2061   -1.6629   -1.0 416.162496  1.654453
sounding_165_077       69.2673   -1.0895   -1.0 416.166649 -1.118481
sounding_165_078       69.3269   -0.5133   -1.0 416.178212 -0.138191
sounding_166_065       68.6264   -7.9976   -1.0 416.515515  0.205064
sounding_166_066       68.7053   -7.4532   -1.0 416.494133 -1.381365
sounding_166_067       68.7827   -6.9056   -1.0 416.465668 -1.246083
sounding_166_068       68.8586   -6.3549   -1.0 416.428943  1.331578
sounding_166_069       68.9329   -5.8010   -1.0 416.387180  0.206786
sounding_166_070       69.0057   -5.2440   -1.0 416.346739 -0.248340
sounding_166_071       69.0769   -4.6839   -1.0 416.312378 -1.287159
sounding_166_072       69.1465   -4.1208   -1.0 416.284692 -0.414800
sounding_166_073       69.2145   -3.5547   -1.0 416.262769 -0.239770
sounding_166_074       69.2810   -2.9857   -1.0 416.246533 -0.436481
sounding_166_075       69.3458   -2.4137   -1.0 416.236927 -0.510232
sounding_166_076       69.4090   -1.8389   -1.0 416.235919  0.127208
sounding_166_077       69.4706   -1.2613   -1.0 416.243021  0.017065
sounding_166_078       69.5305   -0.6811   -1.0 416.255790  0.649245
sounding_166_079       69.5888   -0.0980   -1.0 416.273945  0.540287
sounding_167_066       68.9034   -7.6700   -1.0 416.511689  1.289277
sounding_167_067       68.9812   -7.1190   -1.0 416.499588  0.103427
sounding_167_068       69.0576   -6.5647   -1.0 416.480341  0.407516
sounding_167_069       69.1323   -6.0071   -1.0 416.451242 -0.417279
sounding_167_070       69.2056   -5.4464   -1.0 416.416367 -0.073721
sounding_167_071       69.2772   -4.8826   -1.0 416.381909  0.230060
