sounding_008_060       34.5708    6.3636   -1.0 413.271848  1.844788
sounding_008_061       34.6105    6.6215   -1.0 413.382076 -0.987735
sounding_008_062       34.6495    6.8797   -1.0 413.645092  1.011733
sounding_008_063       34.6877    7.1383   -1.0 413.959652 -0.767827
sounding_008_064       34.7251    7.3972   -1.0 414.211506 -0.750339
sounding_009_054       34.5285    4.7695   -1.0 413.854172  0.405405
sounding_009_055       34.5727    5.0261   -1.0 413.703047 -1.310119
sounding_009_056       34.6163    5.2831   -1.0 413.612690  1.219261
sounding_009_057       34.6591    5.5405   -1.0 413.557763  1.582842
sounding_009_058       34.7012    5.7982   -1.0 413.523457 -0.483602
sounding_009_059       34.7426    6.0563   -1.0 413.455181  0.559476
sounding_009_060       34.7832    6.3148   -1.0 413.334353 -0.521733
sounding_009_061       34.8230    6.5736   -1.0 413.277078 -0.884219
sounding_009_062       34.8621    6.8327   -1.0 413.436591 -0.078007
sounding_009_063       34.9005    7.0922   -1.0 413.768304  0.014057
sounding_009_064       34.9381    7.3520   -1.0 414.049142  0.934959
sounding_010_055       34.7843    4.9726   -1.0 413.788175 -0.974977
sounding_010_056       34.8281    5.2304   -1.0 413.742719 -1.488354
sounding_010_057       34.8711    5.4887   -1.0 413.741222 -1.631971
sounding_010_058       34.9134    5.7473   -1.0 413.781591  1.181955
sounding_010_059       34.9549    6.0063   -1.0 413.848852 -0.469631
sounding_010_060       34.9957    6.2656   -1.0 413.788173  0.441150
sounding_010_061       35.0357    6.5253   -1.0 413.593887  0.132498
sounding_010_062       35.0750    6.7853   -1.0 413.558015 -0.615398
sounding_010_063       35.1135    7.0457   -1.0 413.747951 -0.262873
sounding_010_064       35.1513    7.3064   -1.0 413.936721  0.047269
sounding_010_065       35.1884    7.5674   -1.0 413.975192  0.528996
sounding_011_055       34.9960    4.9186   -1.0 413.868477  0.258450
sounding_011_056       35.0400    5.1774   -1.0 413.854250  1.620128
sounding_011_057       35.0832    5.4365   -1.0 413.916410  0.609110
sounding_011_058       35.1257    5.6960   -1.0 414.044915  0.569651
sounding_011_059       35.1674    5.9559   -1.0 414.193463  0.689190
sounding_011_060       35.2084    6.2161   -1.0 414.182587 -0.947737
sounding_011_061       35.2486    6.4767   -1.0 413.967405  2.112134
sounding_011_062       35.2880    6.7376   -1.0 413.793181  0.676093
sounding_011_063       35.3267    6.9989   -1.0 413.790579 -0.738411
sounding_011_064       35.3647    7.2605   -1.0 413.815950 -0.940672
sounding_011_065       35.4019    7.5224   -1.0 413.791786 -0.823767
sounding_012_055       35.2079    4.8643   -1.0 413.873494  0.805938
sounding_012_056       35.2521    5.1240   -1.0 413.894190  1.659508
sounding_012_057       35.2955    5.3840   -1.0 413.993215  0.174056
sounding_012_058       35.3381    5.6444   -1.0 414.134455  0.299753
sounding_012_059       35.3800    5.9051   -1.0 414.223005  0.348963
sounding_012_060       35.4212    6.1662   -1.0 414.174974  0.699859
sounding_012_061       35.4616    6.4277   -1.0 413.991719 -1.326037
sounding_012_062       35.5012    6.6895   -1.0 413.805055 -0.383576
sounding_012_063       35.5401    6.9517   -1.0 413.712070  1.738910
sounding_012_064       35.5783    7.2142   -1.0 413.673440 -0.118958
sounding_012_065       35.6156    7.4771   -1.0 413.634146 -0.249647
sounding_012_066       35.6522    7.7402   -1.0 413.558192  0.159298
sounding_013_056       35.4643    5.0702   -1.0 413.932050 -1.253072
sounding_013_057       35.5079    5.3311   -1.0 414.019848  0.388866
sounding_013_058       35.5508    5.5923   -1.0 414.091557 -0.416731
sounding_013_059       35.5929    5.8540   -1.0 414.068539  1.554319
sounding_013_060       35.6342    6.1160   -1.0 413.943232  0.628345
sounding_013_061       35.6748    6.3784   -1.0 413.798631  0.629906
sounding_013_062       35.7146    6.6411   -1.0 413.675936  0.178899
sounding_013_063       35.7537    6.9042   -1.0 413.597257 -1.567422
sounding_013_064       35.7920    7.1676   -1.0 413.565703 -0.268951
sounding_013_065       35.8295    7.4314   -1.0 413.538335  1.407516
sounding_013_066       35.8663    7.6955   -1.0 413.481793  0.448286
sounding_014_056       35.6768    5.0160   -1.0 414.089169 -3.281088
sounding_014_057       35.7206    5.2778   -1.0 414.098017  0.128489
sounding_014_058       35.7636    5.5400   -1.0 414.050171 -2.751035
sounding_014_059       35.8059    5.8025   -1.0 413.935499  0.015321
sounding_014_060       35.8474    6.0654   -1.0 413.788686 -0.352124
sounding_014_061       35.8882    6.3287   -1.0 413.682610  1.185442
sounding_014_062       35.9282    6.5924   -1.0 413.606611  0.820415
sounding_014_063       35.9674    6.8564   -1.0 413.547920  0.709010
sounding_014_064       36.0059    7.1207   -1.0 413.514201  1.675286
sounding_014_065       36.0436    7.3854   -1.0 413.503209  0.451795
sounding_014_066       36.0805    7.6505   -1.0 413.484681  0.898146
sounding_014_067       36.1167    7.9158   -1.0 413.429856 -1.170411
sounding_015_057       35.9333    5.2241   -1.0 414.182529 -1.279085
sounding_015_058       35.9766    5.4872   -1.0 414.037062 -1.637952
sounding_015_059       36.0190    5.7506   -1.0 413.892655  1.293737
sounding_015_060       36.0608    6.0145   -1.0 413.769601 -0.410874
sounding_015_061       36.1017    6.2787   -1.0 413.667400 -0.494420
sounding_015_062       36.1419    6.5433   -1.0 413.589170  1.547173
sounding_015_063       36.1813    6.8082   -1.0 413.530324  1.793868
sounding_015_064       36.2200    7.0735   -1.0 413.476789  0.079648
sounding_015_065       36.2578    7.3391   -1.0 413.421720 -1.240370
sounding_015_066       36.2949    7.6050   -1.0 413.376835 -0.889848
sounding_015_067       36.3313    7.8713   -1.0 413.341749  0.281634
sounding_016_057       36.1463    5.1700   -1.0 414.117503 -0.056453
sounding_016_058       36.1897    5.4340   -1.0 413.992335  0.219525
sounding_016_059       36.2324    5.6984   -1.0 413.854997 -0.899251
sounding_016_060       36.2743    5.9632   -1.0 413.717294 -0.233700
sounding_016_061       36.3154    6.2283   -1.0 413.594175  1.436130
sounding_016_062       36.3558    6.4938   -1.0 413.493140 -0.668651
sounding_016_063       36.3954    6.7596   -1.0 413.414457  0.113656
sounding_016_064       36.4342    7.0259   -1.0 413.317980  0.279516
sounding_016_065       36.4723    7.2924   -1.0 413.199739 -0.653955
sounding_016_066       36.5095    7.5593   -1.0 413.100439  1.431632
sounding_016_067       36.5460    7.8266   -1.0 413.054839  1.298797
sounding_017_058       36.4030    5.3805   -1.0 413.760912 -0.875714
sounding_017_059       36.4459    5.6458   -1.0 413.626731 -0.642769
sounding_017_060       36.4879    5.9115   -1.0 413.479216  0.930596
sounding_017_061       36.5293    6.1775   -1.0 413.349482  0.414294
sounding_017_062       36.5698    6.4440   -1.0 413.245292  0.323660
sounding_017_063       36.6096    6.7107   -1.0 413.144387 -0.415411
sounding_017_064       36.6486    6.9779   -1.0 413.022967 -0.545029
sounding_017_065       36.6868    7.2454   -1.0 412.904498  0.073824
sounding_017_066       36.7243    7.5133   -1.0 412.832200 -0.155038
sounding_017_067       36.7609    7.7815   -1.0 412.793913  0.882784
sounding_017_068       36.7968    8.0500   -1.0 412.785244 -1.091519
sounding_018_058       36.6164    5.3266   -1.0 413.332471  2.100365
sounding_018_059       36.6595    5.5928   -1.0 413.207056 -0.475041
sounding_018_060       36.7018    5.8594   -1.0 413.090713 -0.339758
sounding_018_061       36.7433    6.1264   -1.0 413.002009 -0.438834
sounding_018_062       36.7840    6.3938   -1.0 412.929473  0.518806
sounding_018_063       36.8240    6.6615   -1.0 412.841382 -1.302483
sounding_018_064       36.8632    6.9296   -1.0 412.757304  0.033841
sounding_018_065       36.9016    7.1981   -1.0 412.704289 -0.800002
sounding_018_066       36.9392    7.4669   -1.0 412.690373  0.927380
sounding_019_062       36.9984    6.3432   -1.0 412.686051 -0.729625
sounding_027_072       39.0981    8.7073   -1.0 412.968338 -0.730571
sounding_028_072       39.3155    8.6635   -1.0 412.948303 -1.166970
sounding_028_073       39.3491    8.9448   -1.0 412.954433 -0.580570
sounding_029_072       39.5331    8.6195   -1.0 412.960176 -0.072003
sounding_029_073       39.5668    8.9018   -1.0 413.006884  0.697148
sounding_030_072       39.7507    8.5750   -1.0 412.996444  0.062954
sounding_030_073       39.7846    8.8584   -1.0 413.046808  0.808556
sounding_030_074       39.8177    9.1421   -1.0 413.062881  0.779489
sounding_031_072       39.9685    8.5302   -1.0 413.031099  2.205183
sounding_031_073       40.0026    8.8147   -1.0 413.043809  0.382918
sounding_031_074       40.0358    9.0995   -1.0 413.044900 -0.680178
sounding_032_072       40.1865    8.4850   -1.0 413.057328 -2.016180
sounding_032_073       40.2207    8.7706   -1.0 413.027916  0.697334
sounding_032_074       40.2540    9.0565   -1.0 412.961171  0.009786
sounding_033_072       40.4045    8.4396   -1.0 413.054150  1.087722
sounding_033_073       40.4389    8.7262   -1.0 412.999494 -0.509325
sounding_033_074       40.4724    9.0132   -1.0 412.877379 -0.311133
sounding_033_075       40.5050    9.3005   -1.0 412.689631  0.649281
sounding_034_072       40.6227    8.3937   -1.0 413.031193 -0.637406
sounding_034_073       40.6572    8.6814   -1.0 412.923717  1.018902
sounding_034_074       40.6909    8.9695   -1.0 412.757999 -0.671972
sounding_034_075       40.7237    9.2579   -1.0 412.528482  0.128375
sounding_035_072       40.8410    8.3475   -1.0 413.009877  0.650699
sounding_035_073       40.8757    8.6363   -1.0 412.811242 -0.172002
sounding_035_074       40.9095    8.9255   -1.0 412.576260  1.037443
sounding_035_075       40.9425    9.2151   -1.0 412.303746 -1.031905
sounding_035_076       40.9746    9.5049   -1.0 412.034257 -1.201063
sounding_036_075       41.1614    9.1718   -1.0 412.055697 -0.811810
sounding_038_075       41.5995    9.0844   -1.0 411.657398  1.052164
sounding_039_075       41.8188    9.0401   -1.0 411.538056  0.199686
sounding_039_076       41.8515    9.3345   -1.0 411.579572  0.338284
sounding_040_074       42.0044    8.7002   -1.0 411.562868  0.623496
sounding_040_075       42.0382    8.9954   -1.0 411.543811  0.482531
sounding_040_076       42.0710    9.2911   -1.0 411.613164 -0.426382
sounding_041_074       42.2238    8.6540   -1.0 411.661920 -0.635718
sounding_041_075       42.2576    8.9505   -1.0 411.696938 -0.739572
sounding_041_076       42.2906    9.2472   -1.0 411.721894  0.751811
sounding_042_075       42.4772    8.9051   -1.0 411.874920  1.479177
sounding_042_076       42.5104    9.2031   -1.0 411.842474  0.183584
sounding_042_077       42.5426    9.5014   -1.0 411.838196 -0.185895
sounding_048_081       43.9875   10.4622   -1.0 411.552250  0.223083
sounding_049_072       43.9088    7.6599   -1.0 411.270524  3.450276
sounding_049_073       43.9458    7.9652   -1.0 411.305485 -0.128312
sounding_049_079       44.1484    9.8054   -1.0 411.627569 -1.342923
sounding_049_080       44.1790   10.1134   -1.0 411.690490  0.276941
sounding_049_081       44.2086   10.4217   -1.0 411.695368 -0.417983
sounding_049_082       44.2373   10.7305   -1.0 411.609366  2.688863
sounding_050_072       44.1286    7.6077   -1.0 411.448878 -1.256571
sounding_050_073       44.1658    7.9142   -1.0 411.437166  0.809442
sounding_050_074       44.2020    8.2212   -1.0 411.331690  0.911294
sounding_050_078       44.3378    9.4530   -1.0 411.504995 -0.012290
sounding_050_079       44.3694    9.7620   -1.0 411.651281  0.559911
sounding_050_080       44.4001   10.0713   -1.0 411.799374 -0.679001
sounding_050_081       44.4298   10.3809   -1.0 411.856862  0.965334
sounding_050_082       44.4586   10.6910   -1.0 411.782585  0.757939
sounding_051_073       44.3858    7.8628   -1.0 411.466400  0.587047
sounding_051_074       44.4222    8.1710   -1.0 411.419715  1.109974
sounding_051_075       44.4577    8.4796   -1.0 411.349038 -0.940396
sounding_051_076       44.4923    8.7887   -1.0 411.331883 -0.252375
sounding_051_077       44.5259    9.0981   -1.0 411.402928 -0.570464
sounding_051_078       44.5586    9.4080   -1.0 411.547088  1.425572
sounding_051_079       44.5904    9.7182   -1.0 411.733475  0.774528
sounding_051_080       44.6212   10.0288   -1.0 411.903571  0.932481
sounding_051_081       44.6511   10.3398   -1.0 411.977148 -0.412844
sounding_051_082       44.6801   10.6511   -1.0 411.923869  2.290145
sounding_052_073       44.6060    7.8110   -1.0 411.456462 -0.398281
sounding_052_074       44.6425    8.1204   -1.0 411.472392  0.760079
sounding_052_075       44.6782    8.4304   -1.0 411.400629 -1.495211
sounding_052_076       44.7129    8.7407   -1.0 411.358023  0.418716
sounding_052_077       44.7467    9.0514   -1.0 411.414337  0.604361
sounding_052_078       44.7796    9.3626   -1.0 411.562578 -0.257518
sounding_052_079       44.8115    9.6741   -1.0 411.757009 -0.211792
sounding_052_080       44.8424    9.9860   -1.0 411.953825 -0.200771
sounding_052_081       44.8725   10.2982   -1.0 412.080792  0.100549
sounding_052_082       44.9016   10.6108   -1.0 412.098379  0.587408
sounding_052_083       44.9297   10.9238   -1.0 412.003855 -0.047539
sounding_053_073       44.8262    7.7587   -1.0 411.504121 -0.729536
sounding_053_074       44.8629    8.0695   -1.0 411.506362 -0.394535
sounding_053_075       44.8988    8.3807   -1.0 411.439985 -0.516461
sounding_053_076       44.9336    8.6923   -1.0 411.377112  1.468327
sounding_053_077       44.9676    9.0043   -1.0 411.402660  0.110193
sounding_053_078       45.0006    9.3167   -1.0 411.540461  0.498940
sounding_053_079       45.0326    9.6296   -1.0 411.730398  0.425895
sounding_053_080       45.0638    9.9428   -1.0 411.938049  0.721168
sounding_053_081       45.0939   10.2563   -1.0 412.127961 -2.454437
sounding_053_082       45.1232   10.5703   -1.0 412.188728  0.558008
sounding_053_083       45.1514   10.8846   -1.0 412.096972  1.407459
sounding_054_074       45.0834    8.0181   -1.0 411.564993  0.236438
sounding_054_075       45.1194    8.3305   -1.0 411.509893  0.364829
sounding_054_076       45.1544    8.6435   -1.0 411.437040 -1.064819
sounding_054_077       45.1885    8.9568   -1.0 411.428025 -0.078528
sounding_054_078       45.2217    9.2705   -1.0 411.511487 -0.709567
sounding_054_079       45.2539    9.5847   -1.0 411.670785  0.611412
sounding_054_080       45.2852    9.8992   -1.0 411.877917 -0.508663
sounding_054_081       45.3155   10.2141   -1.0 412.037912 -0.409840
sounding_054_082       45.3448   10.5294   -1.0 412.079154  0.337857
sounding_054_083       45.3732   10.8450   -1.0 411.981117  2.595009
sounding_054_084       45.4007   11.1609   -1.0 411.774164 -0.633377
sounding_055_074       45.3039    7.9662   -1.0 411.625594 -0.041879
sounding_055_075       45.3400    8.2800   -1.0 411.594142  0.511373
sounding_055_076       45.3753    8.5942   -1.0 411.545335 -0.887764
sounding_055_077       45.4095    8.9088   -1.0 411.501759 -0.254901
sounding_055_078       45.4429    9.2239   -1.0 411.522635  0.088808
sounding_055_079       45.4752    9.5394   -1.0 411.619188 -0.056948
sounding_055_080       45.5066    9.8553   -1.0 411.725789 -1.671742
sounding_055_081       45.5371   10.1715   -1.0 411.805091  0.693076
sounding_055_082       45.5666   10.4881   -1.0 411.788483 -0.883132
sounding_055_083       45.5951   10.8050   -1.0 411.676566 -1.964628
sounding_055_084       45.6227   11.1224   -1.0 411.496088  1.071224
sounding_056_075       45.5608    8.2290   -1.0 411.687039  0.370465
sounding_056_076       45.5962    8.5445   -1.0 411.641432 -1.099981
sounding_056_077       45.6306    8.8605   -1.0 411.596959 -0.690938
sounding_056_078       45.6641    9.1769   -1.0 411.602696 -0.132212
sounding_056_079       45.6966    9.4937   -1.0 411.629728  0.870039
sounding_056_080       45.7282    9.8109   -1.0 411.603925 -1.418929
sounding_056_082       45.7884   10.4465   -1.0 411.478742  0.764327
sounding_056_083       45.8171   10.7648   -1.0 411.353012 -0.071910
sounding_056_084       45.8448   11.0835   -1.0 411.214119  1.248064
sounding_057_075       45.7816    8.1776   -1.0 411.859315 -0.719053
sounding_057_076       45.8171    8.4945   -1.0 411.736546  0.456200
sounding_057_077       45.8518    8.8117   -1.0 411.701287  0.005212
sounding_057_078       45.8854    9.1295   -1.0 411.725772  0.379739
sounding_057_079       45.9181    9.4476   -1.0 411.726984 -1.162873
sounding_057_080       45.9498    9.7662   -1.0 411.642615 -0.099396
sounding_057_081       45.9805   10.0851   -1.0 411.522909 -0.070524
sounding_057_082       46.0103   10.4045   -1.0 411.400192  0.164060
sounding_057_083       46.0391   10.7241   -1.0 411.249771 -0.852072
sounding_057_084       46.0669   11.0442   -1.0 411.145894 -1.301469
sounding_057_085       46.0938   11.3646   -1.0 411.090992 -0.678518
sounding_058_076       46.0382    8.4439   -1.0 411.948364 -0.266897
sounding_058_077       46.0729    8.7626   -1.0 411.888552 -0.348248
sounding_058_078       46.1067    9.0817   -1.0 411.921574  0.606456
sounding_058_079       46.1395    9.4011   -1.0 411.958439 -0.214365
sounding_058_080       46.1714    9.7211   -1.0 411.927824 -0.076648
sounding_058_081       46.2023   10.0414   -1.0 411.822886  1.773515
sounding_058_082       46.2322   10.3621   -1.0 411.666599  0.358054
sounding_058_083       46.2612   10.6832   -1.0 411.451818 -0.299400
sounding_058_084       46.2891   11.0046   -1.0 411.250096 -0.424440
sounding_058_085       46.3161   11.3264   -1.0 411.176988  0.556649
sounding_059_076       46.2593    8.3929   -1.0 412.208816  1.737633
sounding_059_077       46.2942    8.7129   -1.0 412.162121 -0.617072
sounding_059_078       46.3281    9.0334   -1.0 412.170140  0.827144
sounding_059_079       46.3611    9.3543   -1.0 412.195593  0.436040
sounding_059_080       46.3931    9.6756   -1.0 412.184850  1.244782
sounding_059_081       46.4242    9.9973   -1.0 412.104207  0.144114
sounding_059_082       46.4542   10.3194   -1.0 411.962202 -0.318488
sounding_059_083       46.4833   10.6418   -1.0 411.732323 -0.080933
sounding_059_084       46.5114   10.9647   -1.0 411.442418 -1.249537
sounding_059_085       46.5385   11.2879   -1.0 411.300422  0.688853
sounding_059_086       46.5647   11.6114   -1.0 411.357569  0.120189
sounding_060_077       46.5155    8.6629   -1.0 412.368875  0.758301
sounding_060_083       46.7055   10.6001   -1.0 411.846801 -0.924464
sounding_060_084       46.7337   10.9244   -1.0 411.634185 -0.509965
sounding_060_085       46.7610   11.2490   -1.0 411.458427  0.906411
sounding_060_086       46.7873   11.5739   -1.0 411.446423  1.870348
sounding_073_082       49.5666    9.6789   -1.0 412.907278 -0.257372
sounding_074_082       49.7891    9.6299   -1.0 412.903636  0.663565
sounding_074_083       49.8204    9.9748   -1.0 412.961900  0.558920
sounding_075_083       50.0430    9.9269   -1.0 412.946426 -0.803924
sounding_075_084       50.0734   10.2739   -1.0 412.923152 -1.026768
sounding_075_085       50.1027   10.6212   -1.0 412.660154 -1.050903
sounding_075_086       50.1309   10.9690   -1.0 412.291102 -0.699941
sounding_076_083       50.2657    9.8786   -1.0 412.777014 -0.126861
sounding_076_084       50.2962   10.2272   -1.0 412.872315  1.057109
sounding_076_085       50.3256   10.5762   -1.0 412.790013 -0.740482
sounding_076_086       50.3540   10.9256   -1.0 412.507344  0.422508
sounding_076_087       50.3813   11.2754   -1.0 412.174388 -0.721499
sounding_077_083       50.4883    9.8299   -1.0 412.623067  0.539198
sounding_077_084       50.5190   10.1800   -1.0 412.720710 -1.919920
sounding_077_085       50.5485   10.5307   -1.0 412.734816  0.281290
sounding_077_086       50.5771   10.8818   -1.0 412.597075 -0.704717
sounding_077_087       50.6045   11.2333   -1.0 412.345095 -1.545168
sounding_077_088       50.6309   11.5852   -1.0 412.110081 -2.157836
sounding_078_084       50.7418   10.1325   -1.0 412.619719  0.798821
sounding_078_085       50.7715   10.4848   -1.0 412.641104 -2.068902
sounding_078_086       50.8001   10.8375   -1.0 412.600160 -0.685087
sounding_078_087       50.8277   11.1907   -1.0 412.481198  1.903431
sounding_078_088       50.8542   11.5443   -1.0 412.300211  0.889170
sounding_078_089       50.8796   11.8983   -1.0 412.128453 -0.360499
sounding_079_084       50.9646   10.0844   -1.0 412.571054 -0.905725
sounding_079_085       50.9944   10.4384   -1.0 412.611719  1.086498
sounding_079_086       51.0232   10.7928   -1.0 412.597013 -0.094170
sounding_079_087       51.0509   11.1477   -1.0 412.556756 -0.737181
sounding_079_088       51.0775   11.5030   -1.0 412.463371 -0.544668
sounding_079_089       51.1031   11.8587   -1.0 412.326923 -2.338162
sounding_079_090       51.1275   12.2147   -1.0 412.189544  0.001866
sounding_080_085       51.2174   10.3916   -1.0 412.598696  0.172589
sounding_080_086       51.2463   10.7477   -1.0 412.587796 -0.305396
sounding_080_087       51.2741   11.1043   -1.0 412.568507 -0.862259
sounding_080_088       51.3009   11.4613   -1.0 412.538156  0.152203
sounding_080_089       51.3265   11.8187   -1.0 412.463219  0.874280
sounding_080_090       51.3511   12.1765   -1.0 412.355463 -0.240388
sounding_080_091       51.3746   12.5346   -1.0 412.245070 -1.085014
sounding_080_092       51.3969   12.8932   -1.0 412.142820  2.201994
sounding_081_085       51.4403   10.3443   -1.0 412.564254 -0.920022
sounding_081_086       51.4693   10.7021   -1.0 412.564565 -2.260876
sounding_081_087       51.4973   11.0605   -1.0 412.538804  0.269461
sounding_081_088       51.5242   11.4192   -1.0 412.527810 -1.594339
sounding_081_089       51.5500   11.7783   -1.0 412.521025  0.640997
sounding_081_090       51.5747   12.1378   -1.0 412.489766  0.600502
sounding_081_091       51.5983   12.4977   -1.0 412.416744 -0.228594
sounding_081_092       51.6207   12.8580   -1.0 412.323725 -0.192049
sounding_081_093       51.6421   13.2186   -1.0 412.241064 -0.505970
sounding_082_085       51.6632   10.2966   -1.0 412.506819  0.420079
sounding_082_086       51.6924   10.6562   -1.0 412.531765 -0.314364
sounding_082_087       51.7205   11.0162   -1.0 412.507061  1.462812
sounding_082_088       51.7475   11.3766   -1.0 412.503440 -0.584468
sounding_082_089       51.7734   11.7375   -1.0 412.538724 -1.296384
sounding_082_090       51.7982   12.0988   -1.0 412.568618  2.159761
sounding_082_091       51.8219   12.4605   -1.0 412.534954 -0.450944
sounding_082_092       51.8445   12.8225   -1.0 412.457930  0.754852
sounding_082_093       51.8660   13.1849   -1.0 412.390995  2.262884
sounding_082_094       51.8864   13.5476   -1.0 412.358215  0.447961
sounding_083_086       51.9154   10.6097   -1.0 412.458957 -1.012286
sounding_083_087       51.9436   10.9715   -1.0 412.471187 -0.812066
sounding_083_088       51.9708   11.3337   -1.0 412.502137 -1.240097
sounding_083_089       51.9968   11.6963   -1.0 412.556902 -0.130902
sounding_083_090       52.0218   12.0594   -1.0 412.608052  1.310803
sounding_083_091       52.0456   12.4229   -1.0 412.609752 -1.761175
sounding_083_092       52.0683   12.7866   -1.0 412.597326  1.086172
sounding_083_093       52.0899   13.1509   -1.0 412.542837 -0.037713
sounding_083_094       52.1104   13.5154   -1.0 412.480206 -0.646959
sounding_083_095       52.1297   13.8802   -1.0 412.431505 -0.198363
sounding_084_086       52.1384   10.5628   -1.0 412.347591 -1.284308
sounding_084_087       52.1668   10.9263   -1.0 412.402876 -0.072377
sounding_084_088       52.1941   11.2903   -1.0 412.482058 -1.724684
sounding_084_089       52.2202   11.6547   -1.0 412.557134  0.733074
sounding_084_090       52.2453   12.0196   -1.0 412.617592  0.442389
sounding_084_091       52.2692   12.3848   -1.0 412.659096  0.527907
sounding_084_092       52.2921   12.7505   -1.0 412.680402 -0.239677
sounding_084_093       52.3137   13.1165   -1.0 412.621946  2.377745
sounding_084_094       52.3343   13.4828   -1.0 412.546076  0.183747
sounding_084_095       52.3538   13.8495   -1.0 412.468101 -0.586776
sounding_084_096       52.3721   14.2164   -1.0 412.397449  0.222104
sounding_085_087       52.3899   10.8807   -1.0 412.287757  0.976618
sounding_085_088       52.4173   11.2465   -1.0 412.404473  0.052825
sounding_085_089       52.4436   11.6127   -1.0 412.502519  0.478308
sounding_085_090       52.4688   11.9794   -1.0 412.588316  0.559052
sounding_085_091       52.4928   12.3464   -1.0 412.647686 -1.375309
sounding_085_092       52.5158   12.7139   -1.0 412.673823 -0.895901
sounding_085_093       52.5376   13.0817   -1.0 412.610208 -1.965357
sounding_085_094       52.5583   13.4499   -1.0 412.517994  0.453676
sounding_085_095       52.5778   13.8184   -1.0 412.425852  0.414519
sounding_085_096       52.5962   14.1872   -1.0 412.371934  1.068869
sounding_086_087       52.6130   10.8346   -1.0 412.114790 -0.226502
sounding_086_088       52.6405   11.2022   -1.0 412.234555  0.942735
sounding_086_089       52.6670   11.5703   -1.0 412.366499  0.534862
sounding_086_090       52.6923   11.9388   -1.0 412.481981 -0.187018
sounding_086_091       52.7164   12.3077   -1.0 412.568256  1.382386
sounding_086_092       52.7395   12.6769   -1.0 412.617415  1.380071
sounding_086_093       52.7614   13.0466   -1.0 412.575791 -1.037956
sounding_086_094       52.7822   13.4166   -1.0 412.456063  1.024290
sounding_086_095       52.8018   13.7870   -1.0 412.369210  0.031071
sounding_086_096       52.8203   14.1576   -1.0 412.348780 -0.034517
sounding_086_097       52.8377   14.5286   -1.0 412.356591 -0.154283
sounding_087_087       52.8360   10.7881   -1.0 411.898551  1.478112
sounding_087_088       52.8637   11.1575   -1.0 412.008519  0.404709
sounding_087_089       52.8903   11.5274   -1.0 412.156850  1.225748
sounding_087_090       52.9157   11.8977   -1.0 412.306840 -2.329742
sounding_087_091       52.9400   12.2685   -1.0 412.442582 -0.335362
sounding_087_092       52.9632   12.6396   -1.0 412.528545  0.283815
