sounding_052_068       44.4091    6.2705   -1.0 412.497290 -1.639791
sounding_053_058       44.1642    3.1565   -1.0 410.912639 -1.092212
sounding_053_059       44.2147    3.4595   -1.0 411.141980 -1.120088
sounding_053_060       44.2643    3.7631   -1.0 411.314847  0.861397
sounding_053_061       44.3130    4.0674   -1.0 411.401206 -0.881114
sounding_053_062       44.3608    4.3721   -1.0 411.516294 -0.187873
sounding_053_063       44.4077    4.6774   -1.0 411.659915 -1.267403
sounding_053_064       44.4537    4.9832   -1.0 411.809779  1.437344
sounding_053_065       44.4987    5.2896   -1.0 411.985207 -0.357439
sounding_053_066       44.5429    5.5965   -1.0 412.151594 -0.046007
sounding_053_067       44.5861    5.9039   -1.0 412.289680 -1.900992
sounding_053_068       44.6284    6.2119   -1.0 412.482435 -2.149550
sounding_054_058       44.3814    3.0852   -1.0 410.599194  1.539880
sounding_054_059       44.4321    3.3894   -1.0 410.837976  0.294727
sounding_054_060       44.4820    3.6942   -1.0 411.080433 -1.581728
sounding_054_061       44.5309    3.9996   -1.0 411.188881 -1.095827
sounding_054_062       44.5789    4.3056   -1.0 411.284035 -1.158440
sounding_054_067       44.8053    5.8436   -1.0 412.196811  0.177826
sounding_054_068       44.8478    6.1528   -1.0 412.454570  1.189121
sounding_054_069       44.8894    6.4625   -1.0 412.709901 -1.296927
sounding_055_059       44.6496    3.3187   -1.0 410.567856  2.362997
sounding_055_060       44.6997    3.6248   -1.0 410.775914 -1.367700
sounding_055_061       44.7488    3.9314   -1.0 410.924267  0.128186
sounding_055_069       45.1090    6.4042   -1.0 412.517781 -0.409340
sounding_056_059       44.8672    3.2474   -1.0 410.425763 -1.033843
sounding_056_060       44.9174    3.5547   -1.0 410.518200  0.590050
sounding_056_061       44.9668    3.8625   -1.0 410.627667 -0.900595
sounding_057_060       45.1352    3.4840   -1.0 410.395163 -0.127997
sounding_057_061       45.1848    3.7931   -1.0 410.439314  1.678020
sounding_057_065       45.3740    5.0352   -1.0 410.828299  1.305489
sounding_057_070       45.5896    6.6001   -1.0 412.067496  0.826928
sounding_058_065       45.5930    4.9702   -1.0 410.588772  0.057436
sounding_058_066       45.6382    5.2834   -1.0 410.686325 -1.197973
sounding_058_067       45.6824    5.5971   -1.0 410.820348 -0.876126
sounding_058_068       45.7257    5.9114   -1.0 410.955703  1.107002
sounding_058_070       45.8096    6.5416   -1.0 411.592321  0.130889
sounding_058_071       45.8500    6.8575   -1.0 411.967807  0.610286
sounding_059_066       45.8574    5.2191   -1.0 410.545675  0.341142
sounding_059_067       45.9018    5.5342   -1.0 410.647858 -0.280915
sounding_059_068       45.9453    5.8498   -1.0 410.725968 -0.690133
sounding_059_069       45.9879    6.1659   -1.0 410.842152 -0.709795
sounding_059_070       46.0296    6.4826   -1.0 411.117152  0.937527
sounding_059_071       46.0702    6.7997   -1.0 411.403498 -0.081722
sounding_060_068       46.1650    5.7876   -1.0 410.601397  0.001654
sounding_060_069       46.2078    6.1051   -1.0 410.621475  0.360786
sounding_060_070       46.2496    6.4231   -1.0 410.708860  1.628823
sounding_061_070       46.4697    6.3630   -1.0 410.476565  0.497258
sounding_061_071       46.5108    6.6829   -1.0 410.497264  1.428758
sounding_061_072       46.5509    7.0032   -1.0 410.636298  0.607908
sounding_062_071       46.7311    6.6236   -1.0 410.442817  2.132110
sounding_062_072       46.7714    6.9453   -1.0 410.462940  0.610310
sounding_063_073       47.0314    7.2106   -1.0 410.390647 -0.514144
sounding_065_072       47.4331    6.7687   -1.0 410.386204 -0.837688
sounding_065_074       47.5119    7.4220   -1.0 410.331988 -1.155680
sounding_066_073       47.6938    7.0366   -1.0 410.355101  0.539537
sounding_066_074       47.7329    7.3649   -1.0 410.339539 -1.058674
sounding_067_073       47.9147    6.9775   -1.0 410.290823 -0.445983
sounding_067_074       47.9539    7.3073   -1.0 410.302227 -1.104877
sounding_067_075       47.9922    7.6376   -1.0 410.278183 -0.750892
sounding_068_065       47.7842    4.2885   -1.0 410.340817  0.975571
sounding_068_074       48.1750    7.2492   -1.0 410.187483  1.553877
sounding_068_075       48.2134    7.5809   -1.0 410.137601 -0.782166
sounding_069_075       48.4347    7.5237   -1.0 409.976184  0.911834
sounding_069_076       48.4723    7.8575   -1.0 409.948895 -0.202846
sounding_070_076       48.6938    7.8012   -1.0 409.815883  2.376405
sounding_071_067       48.5370    4.7342   -1.0 410.038338  0.243854
sounding_071_068       48.5830    5.0663   -1.0 410.118012 -0.482420
sounding_071_076       48.9153    7.7445   -1.0 409.778132  0.681628
sounding_071_077       48.9522    8.0817   -1.0 409.738262  0.201839
sounding_072_067       48.7566    4.6636   -1.0 409.926230  0.973993
sounding_072_068       48.8029    4.9971   -1.0 410.006753  0.243485
sounding_072_069       48.8482    5.3313   -1.0 410.083297 -0.379760
sounding_072_077       49.1739    8.0260   -1.0 409.797349 -0.706015
sounding_073_068       49.0228    4.9273   -1.0 409.921112 -1.359584
sounding_073_069       49.0683    5.2629   -1.0 410.001830  1.168146
sounding_073_070       49.1128    5.5992   -1.0 410.070873 -0.787686
sounding_073_073       49.2401    6.6117   -1.0 409.991271  0.036628
sounding_073_076       49.3582    7.6293   -1.0 409.905446  0.597100
sounding_073_078       49.4318    8.3105   -1.0 409.820946 -1.051643
sounding_074_068       49.2427    4.8569   -1.0 409.880260  1.241888
sounding_074_069       49.2884    5.1940   -1.0 409.954451 -0.432249
sounding_074_073       49.4610    6.5487   -1.0 410.076702 -1.057176
sounding_074_074       49.5016    6.8889   -1.0 410.033167 -0.858593
sounding_074_075       49.5412    7.2296   -1.0 409.994442 -0.257392
sounding_074_076       49.5797    7.5710   -1.0 409.975186  0.896236
sounding_075_069       49.5085    5.1244   -1.0 409.956004 -0.490777
sounding_075_070       49.5534    5.4636   -1.0 410.025467  0.925535
sounding_075_073       49.6819    6.4852   -1.0 410.105867 -0.079581
sounding_075_074       49.7227    6.8269   -1.0 410.085712  0.238856
sounding_076_069       49.7285    5.0541   -1.0 409.971164  1.204596
sounding_076_070       49.7737    5.3949   -1.0 410.011178 -1.202916
sounding_076_073       49.9028    6.4210   -1.0 410.092442  1.157646
sounding_076_074       49.9438    6.7643   -1.0 410.065778  0.580687
sounding_077_070       49.9939    5.3255   -1.0 410.004937  0.942854
sounding_078_070       50.2142    5.2555   -1.0 409.973795 -0.578131
sounding_078_071       50.2587    5.6000   -1.0 409.991853  0.711707
sounding_078_072       50.3022    5.9451   -1.0 410.029085 -0.369446
sounding_079_071       50.4791    5.5308   -1.0 409.964957 -0.931485
sounding_079_072       50.5228    5.8776   -1.0 409.995548  0.305394
sounding_080_072       50.7435    5.8094   -1.0 409.957720 -0.887664
sounding_080_073       50.7863    6.1583   -1.0 409.979966  2.196703
sounding_081_072       50.9641    5.7405   -1.0 409.898126 -0.693114
sounding_081_073       51.0071    6.0911   -1.0 409.929683  0.059807
sounding_081_074       51.0491    6.4423   -1.0 409.946473 -1.035479
sounding_081_075       51.0900    6.7942   -1.0 409.934236 -0.687117
sounding_081_081       51.3131    8.9178   -1.0 409.861528 -1.507113
sounding_081_082       51.3465    9.2737   -1.0 409.812639  0.219715
sounding_082_072       51.1846    5.6710   -1.0 409.793372  0.655420
sounding_082_077       51.3903    7.4384   -1.0 409.861263  0.201716
sounding_082_078       51.4282    7.7937   -1.0 409.830124 -0.010799
sounding_082_079       51.4650    8.1497   -1.0 409.826209  0.553108
sounding_082_080       51.5007    8.5062   -1.0 409.841692 -1.633162
sounding_082_081       51.5354    8.8632   -1.0 409.864747  0.430476
sounding_082_082       51.5690    9.2208   -1.0 409.853760  2.007553
sounding_083_077       51.6118    7.3765   -1.0 409.798759 -0.567067
sounding_083_080       51.7228    8.4493   -1.0 409.801339  0.727569
sounding_083_081       51.7576    8.8081   -1.0 409.836967 -0.761563
sounding_083_082       51.7914    9.1674   -1.0 409.857599  0.255241
sounding_083_083       51.8240    9.5272   -1.0 409.829746  1.144497
sounding_084_077       51.8333    7.3140   -1.0 409.624029  1.311302
sounding_084_078       51.8716    7.6727   -1.0 409.643087 -0.820102
sounding_084_080       51.9449    8.3919   -1.0 409.700059  0.780762
sounding_084_081       51.9799    8.7524   -1.0 409.752068  1.431087
sounding_084_082       52.0138    9.1134   -1.0 409.799845  0.798876
sounding_084_083       52.0466    9.4750   -1.0 409.812547  0.252364
sounding_085_078       52.0932    7.6113   -1.0 409.446837  1.775055
sounding_085_079       52.1306    7.9723   -1.0 409.478089  0.051299
sounding_085_080       52.1669    8.3340   -1.0 409.545014  0.265450
sounding_085_081       52.2021    8.6962   -1.0 409.624346  1.135163
sounding_085_082       52.2361    9.0590   -1.0 409.704763 -1.684539
sounding_085_083       52.2691    9.4223   -1.0 409.760784  0.498973
sounding_085_084       52.3010    9.7862   -1.0 409.790762  2.325222
sounding_086_079       52.3524    7.9120   -1.0 409.413639  0.408710
sounding_086_080       52.3889    8.2754   -1.0 409.467177 -0.473458
sounding_086_081       52.4242    8.6394   -1.0 409.554442  1.844891
sounding_086_082       52.4585    9.0040   -1.0 409.657784  1.542984
sounding_086_083       52.4916    9.3690   -1.0 409.747250 -0.057534
sounding_087_079       52.5742    7.8511   -1.0 409.567984  1.342299
sounding_087_080       52.6108    8.2163   -1.0 409.576777  0.052757
sounding_087_081       52.6463    8.5821   -1.0 409.620995  0.125029
sounding_087_082       52.6807    8.9484   -1.0 409.700800  0.446015
sounding_087_083       52.7140    9.3153   -1.0 409.796791  0.336127
sounding_087_085       52.7773   10.0507   -1.0 409.920913  0.074453
sounding_088_077       52.7189    7.0576   -1.0 409.817712  1.782599
sounding_088_078       52.7580    7.4233   -1.0 409.792106  0.347382
sounding_094_083       54.2698    8.9232   -1.0 408.691222 -2.469030
sounding_094_084       54.3031    9.3037   -1.0 408.822105  0.132606
sounding_095_084       54.5253    9.2473   -1.0 408.853668  0.214292
sounding_096_084       54.7474    9.1903   -1.0 408.867093 -0.332407
sounding_097_084       54.9694    9.1327   -1.0 408.956053 -0.208330
sounding_097_085       55.0021    9.5197   -1.0 408.878400  0.082916
sounding_097_088       55.0930   10.6843   -1.0 409.244362  0.987102
sounding_098_083       55.1574    8.6860   -1.0 409.335029 -0.167294
sounding_098_084       55.1914    9.0745   -1.0 409.198158  0.651483
sounding_098_085       55.2242    9.4635   -1.0 409.153279 -0.419401
sounding_098_087       55.2863   10.2434   -1.0 409.359315  0.098897
sounding_098_088       55.3155   10.6342   -1.0 409.569721 -1.652411
sounding_098_090       55.3705   11.4174   -1.0 409.949152  0.652145
sounding_099_084       55.4132    9.0156   -1.0 409.500243 -0.698730
sounding_099_085       55.4462    9.4067   -1.0 409.506578 -0.906076
sounding_099_086       55.4780    9.7984   -1.0 409.580126  0.283277
sounding_099_087       55.5086   10.1907   -1.0 409.691621 -0.424795
sounding_099_090       55.5933   11.3709   -1.0 409.795732  0.511256
sounding_100_084       55.6350    8.9561   -1.0 409.691284 -1.641774
sounding_100_085       55.6682    9.3493   -1.0 409.709746 -2.149708
sounding_100_086       55.7001    9.7431   -1.0 409.762998  0.617276
sounding_101_086       55.9222    9.6871   -1.0 409.718512 -0.499718
sounding_101_087       55.9531   10.0836   -1.0 409.573433  1.528431
sounding_102_086       56.1441    9.6305   -1.0 409.532491  1.709601
sounding_102_087       56.1752   10.0291   -1.0 409.197186  0.824932
sounding_105_086       56.8093    9.4571   -1.0 408.676899 -0.230928
sounding_105_087       56.8409    9.8622   -1.0 408.256645 -0.105684
sounding_106_084       56.9637    8.5854   -1.0 409.349642  0.993445
sounding_106_086       57.0308    9.3980   -1.0 408.465372  0.132234
sounding_106_087       57.0625    9.8053   -1.0 408.192774  0.261253
sounding_106_088       57.0930   10.2132   -1.0 408.114749  1.898225
sounding_107_087       57.2841    9.7478   -1.0 408.249724  0.893091
sounding_107_088       57.3147   10.1579   -1.0 408.254489  0.622561
sounding_111_092       58.3129   11.6144   -1.0 409.121099  0.963565
sounding_124_095       61.2597   12.3017   -1.0 410.457540  0.558893
sounding_124_096       61.2822   12.7599   -1.0 410.410353 -0.745105
sounding_124_097       61.3034   13.2187   -1.0 410.378680 -0.726014
sounding_124_098       61.3233   13.6780   -1.0 410.358034  1.045206
sounding_124_099       61.3417   14.1378   -1.0 410.390296  0.839268
sounding_124_100       61.3587   14.5981   -1.0 410.440960 -0.058776
sounding_124_101       61.3744   15.0588   -1.0 410.519188 -0.675284
sounding_124_102       61.3886   15.5199   -1.0 410.570879 -0.473880
sounding_125_096       61.5025   12.7141   -1.0 410.427968 -1.288072
sounding_125_097       61.5238   13.1757   -1.0 410.484288 -0.451407
sounding_125_098       61.5437   13.6379   -1.0 410.502688 -0.447182
sounding_125_099       61.5622   14.1006   -1.0 410.522869 -0.281309
sounding_125_100       61.5794   14.5638   -1.0 410.569018 -1.170575
sounding_125_101       61.5951   15.0274   -1.0 410.607989  0.011819
sounding_125_102       61.6094   15.4914   -1.0 410.624920 -1.162553
sounding_126_093       61.6498   11.2777   -1.0 410.150318 -0.206183
sounding_126_096       61.7225   12.6676   -1.0 410.400380  0.847239
sounding_126_097       61.7439   13.1322   -1.0 410.507782 -0.793898
sounding_126_098       61.7640   13.5973   -1.0 410.576772 -1.145221
sounding_126_099       61.7826   14.0629   -1.0 410.631835  1.100169
sounding_126_100       61.7998   14.5290   -1.0 410.692255  0.363552
sounding_126_101       61.8156   14.9956   -1.0 410.706475  0.195549
sounding_126_102       61.8300   15.4625   -1.0 410.672439 -0.880226
sounding_126_103       61.8430   15.9299   -1.0 410.620822  1.333513
sounding_127_093       61.8693   11.2219   -1.0 410.120497  1.306948
sounding_127_095       61.9194   12.1537   -1.0 410.266073 -0.161002
sounding_127_096       61.9423   12.6206   -1.0 410.385027 -0.583352
sounding_127_097       61.9639   13.0881   -1.0 410.494047 -0.436188
sounding_127_098       61.9840   13.5562   -1.0 410.593773 -0.099800
sounding_127_099       62.0028   14.0247   -1.0 410.685660 -0.074658
sounding_127_100       62.0201   14.4938   -1.0 410.749772 -1.302528
sounding_127_101       62.0360   14.9634   -1.0 410.773657  0.068589
sounding_127_102       62.0505   15.4333   -1.0 410.724574  0.482032
sounding_127_103       62.0636   15.9037   -1.0 410.657865 -1.628055
sounding_128_095       62.1389   12.1031   -1.0 410.320840 -0.428484
sounding_128_096       62.1620   12.5730   -1.0 410.400642 -1.625556
sounding_128_097       62.1837   13.0435   -1.0 410.488751 -1.035987
sounding_128_098       62.2039   13.5145   -1.0 410.592709  2.673742
sounding_128_099       62.2228   13.9861   -1.0 410.686243  0.036247
sounding_128_100       62.2402   14.4582   -1.0 410.753512 -1.186338
sounding_128_101       62.2562   14.9308   -1.0 410.784084 -0.915373
sounding_128_102       62.2708   15.4037   -1.0 410.759398 -0.439889
sounding_128_103       62.2839   15.8771   -1.0 410.690027  0.368203
sounding_128_104       62.2956   16.3508   -1.0 410.644994  0.282093
sounding_129_096       62.3815   12.5247   -1.0 410.461474  0.275414
sounding_129_097       62.4033   12.9982   -1.0 410.536322 -1.395312
sounding_129_101       62.4762   14.8977   -1.0 410.784132  0.054229
sounding_129_102       62.4908   15.3737   -1.0 410.743171 -0.618261
sounding_129_103       62.5040   15.8502   -1.0 410.660253 -0.095808
sounding_129_104       62.5158   16.3270   -1.0 410.615506 -1.093367
sounding_130_101       62.6960   14.8642   -1.0 410.754852 -2.164965
sounding_130_102       62.7107   15.3434   -1.0 410.682728  0.723050
sounding_130_103       62.7240   15.8229   -1.0 410.583018 -0.402937
sounding_130_104       62.7359   16.3028   -1.0 410.521302 -0.061460
sounding_130_105       62.7463   16.7831   -1.0 410.506079 -0.737657
sounding_131_102       62.9304   15.3126   -1.0 410.575966 -0.595267
sounding_131_105       62.9661   16.7618   -1.0 410.381401  0.040941
sounding_132_105       63.1858   16.7402   -1.0 410.260485 -0.792760
sounding_132_106       63.1949   17.2271   -1.0 410.334129  1.320500
sounding_133_105       63.4053   16.7184   -1.0 410.174752 -0.399895
sounding_134_103       63.6018   15.7102   -1.0 409.996774 -0.723827
sounding_134_104       63.6139   16.2030   -1.0 410.050221 -0.737280
sounding_134_105       63.6246   16.6962   -1.0 410.082409  0.763758
sounding_135_104       63.8329   16.1772   -1.0 409.889382 -0.158192
sounding_135_105       63.8436   16.6737   -1.0 409.922589  0.043232
sounding_144_106       65.8144   16.9861   -1.0 408.956380  0.541127
sounding_145_106       66.0311   16.9641   -1.0 409.054126 -0.022808
