sounding_010_035       33.7574   -0.0984   -1.0 414.173155  0.466471
sounding_010_036       33.8155    0.1509   -1.0 414.085396  1.124253
sounding_010_037       33.8728    0.4007   -1.0 413.983026 -0.338044
sounding_011_026       33.4089   -2.3975   -1.0 414.427045  0.157416
sounding_011_027       33.4733   -2.1519   -1.0 414.423218 -0.145774
sounding_011_028       33.5371   -1.9058   -1.0 414.411411 -0.141368
sounding_011_029       33.6002   -1.6591   -1.0 414.383742 -0.791156
sounding_011_030       33.6626   -1.4120   -1.0 414.327433  0.191195
sounding_011_031       33.7244   -1.1644   -1.0 414.246162  1.006619
sounding_011_032       33.7855   -0.9163   -1.0 414.167190 -1.354594
sounding_011_033       33.8458   -0.6676   -1.0 414.116147  0.643992
sounding_011_034       33.9055   -0.4185   -1.0 414.078430  0.031315
sounding_011_035       33.9646   -0.1689   -1.0 414.021902  1.052804
sounding_011_036       34.0229    0.0812   -1.0 413.947146  0.115135
sounding_011_037       34.0805    0.3318   -1.0 413.868508  0.571570
sounding_012_027       33.6785   -2.2290   -1.0 414.420475 -0.781635
sounding_012_028       33.7425   -1.9822   -1.0 414.399152  0.959796
sounding_012_029       33.8059   -1.7348   -1.0 414.358289  1.438654
sounding_012_030       33.8686   -1.4869   -1.0 414.275990  0.785370
sounding_012_031       33.9306   -1.2385   -1.0 414.155772 -0.666887
sounding_012_032       33.9920   -0.9896   -1.0 414.020114  0.401533
sounding_012_033       34.0526   -0.7402   -1.0 413.904580 -2.059116
sounding_012_034       34.1126   -0.4903   -1.0 413.827983 -1.833050
sounding_012_035       34.1718   -0.2398   -1.0 413.773135 -0.784378
sounding_012_036       34.2304    0.0111   -1.0 413.739471 -0.805429
sounding_012_037       34.2883    0.2624   -1.0 413.715885 -0.149465
sounding_012_038       34.3455    0.5142   -1.0 413.689165 -0.276067
sounding_013_028       33.9481   -2.0591   -1.0 414.366326 -0.746230
sounding_013_029       34.0117   -1.8109   -1.0 414.301611  0.418063
sounding_013_030       34.0747   -1.5623   -1.0 414.169997 -1.498066
sounding_013_031       34.1370   -1.3131   -1.0 413.966734  0.769351
sounding_013_032       34.1986   -1.0634   -1.0 413.735919 -0.996197
sounding_013_033       34.2595   -0.8132   -1.0 413.556534 -0.368766
sounding_013_034       34.3198   -0.5625   -1.0 413.470633  0.723566
sounding_013_035       34.3793   -0.3113   -1.0 413.455557  0.166649
sounding_013_036       34.4381   -0.0596   -1.0 413.480047  0.814521
sounding_013_037       34.4963    0.1925   -1.0 413.509791  0.379039
sounding_013_038       34.5537    0.4452   -1.0 413.510746  0.745815
sounding_014_028       34.1538   -2.1364   -1.0 414.256649 -0.259605
sounding_014_029       34.2177   -1.8875   -1.0 414.117725 -0.739020
sounding_014_030       34.2810   -1.6381   -1.0 413.877856 -0.544553
sounding_014_031       34.3435   -1.3882   -1.0 413.582536 -0.460464
sounding_014_032       34.4054   -1.1377   -1.0 413.342758 -0.240446
sounding_014_033       34.4666   -0.8868   -1.0 413.200494  0.265497
sounding_014_034       34.5271   -0.6352   -1.0 413.183025  0.083484
sounding_014_035       34.5869   -0.3833   -1.0 413.253642 -0.182317
sounding_014_036       34.6460   -0.1308   -1.0 413.350294 -0.624973
sounding_014_037       34.7044    0.1222   -1.0 413.415770 -0.330433
sounding_014_038       34.7621    0.3756   -1.0 413.418742 -1.091033
sounding_014_039       34.8190    0.6296   -1.0 413.362842 -0.287524
sounding_015_029       34.4238   -1.9647   -1.0 413.670038 -0.139838
sounding_015_030       34.4873   -1.7145   -1.0 413.370597  1.270945
sounding_015_031       34.5502   -1.4638   -1.0 413.163364  2.348901
sounding_015_032       34.6123   -1.2126   -1.0 413.048657  1.700032
sounding_015_033       34.6738   -0.9608   -1.0 412.997175 -0.039581
sounding_015_034       34.7345   -0.7085   -1.0 413.018706 -0.179352
sounding_015_035       34.7946   -0.4557   -1.0 413.128730  1.356555
sounding_015_036       34.8540   -0.2024   -1.0 413.248964 -0.265025
sounding_015_037       34.9126    0.0513   -1.0 413.323245  1.956270
sounding_015_038       34.9706    0.3056   -1.0 413.329214  0.083888
sounding_015_039       35.0278    0.5604   -1.0 413.257038  0.454468
sounding_015_040       35.0843    0.8156   -1.0 413.193193  1.998023
sounding_016_029       34.6300   -2.0424   -1.0 413.074942  0.656311
sounding_016_030       34.6938   -1.7914   -1.0 412.894445  1.115237
sounding_016_031       34.7570   -1.5399   -1.0 412.899764  0.250936
sounding_016_032       34.8194   -1.2879   -1.0 412.983499 -2.125669
sounding_016_033       34.8811   -1.0353   -1.0 413.057787  1.147287
sounding_016_034       34.9421   -0.7823   -1.0 413.117980  1.653541
sounding_016_035       35.0025   -0.5287   -1.0 413.182294  1.079435
sounding_016_036       35.0621   -0.2746   -1.0 413.235555 -0.539575
sounding_016_037       35.1210   -0.0200   -1.0 413.265795  0.337437
sounding_016_038       35.1792    0.2351   -1.0 413.235243  0.508894
sounding_016_039       35.2367    0.4907   -1.0 413.090389 -0.798212
sounding_016_040       35.2934    0.7468   -1.0 412.930275  1.237661
sounding_017_030       34.9005   -1.8689   -1.0 412.830723  1.418882
sounding_017_031       34.9639   -1.6166   -1.0 412.933496  0.071457
sounding_017_032       35.0266   -1.3638   -1.0 413.082273 -0.306505
sounding_017_033       35.0886   -1.1104   -1.0 413.205633  0.871101
sounding_017_034       35.1499   -0.8565   -1.0 413.282207 -1.989355
sounding_017_035       35.2105   -0.6021   -1.0 413.326248 -1.055814
sounding_017_036       35.2703   -0.3472   -1.0 413.327468 -1.348896
sounding_017_037       35.3295   -0.0918   -1.0 413.282638 -0.598776
sounding_017_038       35.3880    0.1641   -1.0 413.167560  0.385904
sounding_017_039       35.4457    0.4205   -1.0 412.920885 -0.578577
sounding_017_040       35.5027    0.6774   -1.0 412.662872  0.251707
sounding_017_041       35.5590    0.9348   -1.0 412.575034  1.757616
sounding_018_031       35.1709   -1.6938   -1.0 413.185698 -0.543238
sounding_018_032       35.2339   -1.4402   -1.0 413.245182 -0.490162
sounding_018_033       35.2962   -1.1860   -1.0 413.326696  0.774996
sounding_018_034       35.3577   -0.9313   -1.0 413.399543  0.150170
sounding_018_035       35.4186   -0.6761   -1.0 413.433473 -0.127606
sounding_018_036       35.4787   -0.4204   -1.0 413.390447  0.704857
sounding_018_037       35.5382   -0.1641   -1.0 413.300834 -1.174427
sounding_018_038       35.5969    0.0926   -1.0 413.148572  0.237461
sounding_018_039       35.6549    0.3498   -1.0 412.870070 -0.953971
sounding_018_040       35.7121    0.6076   -1.0 412.532939 -0.119909
sounding_018_041       35.7687    0.8658   -1.0 412.359346 -0.267425
sounding_019_034       35.5657   -1.0067   -1.0 413.446570  0.447939
sounding_019_035       35.6268   -0.7506   -1.0 413.447704 -0.424332
sounding_019_036       35.6872   -0.4941   -1.0 413.372379 -0.449479
sounding_019_037       35.7469   -0.2370   -1.0 413.278254 -0.799545
sounding_019_038       35.8059    0.0206   -1.0 413.156560  0.271372
sounding_019_039       35.8642    0.2787   -1.0 412.901461  0.879177
sounding_019_040       35.9217    0.5373   -1.0 412.519320 -0.698737
sounding_019_041       35.9785    0.7964   -1.0 412.264539  0.462372
sounding_019_042       36.0346    1.0559   -1.0 412.211125 -0.709398
sounding_020_039       36.0736    0.2070   -1.0 412.910192  1.331615
sounding_020_040       36.1314    0.4664   -1.0 412.575822 -1.328875
sounding_020_041       36.1884    0.7264   -1.0 412.316263 -0.039504
sounding_020_042       36.2447    0.9868   -1.0 412.230688 -2.244599
sounding_028_036       37.5693   -1.1812   -1.0 413.182253 -0.055421
sounding_028_037       37.6314   -0.9165   -1.0 413.160973  0.634253
sounding_029_037       37.8413   -0.9947   -1.0 413.221927  0.359743
sounding_030_037       38.0513   -1.0735   -1.0 413.294443  0.077770
sounding_030_038       38.1133   -0.8065   -1.0 413.329495  0.292115
sounding_031_038       38.3237   -0.8850   -1.0 413.391459 -0.668791
sounding_031_039       38.3851   -0.6164   -1.0 413.396547 -0.299524
sounding_032_038       38.5342   -0.9640   -1.0 413.426669  0.140209
sounding_032_039       38.5959   -0.6946   -1.0 413.440670  0.293802
sounding_032_040       38.6568   -0.4245   -1.0 413.421550 -2.238535
sounding_032_041       38.7170   -0.1539   -1.0 413.377362  0.108164
sounding_032_042       38.7764    0.1172   -1.0 413.335972  0.234643
sounding_032_047       39.0617    1.4814   -1.0 413.363354 -0.780826
sounding_033_039       38.8067   -0.7733   -1.0 413.443285  2.346603
sounding_033_040       38.8680   -0.5024   -1.0 413.404071  1.347312
sounding_033_041       38.9284   -0.2309   -1.0 413.355229 -0.333815
sounding_034_039       39.0177   -0.8527   -1.0 413.417661  1.299984
sounding_034_040       39.0792   -0.5808   -1.0 413.376131 -0.416039
sounding_034_041       39.1399   -0.3084   -1.0 413.334333 -1.297017
sounding_035_040       39.2905   -0.6598   -1.0 413.381128 -0.125113
sounding_035_041       39.3515   -0.3864   -1.0 413.341273  0.316700
sounding_036_041       39.5631   -0.4651   -1.0 413.375807 -0.879197
sounding_037_041       39.7749   -0.5443   -1.0 413.440004  1.195239
sounding_037_042       39.8356   -0.2684   -1.0 413.369928 -0.128464
sounding_038_042       40.0477   -0.3473   -1.0 413.458874  0.810631
sounding_038_043       40.1080   -0.0699   -1.0 413.372938 -0.543027
sounding_039_042       40.2599   -0.4268   -1.0 413.570068  0.332816
sounding_039_043       40.3204   -0.1484   -1.0 413.504302  0.494155
sounding_039_044       40.3801    0.1306   -1.0 413.412378  0.170149
sounding_039_045       40.4390    0.4102   -1.0 413.350779  0.087022
sounding_040_043       40.5329   -0.2275   -1.0 413.565137  0.183222
sounding_040_044       40.5929    0.0525   -1.0 413.506573 -0.188596
sounding_040_045       40.6521    0.3331   -1.0 413.449582 -0.624896
sounding_040_046       40.7104    0.6143   -1.0 413.413081 -0.127670
sounding_041_043       40.7455   -0.3072   -1.0 413.465296  0.646136
sounding_041_044       40.8058   -0.0262   -1.0 413.463156 -1.277704
sounding_041_045       40.8652    0.2553   -1.0 413.494563 -0.382141
sounding_041_046       40.9238    0.5375   -1.0 413.508959  0.345714
sounding_041_047       40.9816    0.8203   -1.0 413.508491  0.539788
sounding_042_044       41.0187   -0.1056   -1.0 413.356298 -1.017250
sounding_042_045       41.0784    0.1770   -1.0 413.451824 -0.093460
sounding_042_046       41.1373    0.4602   -1.0 413.552941 -0.712222
sounding_042_047       41.1953    0.7440   -1.0 413.598981  0.508877
sounding_042_048       41.2526    1.0284   -1.0 413.570335 -0.640460
sounding_042_049       41.3090    1.3134   -1.0 413.493861  0.009016
sounding_042_050       41.3646    1.5989   -1.0 413.410068  0.118821
sounding_042_051       41.4193    1.8851   -1.0 413.354646 -0.597928
sounding_042_052       41.4732    2.1718   -1.0 413.356963 -0.152421
sounding_043_044       41.2317   -0.1855   -1.0 413.359815  0.034631
sounding_043_045       41.2917    0.0980   -1.0 413.432449 -0.797493
sounding_043_046       41.3508    0.3823   -1.0 413.527366  1.071895
sounding_043_047       41.4091    0.6671   -1.0 413.573325  0.720368
sounding_043_048       41.4666    0.9525   -1.0 413.565602 -0.730684
sounding_043_049       41.5233    1.2385   -1.0 413.513482 -0.099751
sounding_043_050       41.5791    1.5252   -1.0 413.420105  0.515180
sounding_043_051       41.6341    1.8123   -1.0 413.344089 -0.863565
sounding_043_052       41.6883    2.1001   -1.0 413.348749  0.345776
sounding_043_053       41.7416    2.3884   -1.0 413.362427  0.146753
sounding_043_054       41.7941    2.6773   -1.0 413.366447  1.405344
sounding_043_055       41.8457    2.9668   -1.0 413.364971  0.885550
sounding_044_045       41.5050    0.0185   -1.0 413.488055  0.770579
sounding_044_046       41.5645    0.3037   -1.0 413.487784 -0.640197
sounding_044_047       41.6230    0.5896   -1.0 413.494022  0.209239
sounding_044_048       41.6808    0.8760   -1.0 413.482748  0.197649
sounding_044_049       41.7377    1.1631   -1.0 413.453337 -0.951264
sounding_044_050       41.7938    1.4508   -1.0 413.416224  1.458296
sounding_044_051       41.8490    1.7390   -1.0 413.393553 -1.472503
sounding_044_052       41.9034    2.0278   -1.0 413.424846 -0.935731
sounding_044_053       41.9570    2.3173   -1.0 413.413934  0.019239
sounding_044_054       42.0097    2.6072   -1.0 413.313035 -0.426258
sounding_044_055       42.0616    2.8977   -1.0 413.229660 -1.444304
sounding_045_046       41.7781    0.2246   -1.0 413.496235  0.189452
sounding_045_047       41.8370    0.5115   -1.0 413.472990 -1.273228
sounding_045_048       41.8950    0.7990   -1.0 413.446983  1.534425
sounding_045_049       41.9522    1.0871   -1.0 413.438508  0.281318
sounding_045_050       42.0085    1.3758   -1.0 413.479470 -0.954675
sounding_045_051       42.0640    1.6651   -1.0 413.532640  0.533781
sounding_045_052       42.1187    1.9550   -1.0 413.562493 -0.968039
sounding_045_053       42.1725    2.2455   -1.0 413.458735  0.121365
sounding_045_054       42.2254    2.5366   -1.0 413.201865  0.720405
sounding_045_055       42.2775    2.8282   -1.0 413.095832  0.564042
sounding_045_056       42.3288    3.1204   -1.0 413.280678 -0.371662
sounding_046_046       41.9919    0.1448   -1.0 413.531751 -2.204186
sounding_046_047       42.0510    0.4327   -1.0 413.505463  0.503902
sounding_046_048       42.1093    0.7213   -1.0 413.510995 -0.158528
sounding_046_049       42.1667    1.0105   -1.0 413.550547  0.326697
sounding_046_050       42.2233    1.3002   -1.0 413.640785 -0.045073
sounding_046_051       42.2790    1.5906   -1.0 413.719345 -1.081669
sounding_046_052       42.3340    1.8816   -1.0 413.686572  0.942575
sounding_046_053       42.3880    2.1732   -1.0 413.435208  1.911042
sounding_046_054       42.4412    2.4653   -1.0 413.147077 -0.196605
sounding_046_055       42.4935    2.7581   -1.0 413.217153 -0.692421
sounding_046_056       42.5450    3.0513   -1.0 413.512914  0.513961
sounding_047_047       42.2651    0.3534   -1.0 413.572188 -0.849206
sounding_047_048       42.3236    0.6430   -1.0 413.661949  0.581786
sounding_047_049       42.3813    0.9332   -1.0 413.739462  0.973079
sounding_047_050       42.4381    1.2241   -1.0 413.779654 -1.442631
sounding_047_051       42.4941    1.5156   -1.0 413.789754  0.808637
sounding_047_052       42.5493    1.8076   -1.0 413.668904  2.162059
sounding_047_053       42.6036    2.1003   -1.0 413.428579 -0.331297
sounding_047_054       42.6570    2.3935   -1.0 413.310847 -1.002458
sounding_047_055       42.7096    2.6873   -1.0 413.465658 -0.047124
sounding_047_056       42.7614    2.9817   -1.0 413.688573 -1.127942
sounding_048_047       42.4792    0.2734   -1.0 413.718421  0.343300
sounding_048_048       42.5380    0.5641   -1.0 413.784636 -1.515039
sounding_048_049       42.5959    0.8554   -1.0 413.788094 -0.746539
sounding_048_050       42.6531    1.1473   -1.0 413.740420  1.581100
sounding_048_051       42.7093    1.4399   -1.0 413.692181 -1.030751
sounding_048_052       42.7647    1.7330   -1.0 413.608536  0.613053
sounding_048_053       42.8193    2.0268   -1.0 413.532212 -1.745328
sounding_048_054       42.8730    2.3211   -1.0 413.533252 -0.348090
sounding_048_055       42.9258    2.6161   -1.0 413.599192 -1.836188
sounding_048_056       42.9778    2.9116   -1.0 413.668680 -0.737584
sounding_049_048       42.7524    0.4845   -1.0 413.704747  0.415710
sounding_049_049       42.8106    0.7769   -1.0 413.621950 -1.314007
sounding_049_050       42.8680    1.0699   -1.0 413.632406 -1.912403
sounding_049_051       42.9245    1.3636   -1.0 413.676200 -1.481180
sounding_049_052       42.9802    1.6578   -1.0 413.668705  0.434817
sounding_049_053       43.0350    1.9527   -1.0 413.652197  0.368932
sounding_049_054       43.0889    2.2482   -1.0 413.621152 -0.457036
sounding_049_055       43.1420    2.5442   -1.0 413.576703 -0.236962
sounding_049_056       43.1942    2.8409   -1.0 413.522368  1.328709
sounding_049_057       43.2455    3.1381   -1.0 413.492229 -1.152262
sounding_050_048       42.9669    0.4043   -1.0 413.535403  0.207804
sounding_050_049       43.0254    0.6978   -1.0 413.627458 -0.889179
sounding_050_050       43.0830    0.9919   -1.0 413.786164  0.338561
sounding_050_051       43.1398    1.2867   -1.0 413.843261 -0.092135
sounding_050_052       43.1957    1.5820   -1.0 413.792116 -0.555094
sounding_050_053       43.2508    1.8780   -1.0 413.682423 -0.493741
sounding_050_054       43.3049    2.1746   -1.0 413.565031 -0.519349
sounding_050_055       43.3583    2.4718   -1.0 413.475837  0.254296
sounding_050_056       43.4107    2.7696   -1.0 413.399440 -1.240833
sounding_050_057       43.4623    3.0680   -1.0 413.348507  1.058831
sounding_050_058       43.5129    3.3669   -1.0 413.331584  0.171244
sounding_050_059       43.5627    3.6664   -1.0 413.312106  1.015765
sounding_051_049       43.2402    0.6181   -1.0 413.863498 -1.239562
sounding_051_050       43.2981    0.9133   -1.0 414.007366 -2.047411
sounding_051_051       43.3551    1.2091   -1.0 414.000516 -1.039345
sounding_051_052       43.4113    1.5056   -1.0 413.850723  0.590151
sounding_051_053       43.4666    1.8027   -1.0 413.628583 -0.618042
sounding_051_054       43.5210    2.1005   -1.0 413.444816 -1.152852
sounding_051_055       43.5746    2.3988   -1.0 413.365565 -0.240450
sounding_051_056       43.6273    2.6977   -1.0 413.334586  2.285459
sounding_051_057       43.6791    2.9973   -1.0 413.301400 -0.432704
sounding_051_058       43.7300    3.2974   -1.0 413.257576 -0.347205
sounding_051_059       43.7800    3.5980   -1.0 413.177824  0.591096
sounding_052_049       43.4550    0.5377   -1.0 414.002732  0.359082
sounding_052_050       43.5132    0.8340   -1.0 414.096667  0.206474
sounding_052_051       43.5705    1.1310   -1.0 414.048582 -0.357463
sounding_052_052       43.6269    1.4286   -1.0 413.822070 -0.927495
sounding_052_053       43.6825    1.7268   -1.0 413.530343  2.119926
sounding_052_054       43.7372    2.0257   -1.0 413.321520 -0.181074
sounding_052_055       43.7910    2.3252   -1.0 413.255716 -1.652224
sounding_052_056       43.8439    2.6253   -1.0 413.246432 -1.435583
sounding_052_057       43.8959    2.9259   -1.0 413.246219 -0.232198
sounding_052_058       43.9471    3.2272   -1.0 413.243166  1.042179
sounding_052_059       43.9973    3.5291   -1.0 413.175031  0.808421
sounding_052_060       44.0467    3.8315   -1.0 413.028577  0.745932
sounding_053_050       43.7284    0.7541   -1.0 414.073747  1.346507
sounding_053_051       43.7859    1.0522   -1.0 414.001681  0.599767
sounding_053_052       43.8426    1.3509   -1.0 413.740668  1.158841
sounding_053_053       43.8984    1.6503   -1.0 413.429565  1.854523
sounding_053_054       43.9533    1.9503   -1.0 413.227294  1.071038
sounding_053_055       44.0074    2.2510   -1.0 413.177125 -0.597794
sounding_053_056       44.0606    2.5522   -1.0 413.172821 -0.220385
sounding_053_057       44.1128    2.8541   -1.0 413.179937 -0.236096
sounding_053_058       44.1642    3.1565   -1.0 413.201221  0.556206
sounding_053_059       44.2147    3.4595   -1.0 413.205012  0.026371
sounding_053_060       44.2643    3.7631   -1.0 413.115832 -2.612546
sounding_054_050       43.9436    0.6735   -1.0 414.000714  0.766004
sounding_054_051       44.0014    0.9727   -1.0 413.916739 -0.311982
sounding_054_052       44.0583    1.2726   -1.0 413.649977 -0.761923
sounding_054_053       44.1144    1.5732   -1.0 413.346250 -0.795382
sounding_054_054       44.1696    1.8743   -1.0 413.157006 -1.356307
sounding_054_055       44.2239    2.1761   -1.0 413.111826  1.548333
sounding_054_056       44.2773    2.4785   -1.0 413.106587 -0.704739
sounding_054_057       44.3298    2.7816   -1.0 413.113877 -0.894590
sounding_054_058       44.3814    3.0852   -1.0 413.132200  0.616819
sounding_054_059       44.4321    3.3894   -1.0 413.165792  0.230588
sounding_054_060       44.4820    3.6942   -1.0 413.173222 -0.136000
sounding_054_061       44.5309    3.9996   -1.0 413.097152  0.635857
sounding_055_051       44.2169    0.8926   -1.0 413.821690 -0.200337
sounding_055_052       44.2741    1.1937   -1.0 413.562887  1.654073
sounding_055_053       44.3304    1.4954   -1.0 413.269882  0.591571
sounding_055_054       44.3858    1.7977   -1.0 413.074185  2.041541
sounding_055_055       44.4404    2.1006   -1.0 413.007142  0.896049
sounding_055_056       44.4940    2.4042   -1.0 413.006418 -1.374297
sounding_055_057       44.5468    2.7085   -1.0 413.044642  1.419738
sounding_055_058       44.5987    3.0133   -1.0 413.071813  0.015596
sounding_055_059       44.6496    3.3187   -1.0 413.067762 -2.136113
sounding_055_060       44.6997    3.6248   -1.0 413.085989 -0.908827
sounding_055_061       44.7488    3.9314   -1.0 413.100436  0.039685
sounding_056_052       44.4899    1.1141   -1.0 413.473542 -0.210448
sounding_056_053       44.5465    1.4169   -1.0 413.177440 -0.294488
sounding_056_054       44.6022    1.7204   -1.0 412.977016  0.403953
sounding_056_055       44.6570    2.0246   -1.0 412.900478  0.268859
sounding_056_056       44.7108    2.3293   -1.0 412.923497 -0.399004
sounding_056_057       44.7638    2.6348   -1.0 412.985683  1.200077
sounding_056_058       44.8160    2.9408   -1.0 413.002200  0.044904
sounding_056_059       44.8672    3.2474   -1.0 412.953866  0.951492
sounding_056_060       44.9174    3.5547   -1.0 412.907579 -0.915466
sounding_056_061       44.9668    3.8625   -1.0 412.937478 -0.320418
sounding_056_062       45.0153    4.1709   -1.0 412.989489 -1.875267
sounding_057_052       44.7057    1.0338   -1.0 413.384246  0.584380
sounding_057_053       44.7625    1.3378   -1.0 413.079569 -0.171635
sounding_057_054       44.8185    1.6425   -1.0 412.875124 -1.088949
sounding_057_055       44.8735    1.9479   -1.0 412.823343 -0.477334
sounding_057_056       44.9277    2.2538   -1.0 412.879235  1.066571
sounding_057_057       44.9809    2.5604   -1.0 412.950159 -0.176375
sounding_057_058       45.0333    2.8677   -1.0 412.937232  0.502483
sounding_057_059       45.0847    3.1755   -1.0 412.841709 -0.504078
sounding_057_060       45.1352    3.4840   -1.0 412.752979 -1.270714
sounding_057_061       45.1848    3.7931   -1.0 412.760959 -0.249668
sounding_057_062       45.2335    4.1028   -1.0 412.835635  0.410354
sounding_058_053       44.9787    1.2581   -1.0 412.975606 -1.562112
sounding_058_054       45.0349    1.5639   -1.0 412.791622 -0.000062
sounding_058_055       45.0902    1.8705   -1.0 412.758513 -2.481893
sounding_058_056       45.1446    2.1777   -1.0 412.816255 -0.075549
sounding_058_057       45.1981    2.4855   -1.0 412.873403  0.279043
sounding_058_058       45.2506    2.7940   -1.0 412.843236 -1.985951
sounding_058_059       45.3023    3.1030   -1.0 412.740297 -1.115699
sounding_058_060       45.3531    3.4127   -1.0 412.691076 -1.571683
sounding_058_061       45.4029    3.7231   -1.0 412.739362 -0.137406
sounding_058_062       45.4518    4.0340   -1.0 412.787645  1.794647
sounding_058_063       45.4998    4.3455   -1.0 412.852570 -1.303758
sounding_059_053       45.1948    1.1776   -1.0 412.866461 -1.155973
sounding_059_054       45.2513    1.4847   -1.0 412.727116  0.073570
sounding_059_055       45.3068    1.7925   -1.0 412.710777 -0.976297
sounding_059_056       45.3615    2.1009   -1.0 412.737591  0.323130
sounding_059_057       45.4152    2.4099   -1.0 412.748518  1.865476
sounding_059_058       45.4680    2.7196   -1.0 412.754071  1.042813
sounding_059_059       45.5200    3.0299   -1.0 412.692617 -0.371859
sounding_059_060       45.5709    3.3409   -1.0 412.700211 -1.360485
