sounding_098_026       51.3911  -11.8791   -1.0 416.871175 -1.543744
sounding_098_027       51.4856  -11.5518   -1.0 416.818419 -0.984066
sounding_098_028       51.5792  -11.2231   -1.0 416.769602  1.133925
sounding_098_029       51.6719  -10.8931   -1.0 416.730757 -1.596896
sounding_098_031       51.8545  -10.2290   -1.0 416.655964  1.001621
sounding_098_032       51.9444   -9.8949   -1.0 416.603745  1.155450
sounding_098_033       52.0333   -9.5596   -1.0 416.531200  0.821828
sounding_098_036       52.2944   -8.5455   -1.0 416.287063 -0.383143
sounding_099_025       51.4990  -12.3590   -1.0 417.012715 -0.333017
sounding_099_026       51.5948  -12.0320   -1.0 416.969611 -2.231328
sounding_099_027       51.6898  -11.7035   -1.0 416.915100 -1.602489
sounding_099_028       51.7838  -11.3736   -1.0 416.859478  0.721299
sounding_099_029       51.8769  -11.0424   -1.0 416.818778 -0.714389
sounding_099_030       51.9691  -10.7098   -1.0 416.790861  1.062445
sounding_099_031       52.0603  -10.3759   -1.0 416.748689 -1.550913
sounding_099_032       52.1506  -10.0406   -1.0 416.683789 -0.489813
sounding_099_033       52.2399   -9.7040   -1.0 416.595032 -0.140623
sounding_099_034       52.3283   -9.3660   -1.0 416.502263  0.678010
sounding_099_035       52.4157   -9.0267   -1.0 416.386024  0.012339
sounding_099_036       52.5022   -8.6861   -1.0 416.297377  0.733092
sounding_100_026       51.7984  -12.1862   -1.0 417.057694 -1.339527
sounding_100_027       51.8937  -11.8566   -1.0 417.007521 -0.825667
sounding_100_028       51.9882  -11.5256   -1.0 416.946641 -0.399470
sounding_100_029       52.0817  -11.1931   -1.0 416.894330  0.673416
sounding_100_030       52.1743  -10.8594   -1.0 416.858667  0.637015
sounding_100_031       52.2659  -10.5242   -1.0 416.819118  0.333636
sounding_100_032       52.3566  -10.1877   -1.0 416.758890  0.979636
sounding_100_033       52.4464   -9.8498   -1.0 416.675330 -0.370002
sounding_100_034       52.5352   -9.5106   -1.0 416.581077 -0.038996
sounding_100_035       52.6230   -9.1700   -1.0 416.455985  0.345331
sounding_100_036       52.7099   -8.8280   -1.0 416.338829  0.249841
sounding_101_027       52.0975  -12.0111   -1.0 417.081390 -0.925108
sounding_101_028       52.1923  -11.6789   -1.0 417.028874 -0.058480
sounding_101_029       52.2863  -11.3453   -1.0 416.968222 -0.985379
sounding_101_030       52.3793  -11.0103   -1.0 416.914790 -2.759019
sounding_101_031       52.4714  -10.6739   -1.0 416.868621  0.890172
sounding_101_032       52.5625  -10.3361   -1.0 416.818462  0.638211
sounding_101_033       52.6526   -9.9970   -1.0 416.758607  0.474228
sounding_101_034       52.7418   -9.6564   -1.0 416.671158 -1.740392
sounding_101_035       52.8301   -9.3145   -1.0 416.537078 -1.225851
sounding_101_036       52.9173   -8.9712   -1.0 416.394015 -0.956662
sounding_102_028       52.3963  -11.8336   -1.0 417.091111 -1.198929
sounding_102_029       52.4907  -11.4988   -1.0 417.039087  2.745727
sounding_102_030       52.5841  -11.1626   -1.0 416.977769 -2.015248
sounding_102_031       52.6766  -10.8249   -1.0 416.921823 -1.637590
sounding_102_032       52.7681  -10.4859   -1.0 416.872291 -0.709962
sounding_102_033       52.8587  -10.1455   -1.0 416.821308  0.614781
sounding_102_034       52.9483   -9.8036   -1.0 416.742109  0.874041
sounding_102_035       53.0370   -9.4604   -1.0 416.617278 -0.359776
sounding_102_036       53.1246   -9.1158   -1.0 416.475946 -1.284350
sounding_103_028       52.6001  -11.9897   -1.0 417.124844 -0.029195
sounding_103_029       52.6949  -11.6537   -1.0 417.092511 -1.642239
sounding_103_030       52.7887  -11.3163   -1.0 417.041222 -0.421946
sounding_103_031       52.8816  -10.9774   -1.0 416.981614 -0.604091
sounding_103_032       52.9736  -10.6371   -1.0 416.928445  0.164783
sounding_103_033       53.0646  -10.2954   -1.0 416.876427  0.242030
sounding_103_034       53.1546   -9.9522   -1.0 416.801839 -0.802758
sounding_103_035       53.2437   -9.6077   -1.0 416.699671 -1.004582
sounding_103_036       53.3317   -9.2618   -1.0 416.578268  0.139919
sounding_103_037       53.4188   -8.9145   -1.0 416.456626 -0.039359
sounding_104_029       52.8989  -11.8101   -1.0 417.123324 -1.955138
sounding_104_030       52.9931  -11.4714   -1.0 417.089639 -1.067624
sounding_104_031       53.0865  -11.1313   -1.0 417.040797  0.459257
sounding_104_032       53.1788  -10.7897   -1.0 416.987418  0.716171
sounding_104_033       53.2702  -10.4467   -1.0 416.933229  1.025161
sounding_104_035       53.4501   -9.7564   -1.0 416.787997  0.417083
sounding_104_036       53.5386   -9.4092   -1.0 416.688278 -0.726933
sounding_104_037       53.6261   -9.0605   -1.0 416.570484  1.529506
sounding_105_030       53.1973  -11.6280   -1.0 417.120133  0.061303
sounding_105_031       53.2911  -11.2866   -1.0 417.090278  0.865931
sounding_105_032       53.3839  -10.9438   -1.0 417.044096  0.568524
sounding_105_033       53.4757  -10.5995   -1.0 416.991326 -0.753655
sounding_105_034       53.5665  -10.2537   -1.0 416.936204 -2.366679
sounding_105_035       53.6564   -9.9065   -1.0 416.870656  0.173049
sounding_105_036       53.7453   -9.5579   -1.0 416.794595 -1.195340
sounding_105_037       53.8332   -9.2079   -1.0 416.702882 -0.062664
sounding_105_038       53.9201   -8.8564   -1.0 416.590455 -0.845255
sounding_105_039       54.0060   -8.5035   -1.0 416.468848  2.485976
sounding_105_040       54.0909   -8.1492   -1.0 416.357964  1.690385
sounding_105_041       54.1747   -7.7935   -1.0 416.284899 -0.307981
sounding_106_031       53.4955  -11.4434   -1.0 417.121912  0.277990
sounding_106_032       53.5887  -11.0992   -1.0 417.093897  1.360119
sounding_106_033       53.6809  -10.7537   -1.0 417.047292 -0.182506
sounding_106_034       53.7722  -10.4066   -1.0 416.992673 -0.660524
sounding_106_035       53.8625  -10.0580   -1.0 416.931729  0.309614
sounding_106_036       53.9518   -9.7081   -1.0 416.876887 -0.780335
sounding_106_037       54.0401   -9.3567   -1.0 416.815777 -1.619715
sounding_106_038       54.1274   -9.0038   -1.0 416.726649 -0.875491
sounding_106_039       54.2137   -8.6495   -1.0 416.600775 -0.109956
sounding_106_040       54.2990   -8.2938   -1.0 416.469281  1.167663
sounding_106_041       54.3832   -7.9366   -1.0 416.369337  1.451311
sounding_107_032       53.7933  -11.2562   -1.0 417.120920  1.112232
sounding_107_033       53.8859  -10.9093   -1.0 417.092153  1.440028
sounding_107_034       53.9776  -10.5609   -1.0 417.042103  0.683752
sounding_107_035       54.0683  -10.2111   -1.0 416.982401 -0.572704
sounding_107_036       54.1581   -9.8597   -1.0 416.924107 -0.674351
sounding_107_037       54.2468   -9.5069   -1.0 416.874141 -1.020354
sounding_107_038       54.3345   -9.1526   -1.0 416.813873  0.129816
sounding_107_039       54.4212   -8.7969   -1.0 416.721551 -0.520720
sounding_107_040       54.5069   -8.4397   -1.0 416.598587 -2.766783
sounding_107_041       54.5915   -8.0811   -1.0 416.483856  0.176390
sounding_107_042       54.6752   -7.7211   -1.0 416.400447 -0.745507
sounding_107_043       54.7578   -7.3597   -1.0 416.318008  0.309034
sounding_107_044       54.8393   -6.9968   -1.0 416.210181 -0.849432
sounding_108_033       54.0907  -11.0665   -1.0 417.109658  2.802580
sounding_108_034       54.1829  -10.7168   -1.0 417.077194  0.628808
sounding_108_035       54.2740  -10.3655   -1.0 417.025721  1.728009
sounding_108_036       54.3641  -10.0128   -1.0 416.963174  0.975224
sounding_108_037       54.4532   -9.6586   -1.0 416.911141 -0.046720
sounding_108_038       54.5414   -9.3029   -1.0 416.872495  1.626206
sounding_108_039       54.6285   -8.9458   -1.0 416.821011  1.470777
sounding_108_040       54.7146   -8.5872   -1.0 416.725381 -0.968422
sounding_108_041       54.7996   -8.2271   -1.0 416.605916 -1.642074
sounding_108_042       54.8836   -7.8655   -1.0 416.505936 -0.574014
sounding_108_043       54.9666   -7.5026   -1.0 416.416153  0.534736
sounding_108_044       55.0486   -7.1382   -1.0 416.296836  1.218448
sounding_109_033       54.2953  -11.2251   -1.0 417.096746 -0.645568
sounding_109_034       54.3878  -10.8741   -1.0 417.082322  0.250989
sounding_109_035       54.4794  -10.5215   -1.0 417.047985 -0.432434
sounding_109_036       54.5699  -10.1674   -1.0 416.997782  0.170904
sounding_109_037       54.6595   -9.8118   -1.0 416.947742 -0.768095
sounding_109_038       54.7480   -9.4547   -1.0 416.910503 -0.243155
sounding_109_039       54.8355   -9.0961   -1.0 416.875645 -0.648071
sounding_109_040       54.9220   -8.7360   -1.0 416.816274  0.364356
sounding_109_041       55.0075   -8.3744   -1.0 416.719375 -0.212586
sounding_109_042       55.0919   -8.0114   -1.0 416.614594 -0.450879
sounding_109_043       55.1753   -7.6469   -1.0 416.512417 -0.826138
sounding_109_044       55.2576   -7.2810   -1.0 416.392940  1.581761
sounding_109_045       55.3389   -6.9136   -1.0 416.247951  1.533189
sounding_110_034       54.5926  -11.0329   -1.0 417.058522  0.253455
sounding_110_035       54.6846  -10.6790   -1.0 417.039395 -0.995044
sounding_110_036       54.7755  -10.3235   -1.0 417.007127 -1.287753
sounding_110_037       54.8655   -9.9665   -1.0 416.967247  0.010587
sounding_110_038       54.9544   -9.6080   -1.0 416.928270  0.812455
sounding_110_040       55.1293   -8.8864   -1.0 416.859892 -0.199109
sounding_110_042       55.3000   -8.1588   -1.0 416.706911  0.172898
sounding_110_043       55.3837   -7.7928   -1.0 416.599297 -2.231362
sounding_110_044       55.4665   -7.4253   -1.0 416.481459 -0.720119
sounding_110_045       55.5481   -7.0563   -1.0 416.364905  0.092471
sounding_110_046       55.6287   -6.6859   -1.0 416.244249 -1.783959
sounding_111_035       54.8895  -10.8380   -1.0 417.011490 -1.266604
sounding_111_036       54.9809  -10.4811   -1.0 416.990213 -0.420804
sounding_111_037       55.0713  -10.1227   -1.0 416.961375 -0.152462
sounding_111_038       55.1606   -9.7627   -1.0 416.928209  1.146631
sounding_111_039       55.2490   -9.4012   -1.0 416.894866  0.272278
sounding_111_043       55.5920   -7.9401   -1.0 416.668991 -0.586137
sounding_111_044       55.6751   -7.5710   -1.0 416.563106 -0.757669
sounding_111_045       55.7571   -7.2005   -1.0 416.465164 -1.701479
sounding_111_046       55.8381   -6.8285   -1.0 416.364387 -0.382093
sounding_111_047       55.9181   -6.4550   -1.0 416.224304  0.051844
sounding_112_036       55.1860  -10.6403   -1.0 416.963839 -0.949234
sounding_112_037       55.2768  -10.2805   -1.0 416.939120  1.453798
sounding_112_038       55.3666   -9.9191   -1.0 416.912220  0.122747
sounding_112_039       55.4554   -9.5561   -1.0 416.883636 -0.567624
sounding_112_040       55.5431   -9.1916   -1.0 416.857350 -3.725789
sounding_112_043       55.8000   -8.0888   -1.0 416.710752 -0.851072
sounding_112_044       55.8835   -7.7182   -1.0 416.617926 -0.344961
sounding_112_045       55.9659   -7.3461   -1.0 416.532642  0.781968
sounding_112_046       56.0473   -6.9725   -1.0 416.454600 -0.920613
sounding_112_047       56.1276   -6.5974   -1.0 416.341115 -0.705054
sounding_112_048       56.2068   -6.2208   -1.0 416.155543 -0.048369
sounding_113_037       55.4821  -10.4398   -1.0 416.916122  0.994340
sounding_113_038       55.5723  -10.0769   -1.0 416.889641  0.688449
sounding_113_039       55.6615   -9.7125   -1.0 416.865753 -0.837183
sounding_113_040       55.7496   -9.3465   -1.0 416.844250 -0.073039
sounding_113_044       56.0917   -7.8669   -1.0 416.649589  0.255392
sounding_113_045       56.1745   -7.4932   -1.0 416.566221  0.037730
sounding_113_046       56.2563   -7.1180   -1.0 416.502777 -0.969363
sounding_113_047       56.3370   -6.7412   -1.0 416.424753  0.212610
sounding_113_048       56.4166   -6.3630   -1.0 416.271185  0.110056
sounding_114_037       55.6872  -10.6007   -1.0 416.901671 -2.167843
sounding_114_038       55.7778  -10.2364   -1.0 416.871509 -0.751611
sounding_114_039       55.8674   -9.8704   -1.0 416.847859  0.594702
sounding_114_040       55.9559   -9.5030   -1.0 416.830457  0.707698
sounding_114_044       56.2996   -8.0172   -1.0 416.674932 -0.827146
sounding_114_045       56.3829   -7.6418   -1.0 416.586038  0.854766
sounding_114_046       56.4650   -7.2649   -1.0 416.518986 -0.099220
sounding_114_047       56.5461   -6.8866   -1.0 416.467881  1.185865
sounding_114_049       56.7050   -6.1252   -1.0 416.157863 -1.471255
sounding_114_050       56.7828   -5.7423   -1.0 415.848895 -0.433130
sounding_115_038       55.9830  -10.3974   -1.0 416.862854  0.070690
sounding_115_039       56.0730  -10.0300   -1.0 416.837143  0.341056
sounding_115_040       56.1620   -9.6610   -1.0 416.819162  0.946230
sounding_115_041       56.2499   -9.2904   -1.0 416.807859  0.861791
sounding_115_042       56.3368   -8.9182   -1.0 416.792929  0.316078
sounding_115_043       56.4226   -8.5443   -1.0 416.761122 -0.820281
sounding_115_044       56.5073   -8.1690   -1.0 416.697839 -0.326354
sounding_115_045       56.5910   -7.7920   -1.0 416.608131  0.359425
sounding_115_046       56.6735   -7.4135   -1.0 416.528593  2.513358
sounding_115_047       56.7550   -7.0334   -1.0 416.481504  0.367712
sounding_115_048       56.8354   -6.6518   -1.0 416.424372  0.573369
sounding_115_050       56.9928   -5.8840   -1.0 415.999051  1.661373
sounding_116_039       56.2784  -10.1912   -1.0 416.833145 -0.561531
sounding_116_040       56.3678   -9.8207   -1.0 416.812659  1.654651
sounding_116_041       56.4562   -9.4485   -1.0 416.800345 -1.569563
sounding_116_042       56.5434   -9.0747   -1.0 416.786699 -0.325966
sounding_116_043       56.6297   -8.6993   -1.0 416.759597 -0.320582
sounding_116_044       56.7148   -8.3223   -1.0 416.711316 -0.122488
sounding_116_045       56.7989   -7.9437   -1.0 416.634483 -0.364303
sounding_116_046       56.8818   -7.5635   -1.0 416.548298 -0.683306
sounding_116_047       56.9637   -7.1818   -1.0 416.488411 -0.130221
sounding_116_048       57.0444   -6.7985   -1.0 416.447981 -1.505732
sounding_116_049       57.1241   -6.4136   -1.0 416.347698 -0.903411
sounding_117_040       56.5734   -9.9819   -1.0 416.804926  0.023985
sounding_117_041       56.6621   -9.6082   -1.0 416.790247  0.877669
sounding_117_042       56.7498   -9.2329   -1.0 416.776290  1.259265
sounding_117_043       56.8365   -8.8559   -1.0 416.751886  0.894034
sounding_117_044       56.9220   -8.4773   -1.0 416.713617  1.267817
sounding_117_045       57.0065   -8.0970   -1.0 416.656598  0.965591
sounding_117_046       57.0898   -7.7152   -1.0 416.579158 -0.540104
sounding_117_047       57.1721   -7.3317   -1.0 416.505019  0.261584
sounding_117_048       57.2533   -6.9467   -1.0 416.452389  0.773856
sounding_117_049       57.3333   -6.5601   -1.0 416.381600  1.405497
sounding_117_051       57.4900   -5.7822   -1.0 415.928154 -0.784428
sounding_117_052       57.5667   -5.3910   -1.0 415.574927  0.765563
sounding_118_041       56.8678   -9.7696   -1.0 416.772105 -1.080172
sounding_118_042       56.9560   -9.3927   -1.0 416.759733 -0.320444
sounding_118_043       57.0430   -9.0141   -1.0 416.741131 -1.012329
sounding_118_044       57.1290   -8.6338   -1.0 416.710581 -1.562798
sounding_118_045       57.2138   -8.2519   -1.0 416.667911  0.455925
sounding_118_046       57.2976   -7.8684   -1.0 416.607794  0.658039
sounding_118_047       57.3803   -7.4832   -1.0 416.533537  0.603834
sounding_118_048       57.4618   -7.0965   -1.0 416.460913  0.179536
sounding_118_049       57.5423   -6.7082   -1.0 416.395021  0.809491
sounding_118_050       57.6216   -6.3182   -1.0 416.294881 -0.030756
sounding_119_042       57.1618   -9.5541   -1.0 416.736297 -0.534224
sounding_119_043       57.2493   -9.1739   -1.0 416.724868 -0.062733
sounding_119_044       57.3357   -8.7920   -1.0 416.702261  0.893509
sounding_119_045       57.4209   -8.4085   -1.0 416.667941  0.283945
sounding_119_046       57.5051   -8.0233   -1.0 416.622043  0.900163
sounding_119_047       57.5882   -7.6364   -1.0 416.560864  0.346429
sounding_119_048       57.6702   -7.2479   -1.0 416.481750  0.075048
sounding_119_049       57.7510   -6.8578   -1.0 416.401487  0.139854
sounding_119_050       57.8307   -6.4661   -1.0 416.323858  0.885767
sounding_119_051       57.9093   -6.0728   -1.0 416.199528  0.316605
sounding_119_054       58.1381   -4.8834   -1.0 415.295607 -0.779212
sounding_120_042       57.3674   -9.7173   -1.0 416.708431  1.544313
sounding_120_043       57.4553   -9.3354   -1.0 416.701684  0.224190
sounding_120_044       57.5421   -8.9519   -1.0 416.685271 -0.072005
sounding_120_045       57.6278   -8.5666   -1.0 416.656198 -0.642421
sounding_120_046       57.7124   -8.1798   -1.0 416.620635  1.445686
sounding_120_047       57.7959   -7.7912   -1.0 416.576174 -1.115496
sounding_120_048       57.8782   -7.4009   -1.0 416.510092  0.089882
sounding_120_049       57.9595   -7.0090   -1.0 416.411756 -0.685431
sounding_120_050       58.0396   -6.6155   -1.0 416.303229 -0.512613
sounding_120_051       58.1185   -6.2204   -1.0 416.213507  0.145529
sounding_120_053       58.2730   -5.4253   -1.0 415.812903  0.898023
sounding_120_054       58.3485   -5.0254   -1.0 415.479226 -0.981367
sounding_120_055       58.4229   -4.6239   -1.0 415.213598  0.606646
sounding_121_043       57.6610   -9.4987   -1.0 416.671566 -2.934171
sounding_121_044       57.7482   -9.1135   -1.0 416.659325 -2.228716
sounding_121_045       57.8344   -8.7265   -1.0 416.635560  0.197104
sounding_121_046       57.9194   -8.3379   -1.0 416.606278  1.449257
sounding_121_047       58.0033   -7.9476   -1.0 416.576916 -0.266043
sounding_121_048       58.0860   -7.5556   -1.0 416.532579 -0.526336
sounding_121_049       58.1677   -7.1619   -1.0 416.438168 -0.211723
sounding_121_050       58.2482   -6.7666   -1.0 416.289663 -0.028848
sounding_121_051       58.3275   -6.3696   -1.0 416.183403  0.352664
sounding_121_052       58.4057   -5.9710   -1.0 416.089748  0.028571
sounding_121_054       58.5587   -5.1689   -1.0 415.664226  0.078371
sounding_121_055       58.6334   -4.7655   -1.0 415.413913 -1.800504
sounding_122_044       57.9541   -9.2767   -1.0 416.631654  0.740952
sounding_122_045       58.0407   -8.8881   -1.0 416.613491 -0.955203
sounding_122_046       58.1261   -8.4978   -1.0 416.587028  0.535727
sounding_122_047       58.2104   -8.1057   -1.0 416.563364  0.924878
sounding_122_048       58.2936   -7.7119   -1.0 416.536199  1.860201
sounding_122_049       58.3756   -7.3165   -1.0 416.468380 -0.170974
sounding_122_050       58.4565   -6.9193   -1.0 416.327705  0.729206
sounding_122_051       58.5363   -6.5205   -1.0 416.185676  0.070639
sounding_122_052       58.6149   -6.1200   -1.0 416.075597 -0.938303
sounding_122_054       58.7686   -5.3141   -1.0 415.775943  1.455536
sounding_122_055       58.8437   -4.9087   -1.0 415.565082  1.598112
sounding_122_056       58.9176   -4.5017   -1.0 415.376725 -1.679573
sounding_123_045       58.2467   -9.0514   -1.0 416.596893 -0.043325
sounding_123_046       58.3325   -8.6593   -1.0 416.571115  0.882177
sounding_123_047       58.4173   -8.2655   -1.0 416.542848 -0.269792
sounding_123_048       58.5008   -7.8700   -1.0 416.518999 -1.781873
sounding_123_049       58.5833   -7.4727   -1.0 416.475921 -1.414821
sounding_123_050       58.6646   -7.0737   -1.0 416.371446  0.921743
sounding_123_051       58.7447   -6.6730   -1.0 416.220049  1.697533
sounding_123_052       58.8237   -6.2706   -1.0 416.076585  0.896046
sounding_123_055       59.0537   -5.0535   -1.0 415.655272  1.347047
sounding_123_056       59.1280   -4.6446   -1.0 415.469904  0.395209
sounding_123_057       59.2011   -4.2340   -1.0 415.311539 -0.206882
sounding_124_046       58.5387   -8.8227   -1.0 416.557958 -1.371215
sounding_124_047       58.6238   -8.4271   -1.0 416.523849 -0.977173
sounding_124_048       58.7078   -8.0297   -1.0 416.492621  0.430596
sounding_124_049       58.7907   -7.6306   -1.0 416.458812  0.512640
sounding_124_050       58.8724   -7.2298   -1.0 416.387083  0.821962
sounding_124_051       58.9529   -6.8272   -1.0 416.259520 -0.535643
sounding_124_052       59.0323   -6.4229   -1.0 416.103888  1.847715
sounding_124_053       59.1105   -6.0169   -1.0 415.965264  0.888895
sounding_124_055       59.2634   -5.2000   -1.0 415.713924 -1.274398
sounding_124_056       59.3381   -4.7890   -1.0 415.549915  1.570750
sounding_124_057       59.4116   -4.3764   -1.0 415.382049 -0.723872
sounding_124_058       59.4838   -3.9621   -1.0 415.245990  1.829925
sounding_125_046       58.7445   -8.9878   -1.0 416.539720 -0.309281
sounding_125_047       58.8301   -8.5904   -1.0 416.506670 -0.486556
sounding_125_048       58.9145   -8.1912   -1.0 416.467814  1.022973
sounding_125_049       58.9978   -7.7903   -1.0 416.429307  0.965948
sounding_125_050       59.0799   -7.3876   -1.0 416.374690 -0.819559
sounding_125_051       59.1609   -6.9831   -1.0 416.279837  0.826902
sounding_125_052       59.2406   -6.5769   -1.0 416.140631  1.726745
sounding_125_053       59.3192   -6.1690   -1.0 415.989823 -0.269194
sounding_125_056       59.5480   -4.9350   -1.0 415.628573 -0.248946
sounding_125_057       59.6218   -4.5204   -1.0 415.471117  1.706909
sounding_125_058       59.6944   -4.1041   -1.0 415.315688 -1.935701
sounding_125_059       59.7659   -3.6861   -1.0 415.199452 -0.633064
sounding_126_047       59.0361   -8.7555   -1.0 416.481903 -0.523223
sounding_126_048       59.1209   -8.3545   -1.0 416.444091 -0.504047
sounding_126_049       59.2046   -7.9517   -1.0 416.399332 -0.022226
sounding_126_050       59.2871   -7.5471   -1.0 416.346373  1.002544
sounding_126_051       59.3685   -7.1408   -1.0 416.273902  0.615491
sounding_126_052       59.4487   -6.7326   -1.0 416.164703  0.118916
sounding_126_053       59.5277   -6.3228   -1.0 416.022721  0.041886
sounding_126_054       59.6055   -5.9111   -1.0 415.887979 -0.505065
sounding_126_056       59.7576   -5.0828   -1.0 415.691092  1.526981
sounding_126_057       59.8318   -4.6660   -1.0 415.563777 -0.616328
sounding_126_058       59.9048   -4.2476   -1.0 415.409795  0.868504
sounding_126_059       59.9766   -3.8276   -1.0 415.268532  0.803315
sounding_127_048       59.3270   -8.5196   -1.0 416.413414  0.749549
sounding_127_049       59.4111   -8.1150   -1.0 416.370966  2.225794
sounding_127_050       59.4941   -7.7085   -1.0 416.314684 -0.845109
sounding_127_051       59.5759   -7.3002   -1.0 416.250175 -0.565310
sounding_127_052       59.6564   -6.8901   -1.0 416.165225  0.592278
sounding_127_053       59.7359   -6.4783   -1.0 416.046164 -0.597800
sounding_127_054       59.8141   -6.0646   -1.0 415.912913 -1.892162
sounding_127_057       60.0415   -4.8133   -1.0 415.627526 -0.089465
sounding_127_058       60.1149   -4.3928   -1.0 415.496046  0.517303
sounding_127_059       60.1870   -3.9706   -1.0 415.352910 -0.372189
sounding_127_060       60.2580   -3.5467   -1.0 415.240863 -1.725522
sounding_128_049       59.6174   -8.2800   -1.0 416.334526  1.857352
sounding_128_050       59.7007   -7.8716   -1.0 416.281339  1.447059
sounding_128_051       59.7829   -7.4614   -1.0 416.217347 -0.719326
sounding_128_052       59.8639   -7.0494   -1.0 416.145295  0.262440
sounding_128_053       59.9437   -6.6355   -1.0 416.050225  0.658580
sounding_128_054       60.0223   -6.2199   -1.0 415.929162  1.473113
sounding_128_055       60.0998   -5.8025   -1.0 415.814020  0.964016
sounding_128_057       60.2509   -4.9624   -1.0 415.649904  0.229394
sounding_128_058       60.3247   -4.5397   -1.0 415.545507 -0.095412
