sounding_018_009       33.6139   -7.1306   -1.0 414.128329  0.125994
sounding_018_010       33.6915   -6.8896   -1.0 414.142260  1.055751
sounding_018_011       33.7686   -6.6481   -1.0 414.169954  1.090898
sounding_018_012       33.8449   -6.4060   -1.0 414.223663  0.990987
sounding_019_010       33.8923   -6.9829   -1.0 414.130950 -1.121718
sounding_019_011       33.9697   -6.7407   -1.0 414.164287 -0.507662
sounding_019_012       34.0464   -6.4979   -1.0 414.202014  1.924345
sounding_020_012       34.2479   -6.5904   -1.0 414.186248 -1.483609
sounding_020_013       34.3243   -6.3463   -1.0 414.202852 -0.036693
sounding_021_013       34.5262   -6.4387   -1.0 414.107634 -0.921184
sounding_021_014       34.6023   -6.1932   -1.0 414.037925 -0.384019
sounding_022_014       34.8046   -6.2855   -1.0 413.832301 -0.370148
sounding_022_015       34.8803   -6.0388   -1.0 413.781318 -0.933192
sounding_023_015       35.0831   -6.1310   -1.0 413.702501 -1.143990
sounding_024_016       35.3617   -5.9750   -1.0 413.855497 -0.597927
sounding_025_017       35.6403   -5.8175   -1.0 413.896910 -0.725580
sounding_027_018       36.1231   -5.7511   -1.0 413.836955  0.359123
sounding_028_018       36.3272   -5.8443   -1.0 413.796590  0.411866
sounding_028_019       36.4022   -5.5906   -1.0 413.866440 -0.655026
sounding_029_017       36.4554   -6.1921   -1.0 413.564524 -1.807308
sounding_029_018       36.5314   -5.9382   -1.0 413.642370  0.790494
sounding_029_019       36.6068   -5.6837   -1.0 413.778298 -0.112763
sounding_030_017       36.6594   -6.2873   -1.0 413.425248  0.077030
sounding_030_018       36.7357   -6.0327   -1.0 413.431214  0.543356
sounding_030_019       36.8114   -5.7774   -1.0 413.529254  0.435341
sounding_030_020       36.8864   -5.5214   -1.0 413.670102 -0.725440
sounding_031_017       36.8634   -6.3832   -1.0 413.353643 -2.050794
sounding_031_018       36.9401   -6.1278   -1.0 413.301965  0.000197
sounding_031_019       37.0161   -5.8718   -1.0 413.311623 -0.915042
sounding_031_020       37.0914   -5.6150   -1.0 413.377402 -1.802208
sounding_031_021       37.1660   -5.3576   -1.0 413.462571  0.337283
sounding_032_017       37.0675   -6.4798   -1.0 413.344898 -0.575567
sounding_032_018       37.1445   -6.2237   -1.0 413.291601  1.904594
sounding_032_019       37.2208   -5.9668   -1.0 413.252424 -0.026076
sounding_032_020       37.2965   -5.7093   -1.0 413.234113 -0.138582
sounding_032_021       37.3714   -5.4511   -1.0 413.249768  1.081568
sounding_033_016       37.1937   -6.8334   -1.0 413.470530  0.268242
sounding_033_017       37.2717   -6.5771   -1.0 413.412150  0.458363
sounding_033_018       37.3490   -6.3202   -1.0 413.372151  0.632159
sounding_033_019       37.4257   -6.0626   -1.0 413.314770  0.005472
sounding_033_020       37.5016   -5.8043   -1.0 413.248236 -0.855769
sounding_033_021       37.5768   -5.5453   -1.0 413.210632 -0.563462
sounding_033_022       37.6514   -5.2856   -1.0 413.203426 -1.894888
sounding_034_012       37.0772   -7.9532   -1.0 413.945765 -0.561233
sounding_034_013       37.1583   -7.6990   -1.0 413.854898 -1.164394
sounding_034_014       37.2388   -7.4441   -1.0 413.737293  0.335952
sounding_034_015       37.3185   -7.1884   -1.0 413.647474  0.686508
sounding_034_016       37.3976   -6.9321   -1.0 413.584810 -1.345852
sounding_034_017       37.4759   -6.6751   -1.0 413.546987 -0.399523
sounding_034_018       37.5536   -6.4174   -1.0 413.517870  1.188268
sounding_034_019       37.6305   -6.1589   -1.0 413.470112 -0.216978
sounding_034_020       37.7068   -5.8999   -1.0 413.411510  1.143219
sounding_034_021       37.7824   -5.6401   -1.0 413.359083  1.418616
sounding_034_022       37.8572   -5.3796   -1.0 413.313818  0.612828
sounding_034_023       37.9314   -5.1185   -1.0 413.287513  2.392598
sounding_035_012       37.2798   -8.0556   -1.0 414.086598  1.382074
sounding_035_013       37.3612   -7.8007   -1.0 414.007149  0.021295
sounding_035_014       37.4420   -7.5450   -1.0 413.881780  1.319656
sounding_035_015       37.5221   -7.2886   -1.0 413.782146  0.165195
sounding_035_016       37.6015   -7.0315   -1.0 413.727471 -1.033449
sounding_035_017       37.6802   -6.7737   -1.0 413.700858 -0.699680
sounding_035_018       37.7582   -6.5152   -1.0 413.689786  0.661056
sounding_035_019       37.8355   -6.2560   -1.0 413.664176 -1.046214
sounding_035_020       37.9121   -5.9962   -1.0 413.632298  0.902406
sounding_035_021       37.9880   -5.7356   -1.0 413.599055 -0.569910
sounding_035_022       38.0632   -5.4743   -1.0 413.537711  0.847423
sounding_035_023       38.1376   -5.2124   -1.0 413.482352 -0.429152
sounding_036_013       37.5642   -7.9031   -1.0 414.057874 -0.475501
sounding_036_014       37.6453   -7.6467   -1.0 413.959998  1.849631
sounding_036_015       37.7257   -7.3895   -1.0 413.881737 -1.193094
sounding_036_016       37.8055   -7.1316   -1.0 413.841804  0.472424
sounding_036_017       37.8845   -6.8731   -1.0 413.837528  0.298794
sounding_036_018       37.9629   -6.6138   -1.0 413.847143 -1.636811
sounding_036_019       38.0405   -6.3538   -1.0 413.839731  0.846042
sounding_036_020       38.1174   -6.0931   -1.0 413.822266  0.717032
sounding_036_021       38.1937   -5.8318   -1.0 413.796189  0.305881
sounding_036_022       38.2692   -5.5697   -1.0 413.736578 -0.082631
sounding_036_023       38.3439   -5.3069   -1.0 413.657274 -0.428109
sounding_036_024       38.4180   -5.0435   -1.0 413.584430  1.402855
sounding_037_013       37.7672   -8.0062   -1.0 414.039267 -0.258647
sounding_037_014       37.8487   -7.7490   -1.0 413.984160 -0.403441
sounding_037_015       37.9295   -7.4911   -1.0 413.930091 -2.202441
sounding_037_016       38.0095   -7.2325   -1.0 413.897564 -0.007626
sounding_037_017       38.0889   -6.9731   -1.0 413.900372  1.084071
sounding_037_018       38.1676   -6.7131   -1.0 413.913975 -0.118591
sounding_037_019       38.2456   -6.4523   -1.0 413.905527 -1.977555
sounding_037_020       38.3228   -6.1908   -1.0 413.888863  0.116161
sounding_037_021       38.3994   -5.9287   -1.0 413.864951 -1.477335
sounding_037_022       38.4752   -5.6657   -1.0 413.817762 -0.001918
sounding_037_023       38.5503   -5.4022   -1.0 413.740948 -1.170948
sounding_037_024       38.6247   -5.1379   -1.0 413.666978  1.017185
sounding_037_025       38.6983   -4.8730   -1.0 413.635600  0.656911
sounding_038_014       38.0521   -7.8521   -1.0 413.946522 -0.890241
sounding_038_015       38.1332   -7.5934   -1.0 413.922733  2.277924
sounding_038_016       38.2136   -7.3341   -1.0 413.901842 -1.466761
sounding_038_017       38.2933   -7.0739   -1.0 413.900451 -0.021208
sounding_038_018       38.3724   -6.8130   -1.0 413.897164 -0.590215
sounding_038_019       38.4507   -6.5515   -1.0 413.866994  1.533022
sounding_038_020       38.5283   -6.2892   -1.0 413.833573 -0.143010
sounding_038_021       38.6051   -6.0262   -1.0 413.808761 -1.790211
sounding_038_022       38.6813   -5.7625   -1.0 413.778712 -0.489607
sounding_038_023       38.7567   -5.4981   -1.0 413.729724 -0.006227
sounding_038_024       38.8314   -5.2330   -1.0 413.688325  0.874584
sounding_038_025       38.9054   -4.9672   -1.0 413.675637  0.670793
sounding_039_015       38.3370   -7.6965   -1.0 413.843928 -1.344201
sounding_039_016       38.4177   -7.4363   -1.0 413.836529  2.305057
sounding_039_017       38.4978   -7.1754   -1.0 413.826421  1.181837
sounding_039_018       38.5772   -6.9138   -1.0 413.795783 -0.145825
sounding_039_019       38.6558   -6.6514   -1.0 413.741170  1.413743
sounding_039_020       38.7338   -6.3883   -1.0 413.700203  0.405586
sounding_039_021       38.8110   -6.1245   -1.0 413.683653 -0.107557
sounding_039_022       38.8875   -5.8600   -1.0 413.668072 -0.762208
sounding_039_023       38.9632   -5.5947   -1.0 413.652034 -0.473493
sounding_039_024       39.0382   -5.3288   -1.0 413.645062  0.022951
sounding_039_025       39.1126   -5.0622   -1.0 413.649134 -2.579850
sounding_039_026       39.1861   -4.7948   -1.0 413.664587 -1.550163
sounding_040_016       38.6219   -7.5393   -1.0 413.696470 -0.710181
sounding_040_017       38.7023   -7.2776   -1.0 413.677321 -0.015783
sounding_040_018       38.7820   -7.0152   -1.0 413.628885 -0.182017
sounding_040_019       38.8610   -6.7520   -1.0 413.580260 -0.852566
sounding_040_020       38.9393   -6.4881   -1.0 413.549267 -0.211819
sounding_040_021       39.0168   -6.2234   -1.0 413.539243 -1.219377
sounding_040_022       39.0937   -5.9581   -1.0 413.528029 -0.845555
sounding_040_023       39.1698   -5.6921   -1.0 413.530415  0.046242
sounding_040_024       39.2451   -5.4253   -1.0 413.548011  0.224829
sounding_040_025       39.3197   -5.1578   -1.0 413.552983  0.743326
sounding_040_026       39.3936   -4.8896   -1.0 413.561707  2.054690
sounding_040_027       39.4668   -4.6207   -1.0 413.585682  1.459628
sounding_041_016       38.8261   -7.6431   -1.0 413.492616  1.344579
sounding_041_017       38.9069   -7.3806   -1.0 413.478080 -0.146002
sounding_041_018       38.9869   -7.1173   -1.0 413.432127  0.271420
sounding_041_019       39.0662   -6.8533   -1.0 413.402717 -0.304996
sounding_041_020       39.1448   -6.5886   -1.0 413.393996 -0.115590
sounding_041_021       39.2227   -6.3232   -1.0 413.382258  0.934028
sounding_041_022       39.2999   -6.0570   -1.0 413.372654 -0.836517
sounding_041_023       39.3763   -5.7901   -1.0 413.385350 -0.338594
sounding_041_024       39.4520   -5.5225   -1.0 413.403647  0.135731
sounding_041_025       39.5270   -5.2541   -1.0 413.388610  0.082952
sounding_041_026       39.6012   -4.9851   -1.0 413.365782  0.180309
sounding_041_027       39.6746   -4.7153   -1.0 413.361461 -0.408660
sounding_042_017       39.1114   -7.4843   -1.0 413.255599  0.503739
sounding_042_018       39.1918   -7.2202   -1.0 413.232853  0.161645
sounding_042_019       39.2715   -6.9554   -1.0 413.210596 -1.195179
sounding_042_020       39.3505   -6.6899   -1.0 413.189424 -0.096008
sounding_042_021       39.4287   -6.4236   -1.0 413.168084 -1.789198
sounding_042_022       39.5062   -6.1566   -1.0 413.152691 -0.382848
sounding_042_023       39.5829   -5.8888   -1.0 413.157312  0.808169
sounding_042_024       39.6590   -5.6204   -1.0 413.161697  0.428768
sounding_042_025       39.7342   -5.3512   -1.0 413.136910  0.039453
sounding_042_026       39.8088   -5.0813   -1.0 413.108353 -1.007411
sounding_042_027       39.8826   -4.8106   -1.0 413.091276  0.168114
sounding_042_028       39.9556   -4.5393   -1.0 413.064746  0.037669
sounding_043_018       39.3968   -7.3239   -1.0 413.017812 -0.678754
sounding_043_019       39.4768   -7.0583   -1.0 412.984688 -1.078318
sounding_043_020       39.5561   -6.7919   -1.0 412.944650  0.227110
sounding_043_021       39.6347   -6.5248   -1.0 412.919235  1.294890
sounding_043_022       39.7125   -6.2569   -1.0 412.911188  1.766787
sounding_043_023       39.7896   -5.9883   -1.0 412.916498  0.033490
sounding_043_024       39.8659   -5.7190   -1.0 412.917075  0.007784
sounding_043_025       39.9416   -5.4489   -1.0 412.898377  0.166941
sounding_043_026       40.0164   -5.1782   -1.0 412.853842 -0.497751
sounding_043_027       40.0905   -4.9066   -1.0 412.790157  1.586981
sounding_043_028       40.1639   -4.6344   -1.0 412.712208  0.966709
sounding_043_029       40.2365   -4.3615   -1.0 412.623847  0.539713
sounding_044_018       39.6018   -7.4283   -1.0 412.799756  0.137600
sounding_044_019       39.6821   -7.1618   -1.0 412.762649 -0.661668
sounding_044_020       39.7618   -6.8946   -1.0 412.730672  1.602611
sounding_044_021       39.8407   -6.6267   -1.0 412.710868  0.574778
sounding_044_022       39.9188   -6.3580   -1.0 412.696422 -0.049069
sounding_044_023       39.9963   -6.0885   -1.0 412.679846 -0.693224
sounding_044_024       40.0730   -5.8184   -1.0 412.663495 -1.259471
sounding_044_025       40.1489   -5.5474   -1.0 412.625359 -0.149458
sounding_044_026       40.2241   -5.2758   -1.0 412.526162 -1.005241
sounding_044_027       40.2985   -5.0034   -1.0 412.386452 -0.231325
sounding_044_028       40.3722   -4.7303   -1.0 412.241927 -1.430044
sounding_044_029       40.4451   -4.4564   -1.0 412.126227  0.122779
sounding_045_019       39.8875   -7.2662   -1.0 412.595697 -1.580254
sounding_045_020       39.9675   -6.9981   -1.0 412.577520  0.727191
sounding_045_021       40.0467   -6.7293   -1.0 412.540183  1.124341
sounding_045_022       40.1252   -6.4598   -1.0 412.459875 -0.578070
sounding_045_023       40.2030   -6.1895   -1.0 412.363304  0.734664
sounding_045_024       40.2800   -5.9185   -1.0 412.269611 -1.065926
sounding_045_025       40.3563   -5.6467   -1.0 412.151662 -2.182424
sounding_045_026       40.4318   -5.3741   -1.0 412.003067  1.075347
sounding_045_027       40.5066   -5.1008   -1.0 411.839823 -0.918744
sounding_045_028       40.5806   -4.8268   -1.0 411.694754  0.245840
sounding_045_029       40.6538   -4.5521   -1.0 411.597324 -0.891858
sounding_045_030       40.7263   -4.2766   -1.0 411.543232 -1.507491
sounding_046_020       40.1732   -7.1024   -1.0 412.381653  0.517409
sounding_046_021       40.2528   -6.8328   -1.0 412.259352 -0.794632
sounding_046_022       40.3316   -6.5624   -1.0 412.084746 -0.587647
sounding_046_023       40.4097   -6.2912   -1.0 411.894077 -0.961123
sounding_046_024       40.4871   -6.0193   -1.0 411.731507 -0.009311
sounding_046_025       40.5637   -5.7466   -1.0 411.581218 -0.952596
sounding_046_026       40.6396   -5.4732   -1.0 411.432764  1.652207
sounding_046_027       40.7146   -5.1990   -1.0 411.300073 -1.200629
sounding_046_028       40.7890   -4.9241   -1.0 411.191210 -0.427028
sounding_046_029       40.8625   -4.6485   -1.0 411.141773  0.649909
sounding_046_030       40.9353   -4.3721   -1.0 411.121541 -1.504991
sounding_046_031       41.0073   -4.0950   -1.0 411.104741 -0.513458
sounding_047_020       40.3789   -7.2075   -1.0 411.979929 -0.796865
sounding_047_021       40.4589   -6.9370   -1.0 411.754025  1.201137
sounding_047_022       40.5381   -6.6657   -1.0 411.523800  0.744857
sounding_047_023       40.6165   -6.3937   -1.0 411.320755 -1.051258
sounding_047_024       40.6942   -6.1209   -1.0 411.179003  0.179819
sounding_047_025       40.7711   -5.8473   -1.0 411.065240 -0.956991
sounding_047_026       40.8473   -5.5730   -1.0 410.962594 -2.485698
sounding_047_027       40.9228   -5.2980   -1.0 410.873211  0.440394
sounding_047_028       40.9974   -5.0222   -1.0 410.813697 -0.310750
sounding_047_029       41.0713   -4.7456   -1.0 410.802586  0.987692
sounding_047_030       41.1444   -4.4683   -1.0 410.817983 -0.357298
sounding_047_031       41.2167   -4.1903   -1.0 410.823425 -0.416845
sounding_048_021       40.6650   -7.0419   -1.0 411.167952  0.222686
sounding_048_022       40.7445   -6.7698   -1.0 410.971316 -0.417112
sounding_048_023       40.8233   -6.4969   -1.0 410.826815 -0.628999
sounding_048_024       40.9014   -6.2233   -1.0 410.738832 -0.567390
sounding_048_025       40.9786   -5.9488   -1.0 410.688945  1.291623
sounding_048_026       41.0551   -5.6736   -1.0 410.640600  1.538200
sounding_048_027       41.1309   -5.3976   -1.0 410.595867  0.368311
sounding_048_028       41.2059   -5.1209   -1.0 410.578519 -0.114456
sounding_048_029       41.2801   -4.8434   -1.0 410.577386 -1.466506
sounding_048_030       41.3535   -4.5652   -1.0 410.590869 -0.270716
sounding_048_031       41.4261   -4.2862   -1.0 410.599621 -0.131087
sounding_048_032       41.4980   -4.0066   -1.0 410.585305 -0.152445
sounding_049_022       40.9510   -6.8747   -1.0 410.588973 -0.166018
sounding_049_023       41.0301   -6.6009   -1.0 410.515210 -1.717875
sounding_049_024       41.1085   -6.3264   -1.0 410.474789  1.276899
sounding_049_025       41.1861   -6.0511   -1.0 410.462380 -2.159649
sounding_049_026       41.2630   -5.7750   -1.0 410.452485 -0.303393
sounding_049_027       41.3390   -5.4981   -1.0 410.437252  0.563490
sounding_049_028       41.4143   -5.2204   -1.0 410.423985  1.444610
sounding_049_029       41.4889   -4.9421   -1.0 410.415257 -0.205379
sounding_049_030       41.5626   -4.6629   -1.0 410.412812 -0.051898
sounding_049_031       41.6356   -4.3830   -1.0 410.417488 -1.097843
sounding_049_032       41.7078   -4.1024   -1.0 410.423686 -1.108717
sounding_049_033       41.7792   -3.8209   -1.0 410.432744 -0.078247
sounding_050_022       41.1575   -6.9804   -1.0 410.378818 -0.050744
sounding_050_023       41.2370   -6.7057   -1.0 410.344681 -0.872170
sounding_050_024       41.3157   -6.4303   -1.0 410.337457  0.244755
sounding_050_025       41.3936   -6.1540   -1.0 410.341509  0.722269
sounding_050_026       41.4708   -5.8771   -1.0 410.338457 -1.383729
sounding_050_027       41.5472   -5.5993   -1.0 410.324757 -0.111165
sounding_050_028       41.6229   -5.3207   -1.0 410.309244  0.828376
sounding_050_029       41.6977   -5.0414   -1.0 410.293402  0.537636
sounding_050_030       41.7718   -4.7613   -1.0 410.286258 -0.256690
sounding_050_031       41.8451   -4.4805   -1.0 410.277238 -1.845222
sounding_050_032       41.9176   -4.1989   -1.0 410.280143  1.298783
sounding_050_033       41.9893   -3.9165   -1.0 410.292445 -0.532079
sounding_051_023       41.4438   -6.8113   -1.0 410.223850 -1.120341
sounding_051_024       41.5228   -6.5350   -1.0 410.225357 -1.824670
sounding_051_025       41.6011   -6.2579   -1.0 410.240436  1.634807
sounding_051_026       41.6787   -5.9799   -1.0 410.240263 -0.476045
sounding_051_027       41.7554   -5.7013   -1.0 410.229811 -0.980902
sounding_051_028       41.8314   -5.4218   -1.0 410.214252 -0.227927
sounding_051_029       41.9066   -5.1415   -1.0 410.198994  0.836333
sounding_051_030       41.9810   -4.8605   -1.0 410.189564 -0.939371
sounding_051_031       42.0546   -4.5787   -1.0 410.176053  0.252131
sounding_051_032       42.1274   -4.2961   -1.0 410.167619  0.338006
sounding_051_033       42.1994   -4.0128   -1.0 410.169424  1.017828
sounding_051_034       42.2707   -3.7288   -1.0 410.160252  0.553600
sounding_052_024       41.7300   -6.6405   -1.0 410.140417  0.375315
sounding_052_025       41.8087   -6.3625   -1.0 410.151863  0.137490
sounding_052_026       41.8865   -6.0836   -1.0 410.153875 -0.545658
sounding_052_027       41.9636   -5.8040   -1.0 410.141622 -0.433317
sounding_052_028       42.0399   -5.5236   -1.0 410.124029 -0.466575
sounding_052_029       42.1154   -5.2424   -1.0 410.108608 -2.467881
sounding_052_030       42.1902   -4.9604   -1.0 410.098643  0.417286
sounding_052_031       42.2641   -4.6777   -1.0 410.095683 -0.976108
sounding_052_032       42.3372   -4.3942   -1.0 410.088721 -0.823970
sounding_052_033       42.4096   -4.1099   -1.0 410.074228  1.895801
sounding_053_024       41.9372   -6.7468   -1.0 410.078894  1.233807
sounding_053_025       42.0162   -6.4678   -1.0 410.072698  0.883027
sounding_053_026       42.0944   -6.1881   -1.0 410.067218 -1.177931
sounding_053_027       42.1718   -5.9076   -1.0 410.045814 -0.373927
sounding_053_028       42.2485   -5.6262   -1.0 410.035441 -1.621390
sounding_053_029       42.3243   -5.3441   -1.0 410.026747  1.647283
sounding_053_030       42.3994   -5.0612   -1.0 410.008836 -1.419348
sounding_053_031       42.4737   -4.7774   -1.0 410.003145 -0.876729
sounding_053_032       42.5471   -4.4930   -1.0 410.002352 -1.151197
sounding_054_025       42.2237   -6.5740   -1.0 410.001231  0.383577
sounding_054_026       42.3023   -6.2934   -1.0 409.977793 -0.664272
sounding_054_027       42.3800   -6.0119   -1.0 409.951864  0.317641
sounding_054_028       42.4570   -5.7296   -1.0 409.949200 -0.138677
sounding_054_029       42.5332   -5.4465   -1.0 409.955315  1.247390
sounding_054_030       42.6086   -5.1627   -1.0 409.932104  1.111323
sounding_054_031       42.6832   -4.8780   -1.0 409.895864  0.364891
sounding_054_032       42.7570   -4.5925   -1.0 409.875121 -0.115203
sounding_055_026       42.5102   -6.3995   -1.0 409.899094  0.369728
sounding_055_027       42.5883   -6.1171   -1.0 409.873770  0.469809
sounding_055_028       42.6656   -5.8338   -1.0 409.876602  0.247736
sounding_055_029       42.7421   -5.5498   -1.0 409.882365  1.173440
sounding_055_030       42.8178   -5.2649   -1.0 409.856285 -1.132038
sounding_055_031       42.8928   -4.9793   -1.0 409.819261  0.673742
sounding_056_026       42.7180   -6.5064   -1.0 409.862076  1.285846
sounding_056_027       42.7965   -6.2230   -1.0 409.846338  0.174924
sounding_056_028       42.8742   -5.9388   -1.0 409.846524 -2.019692
sounding_056_029       42.9510   -5.6539   -1.0 409.843076 -0.260407
sounding_056_036       43.4664   -3.6364   -1.0 409.977322 -0.444257
sounding_057_027       43.0047   -6.3298   -1.0 409.853176  0.379543
sounding_057_028       43.0827   -6.0447   -1.0 409.869643  0.093582
sounding_057_029       43.1599   -5.7587   -1.0 409.871557 -1.365499
sounding_058_028       43.2912   -6.1514   -1.0 409.934658 -1.776136
sounding_058_029       43.3688   -5.8644   -1.0 409.963952  0.617418
sounding_070_046       47.1311   -1.9772   -1.0 409.997188 -0.215576
sounding_070_047       47.1970   -1.6620   -1.0 409.909908 -0.239267
sounding_071_046       47.3452   -2.0752   -1.0 409.909753  1.057210
sounding_071_047       47.4114   -1.7588   -1.0 409.847086 -0.395403
sounding_072_045       47.4918   -2.4909   -1.0 409.920365  0.190894
sounding_072_046       47.5593   -2.1740   -1.0 409.785779 -0.887340
sounding_072_047       47.6258   -1.8564   -1.0 409.749482 -1.100978
sounding_072_048       47.6914   -1.5378   -1.0 409.758891  0.389587
sounding_073_044       47.6369   -2.9090   -1.0 409.975395  0.893542
sounding_073_045       47.7056   -2.5918   -1.0 409.834317 -0.778291
sounding_073_046       47.7734   -2.2738   -1.0 409.740945  0.021598
sounding_073_047       47.8402   -1.9548   -1.0 409.686018  0.092754
sounding_073_048       47.9061   -1.6350   -1.0 409.687513 -0.283633
sounding_073_049       47.9711   -1.3144   -1.0 409.737913  0.032125
sounding_074_043       47.7804   -3.3296   -1.0 410.205764 -0.115090
sounding_074_044       47.8503   -3.0120   -1.0 410.045746 -1.995216
sounding_074_045       47.9193   -2.6937   -1.0 409.921999  1.158355
sounding_074_046       47.9874   -2.3744   -1.0 409.805467  0.288993
sounding_074_047       48.0545   -2.0542   -1.0 409.702353  1.837542
sounding_074_048       48.1208   -1.7331   -1.0 409.671200  0.864063
sounding_074_049       48.1860   -1.4112   -1.0 409.694809 -0.391939
sounding_075_042       47.9222   -3.7526   -1.0 410.376114 -0.523995
sounding_075_043       47.9934   -3.4348   -1.0 410.245662  0.205861
sounding_075_044       48.0637   -3.1160   -1.0 410.129805 -0.626124
sounding_075_045       48.1330   -2.7964   -1.0 410.047974  0.320458
sounding_075_046       48.2014   -2.4758   -1.0 409.936298  1.060037
sounding_075_047       48.2688   -2.1544   -1.0 409.816528  0.816529
sounding_075_048       48.3353   -1.8320   -1.0 409.760344 -0.475377
sounding_075_049       48.4009   -1.5088   -1.0 409.737081 -0.377363
sounding_075_050       48.4656   -1.1847   -1.0 409.716692 -1.107239
sounding_076_040       47.9891   -4.4952   -1.0 410.552372  0.977807
sounding_076_041       48.0624   -4.1781   -1.0 410.508417  1.695497
sounding_076_042       48.1349   -3.8599   -1.0 410.397906 -0.777321
sounding_076_043       48.2064   -3.5409   -1.0 410.296224 -0.349128
sounding_076_044       48.2769   -3.2209   -1.0 410.197801 -2.273739
sounding_076_045       48.3466   -2.9000   -1.0 410.116955  0.552232
sounding_076_046       48.4153   -2.5782   -1.0 410.043814  1.239752
sounding_076_047       48.4831   -2.2555   -1.0 409.997448 -0.783476
sounding_076_048       48.5499   -1.9318   -1.0 409.962160  0.418684
sounding_076_049       48.6158   -1.6073   -1.0 409.918220 -0.742933
sounding_076_050       48.6807   -1.2819   -1.0 409.854624 -0.286637
sounding_077_041       48.2747   -4.2876   -1.0 410.528134  0.504041
sounding_085_052       50.7470   -1.5190   -1.0 410.295240  0.325309
sounding_085_053       50.8117   -1.1785   -1.0 410.189294 -0.035278
sounding_085_054       50.8754   -0.8370   -1.0 410.090362  0.469632
sounding_085_055       50.9382   -0.4945   -1.0 409.995922 -1.377134
sounding_085_056       50.9999   -0.1512   -1.0 409.913956 -0.903691
sounding_086_049       50.7610   -2.6426   -1.0 410.285468 -0.838204
sounding_086_050       50.8291   -2.3036   -1.0 410.274779 -1.146631
sounding_086_056       51.2162   -0.2489   -1.0 409.723713  0.473345
sounding_086_057       51.2771    0.0969   -1.0 409.639961 -0.366864
sounding_087_057       51.4937   -0.0002   -1.0 409.499382  1.246985
sounding_087_058       51.5539    0.3480   -1.0 409.446419 -0.324341
sounding_089_050       51.4720   -2.6289   -1.0 409.915666  0.630697
sounding_089_052       51.6070   -1.9391   -1.0 409.713863  1.065999
sounding_089_058       51.9873    0.1540   -1.0 409.430943 -0.014815
sounding_089_059       52.0471    0.5063   -1.0 409.452605  0.412390
sounding_090_057       52.1428   -0.2972   -1.0 409.427975  1.075350
