sounding_014_056       35.6768    5.0160   -1.0 416.835846 -0.544066
sounding_014_057       35.7206    5.2778   -1.0 416.942190 -1.859765
sounding_014_058       35.7636    5.5400   -1.0 417.037436  2.392027
sounding_014_059       35.8059    5.8025   -1.0 417.105353  0.557457
sounding_014_060       35.8474    6.0654   -1.0 417.155064  1.900343
sounding_014_061       35.8882    6.3287   -1.0 417.173622 -0.779374
sounding_015_057       35.9333    5.2241   -1.0 416.878446  0.147865
sounding_015_058       35.9766    5.4872   -1.0 416.970569 -1.140200
sounding_015_059       36.0190    5.7506   -1.0 417.053795 -0.135272
sounding_015_060       36.0608    6.0145   -1.0 417.109121 -1.010957
sounding_015_061       36.1017    6.2787   -1.0 417.144849 -2.258320
sounding_016_057       36.1463    5.1700   -1.0 416.859813  0.326930
sounding_016_058       36.1897    5.4340   -1.0 416.942309 -1.131601
sounding_016_059       36.2324    5.6984   -1.0 417.039326 -1.413278
sounding_016_060       36.2743    5.9632   -1.0 417.087096  0.450890
sounding_016_061       36.3154    6.2283   -1.0 417.111140 -0.510621
sounding_016_062       36.3558    6.4938   -1.0 417.183735 -0.370492
sounding_016_063       36.3954    6.7596   -1.0 417.262971 -0.148680
sounding_017_058       36.4030    5.3805   -1.0 416.979730  0.201205
sounding_017_059       36.4459    5.6458   -1.0 417.024655  0.055270
sounding_017_060       36.4879    5.9115   -1.0 417.032695  2.449245
sounding_017_061       36.5293    6.1775   -1.0 417.052710 -1.564095
sounding_017_062       36.5698    6.4440   -1.0 417.118739  0.796566
sounding_017_063       36.6096    6.7107   -1.0 417.181789 -0.732747
sounding_017_064       36.6486    6.9779   -1.0 417.198890 -0.094996
sounding_018_058       36.6164    5.3266   -1.0 416.930322 -0.134283
sounding_018_059       36.6595    5.5928   -1.0 416.916147 -0.246351
sounding_018_060       36.7018    5.8594   -1.0 416.917955 -0.849007
sounding_018_061       36.7433    6.1264   -1.0 416.957709  0.171035
sounding_018_062       36.7840    6.3938   -1.0 417.009744 -0.969117
sounding_018_063       36.8240    6.6615   -1.0 417.053450  0.858700
sounding_018_064       36.8632    6.9296   -1.0 417.083021  0.102425
sounding_018_065       36.9016    7.1981   -1.0 417.081535  2.141526
sounding_019_062       36.9984    6.3432   -1.0 416.909398 -1.909442
sounding_030_072       39.7507    8.5750   -1.0 416.990055 -0.064397
sounding_030_073       39.7846    8.8584   -1.0 416.926685 -0.607282
sounding_031_072       39.9685    8.5302   -1.0 416.972793 -0.079101
sounding_031_073       40.0026    8.8147   -1.0 416.919913 -1.998167
sounding_031_074       40.0358    9.0995   -1.0 416.864532 -0.066935
sounding_032_072       40.1865    8.4850   -1.0 416.935355  1.099208
sounding_032_073       40.2207    8.7706   -1.0 416.897188  0.017510
sounding_032_074       40.2540    9.0565   -1.0 416.830798  0.502220
sounding_033_073       40.4389    8.7262   -1.0 416.859209 -0.551960
sounding_033_074       40.4724    9.0132   -1.0 416.826236  0.825995
sounding_033_075       40.5050    9.3005   -1.0 416.797655 -0.609175
sounding_035_072       40.8410    8.3475   -1.0 416.754881  0.681003
sounding_035_073       40.8757    8.6363   -1.0 416.800263  1.068850
sounding_035_075       40.9425    9.2151   -1.0 416.895836 -0.957377
sounding_036_075       41.1614    9.1718   -1.0 416.889690 -0.295741
sounding_038_075       41.5995    9.0844   -1.0 416.795036  0.139180
sounding_039_075       41.8188    9.0401   -1.0 416.747452 -0.134624
sounding_040_074       42.0044    8.7002   -1.0 416.609066 -1.446975
sounding_040_075       42.0382    8.9954   -1.0 416.667985 -0.780776
sounding_040_076       42.0710    9.2911   -1.0 416.695957 -0.131776
sounding_041_074       42.2238    8.6540   -1.0 416.495042 -0.548572
sounding_041_075       42.2576    8.9505   -1.0 416.578684 -0.495401
sounding_041_076       42.2906    9.2472   -1.0 416.601370 -0.561958
sounding_042_075       42.4772    8.9051   -1.0 416.477365  0.063339
sounding_042_076       42.5104    9.2031   -1.0 416.488121  2.045872
sounding_047_081       43.7664   10.5024   -1.0 416.651046 -1.690059
sounding_048_081       43.9875   10.4622   -1.0 416.500246  0.191733
sounding_049_072       43.9088    7.6599   -1.0 415.319281 -0.721245
sounding_049_073       43.9458    7.9652   -1.0 415.557482  0.340164
sounding_049_079       44.1484    9.8054   -1.0 416.199536 -0.965176
sounding_049_080       44.1790   10.1134   -1.0 416.241434 -0.809772
sounding_049_081       44.2086   10.4217   -1.0 416.358331  0.149228
sounding_049_082       44.2373   10.7305   -1.0 416.456960 -0.072282
sounding_050_072       44.1286    7.6077   -1.0 415.103133 -0.000930
sounding_050_073       44.1658    7.9142   -1.0 415.327045 -0.949921
sounding_050_074       44.2020    8.2212   -1.0 415.577237  0.176523
sounding_050_078       44.3378    9.4530   -1.0 416.136118 -0.276044
sounding_050_079       44.3694    9.7620   -1.0 416.091168  0.099412
sounding_050_080       44.4001   10.0713   -1.0 416.104706  0.857860
sounding_050_081       44.4298   10.3809   -1.0 416.167324 -1.657167
sounding_050_082       44.4586   10.6910   -1.0 416.192258  0.440027
sounding_051_073       44.3858    7.8628   -1.0 415.185947  0.818152
sounding_051_074       44.4222    8.1710   -1.0 415.410004  0.386334
sounding_051_075       44.4577    8.4796   -1.0 415.704095 -0.214194
sounding_051_076       44.4923    8.7887   -1.0 415.949473 -3.311647
sounding_051_077       44.5259    9.0981   -1.0 416.054206 -0.779266
sounding_051_078       44.5586    9.4080   -1.0 416.062889  1.331403
sounding_051_079       44.5904    9.7182   -1.0 416.036681 -1.030103
sounding_051_080       44.6212   10.0288   -1.0 415.987662 -0.483074
sounding_051_081       44.6511   10.3398   -1.0 415.958698  0.864849
sounding_051_082       44.6801   10.6511   -1.0 415.987938  0.598415
sounding_052_073       44.6060    7.8110   -1.0 415.200567 -0.254731
sounding_052_074       44.6425    8.1204   -1.0 415.343190 -0.823466
sounding_052_075       44.6782    8.4304   -1.0 415.565027  0.383823
sounding_052_076       44.7129    8.7407   -1.0 415.788726  1.193275
sounding_052_077       44.7467    9.0514   -1.0 415.917851 -2.214504
sounding_052_078       44.7796    9.3626   -1.0 415.970844 -1.095436
sounding_052_079       44.8115    9.6741   -1.0 415.960419  1.433820
sounding_052_080       44.8424    9.9860   -1.0 415.921595 -0.572236
sounding_052_081       44.8725   10.2982   -1.0 415.911510  2.043527
sounding_052_082       44.9016   10.6108   -1.0 415.990603  0.595340
sounding_053_073       44.8262    7.7587   -1.0 415.356840 -0.121685
sounding_053_074       44.8629    8.0695   -1.0 415.370501  0.661628
sounding_053_075       44.8988    8.3807   -1.0 415.476458 -0.320408
sounding_053_076       44.9336    8.6923   -1.0 415.639039 -0.670829
sounding_053_077       44.9676    9.0043   -1.0 415.771305  2.135547
sounding_053_078       45.0006    9.3167   -1.0 415.865895 -0.106701
sounding_053_079       45.0326    9.6296   -1.0 415.932524  0.119205
sounding_053_080       45.0638    9.9428   -1.0 416.003699  0.734438
sounding_053_081       45.0939   10.2563   -1.0 416.082668 -0.731080
sounding_053_082       45.1232   10.5703   -1.0 416.168006 -0.235840
sounding_053_083       45.1514   10.8846   -1.0 416.296285  1.490528
sounding_054_074       45.0834    8.0181   -1.0 415.480578 -1.441944
sounding_054_075       45.1194    8.3305   -1.0 415.463530  0.116794
sounding_054_076       45.1544    8.6435   -1.0 415.516001 -0.319050
sounding_054_077       45.1885    8.9568   -1.0 415.637347 -0.782971
sounding_054_078       45.2217    9.2705   -1.0 415.802223  0.431746
sounding_054_079       45.2539    9.5847   -1.0 415.995537 -0.883385
sounding_054_080       45.2852    9.8992   -1.0 416.176498  0.925590
sounding_054_081       45.3155   10.2141   -1.0 416.277659  1.286535
sounding_054_082       45.3448   10.5294   -1.0 416.294085  0.866763
sounding_054_083       45.3732   10.8450   -1.0 416.303652 -1.030260
sounding_054_084       45.4007   11.1609   -1.0 416.384753  0.220039
sounding_055_074       45.3039    7.9662   -1.0 415.556600  0.075807
sounding_055_075       45.3400    8.2800   -1.0 415.527823 -0.720694
sounding_055_076       45.3753    8.5942   -1.0 415.523213  2.237115
sounding_055_077       45.4095    8.9088   -1.0 415.602874  1.441001
sounding_055_078       45.4429    9.2239   -1.0 415.806579  0.820541
sounding_055_079       45.4752    9.5394   -1.0 416.059892 -0.277787
sounding_055_080       45.5066    9.8553   -1.0 416.214234 -0.345193
sounding_055_081       45.5371   10.1715   -1.0 416.264019  0.058243
sounding_055_082       45.5666   10.4881   -1.0 416.238458  0.039169
sounding_055_083       45.5951   10.8050   -1.0 416.197695  0.969754
sounding_055_084       45.6227   11.1224   -1.0 416.225163 -0.990362
sounding_056_075       45.5608    8.2290   -1.0 415.538306  1.209534
sounding_056_076       45.5962    8.5445   -1.0 415.632553 -0.365063
sounding_056_077       45.6306    8.8605   -1.0 415.710830  1.672795
sounding_056_078       45.6641    9.1769   -1.0 415.842972  1.227476
sounding_056_079       45.6966    9.4937   -1.0 415.991988 -0.402993
sounding_056_080       45.7282    9.8109   -1.0 416.072782 -1.360286
sounding_056_081       45.7588   10.1285   -1.0 416.098090  0.532267
sounding_056_082       45.7884   10.4465   -1.0 416.097685 -1.495021
sounding_056_083       45.8171   10.7648   -1.0 416.090156  0.866371
sounding_056_084       45.8448   11.0835   -1.0 416.087497  0.805110
sounding_057_076       45.8171    8.4945   -1.0 415.663438 -0.869545
sounding_057_077       45.8518    8.8117   -1.0 415.792966  1.003660
sounding_057_078       45.8854    9.1295   -1.0 415.801643  0.939237
sounding_057_079       45.9181    9.4476   -1.0 415.792873 -1.525442
sounding_057_080       45.9498    9.7662   -1.0 415.845529  0.564284
sounding_057_081       45.9805   10.0851   -1.0 415.925022  0.734380
sounding_057_082       46.0103   10.4045   -1.0 415.976437 -2.405054
sounding_057_083       46.0391   10.7241   -1.0 416.009953 -1.769027
sounding_057_084       46.0669   11.0442   -1.0 416.029158  0.573065
sounding_057_085       46.0938   11.3646   -1.0 416.027903 -1.679274
sounding_058_079       46.1395    9.4011   -1.0 415.597715 -0.223864
sounding_058_080       46.1714    9.7211   -1.0 415.631577 -0.769499
sounding_058_081       46.2023   10.0414   -1.0 415.766518 -0.379734
sounding_058_082       46.2322   10.3621   -1.0 415.885675  0.282901
sounding_058_083       46.2612   10.6832   -1.0 415.953794  1.574721
sounding_058_084       46.2891   11.0046   -1.0 415.993362 -0.794731
sounding_058_085       46.3161   11.3264   -1.0 415.980201  0.201039
sounding_059_079       46.3611    9.3543   -1.0 415.396103 -0.038212
sounding_059_080       46.3931    9.6756   -1.0 415.425445  0.196505
sounding_059_081       46.4242    9.9973   -1.0 415.577710 -2.345931
sounding_059_082       46.4542   10.3194   -1.0 415.768696 -0.403664
sounding_059_083       46.4833   10.6418   -1.0 415.905519 -1.302817
sounding_059_084       46.5114   10.9647   -1.0 415.960784 -2.251801
sounding_059_085       46.5385   11.2879   -1.0 415.941769  0.166412
sounding_059_086       46.5647   11.6114   -1.0 415.893208  0.549547
sounding_060_076       46.4804    8.3415   -1.0 415.069686  0.669226
sounding_060_077       46.5155    8.6629   -1.0 415.161370  2.043810
sounding_060_078       46.5496    8.9847   -1.0 415.245646 -0.285835
sounding_060_079       46.5827    9.3070   -1.0 415.284346  1.677317
sounding_060_080       46.6149    9.6297   -1.0 415.316087  0.106756
sounding_060_081       46.6461    9.9528   -1.0 415.434392 -0.737326
sounding_060_082       46.6763   10.2762   -1.0 415.636536 -1.049023
sounding_060_083       46.7055   10.6001   -1.0 415.818308 -2.411111
sounding_060_084       46.7337   10.9244   -1.0 415.896703  0.152585
sounding_060_086       46.7873   11.5739   -1.0 415.854712  0.503799
sounding_061_077       46.7368    8.6124   -1.0 415.096549  0.090447
sounding_061_078       46.7711    8.9356   -1.0 415.168096 -0.740022
sounding_061_079       46.8044    9.2593   -1.0 415.254996 -0.890665
sounding_061_080       46.8367    9.5834   -1.0 415.311179  0.420826
sounding_061_081       46.8680    9.9079   -1.0 415.370694 -0.208356
sounding_061_082       46.8984   10.2328   -1.0 415.509650 -1.086438
sounding_061_083       46.9278   10.5580   -1.0 415.695737 -0.498505
sounding_061_084       46.9561   10.8837   -1.0 415.826101  0.006981
sounding_061_085       46.9835   11.2097   -1.0 415.867551 -0.340888
sounding_061_086       47.0099   11.5361   -1.0 415.867973  1.262999
sounding_061_087       47.0353   11.8628   -1.0 415.841050  1.418815
sounding_062_077       46.9582    8.5614   -1.0 415.056291 -1.873480
sounding_062_078       46.9927    8.8861   -1.0 415.102204 -1.038950
sounding_062_079       47.0261    9.2111   -1.0 415.214271 -0.762604
sounding_062_080       47.0586    9.5366   -1.0 415.298120  0.462915
sounding_062_081       47.0900    9.8626   -1.0 415.335917 -0.123120
sounding_062_082       47.1206   10.1889   -1.0 415.408811 -1.007442
sounding_062_083       47.1501   10.5156   -1.0 415.573833 -1.008985
sounding_062_084       47.1786   10.8427   -1.0 415.743977 -0.779974
sounding_062_085       47.2061   11.1702   -1.0 415.835067 -0.516111
sounding_062_086       47.2326   11.4980   -1.0 415.870073 -2.706987
sounding_062_087       47.2581   11.8261   -1.0 415.878817  0.135332
sounding_063_078       47.2143    8.8361   -1.0 415.087983  1.356895
sounding_063_079       47.2479    9.1626   -1.0 415.206102  0.709873
sounding_063_080       47.2805    9.4895   -1.0 415.271769  1.553614
sounding_063_081       47.3121    9.8168   -1.0 415.277737  0.777295
sounding_063_082       47.3428   10.1446   -1.0 415.288256  0.174565
sounding_063_083       47.3724   10.4727   -1.0 415.348274  0.372088
sounding_063_084       47.4010   10.8013   -1.0 415.444228  1.167420
sounding_063_085       47.4287   11.1302   -1.0 415.541641 -0.289882
sounding_063_086       47.4553   11.4595   -1.0 415.618040 -0.796566
sounding_063_087       47.4810   11.7891   -1.0 415.682537 -0.044679
sounding_064_078       47.4359    8.7856   -1.0 415.042277  0.634353
sounding_064_079       47.4697    9.1136   -1.0 415.139753 -0.317220
sounding_064_080       47.5024    9.4419   -1.0 415.147102 -0.756127
sounding_064_081       47.5342    9.7707   -1.0 415.122515  0.873577
sounding_064_082       47.5650   10.0999   -1.0 415.099695  0.032604
sounding_064_083       47.5948   10.4295   -1.0 415.098365 -0.017031
sounding_064_084       47.6236   10.7595   -1.0 415.146932  1.161738
sounding_064_085       47.6513   11.0899   -1.0 415.225298  0.927396
sounding_064_086       47.6781   11.4207   -1.0 415.311523 -0.527187
sounding_064_087       47.7039   11.7517   -1.0 415.386379  0.022103
sounding_064_088       47.7286   12.0832   -1.0 415.420597  0.391211
sounding_065_078       47.6576    8.7347   -1.0 414.881304  0.578132
sounding_065_079       47.6915    9.0641   -1.0 414.930221 -0.714053
sounding_065_080       47.7244    9.3939   -1.0 414.868525 -0.146824
sounding_065_081       47.7564    9.7241   -1.0 414.804829 -0.581644
sounding_065_082       47.7873   10.0548   -1.0 414.770209  0.808112
sounding_065_083       47.8172   10.3859   -1.0 414.799046 -2.071579
sounding_065_084       47.8461   10.7174   -1.0 414.868119  2.474564
sounding_065_085       47.8740   11.0492   -1.0 414.960411 -0.978126
sounding_065_088       47.9517   12.0470   -1.0 415.319594 -0.977503
sounding_066_079       47.9134    9.0142   -1.0 414.631273 -0.231104
sounding_066_080       47.9465    9.3455   -1.0 414.581299 -2.260586
sounding_066_081       47.9785    9.6772   -1.0 414.463288  0.363994
sounding_066_082       48.0096   10.0093   -1.0 414.400256 -0.332745
sounding_066_083       48.0397   10.3419   -1.0 414.477328 -0.137102
sounding_066_084       48.0687   10.6748   -1.0 414.594601 -0.064992
sounding_066_085       48.0968   11.0082   -1.0 414.717578 -0.739115
sounding_066_088       48.1748   12.0104   -1.0 415.270173 -0.584290
sounding_066_089       48.1988   12.3452   -1.0 415.475185 -1.354500
sounding_067_079       48.1353    8.9639   -1.0 414.424944  1.118899
sounding_067_080       48.1685    9.2966   -1.0 414.425613  0.708829
sounding_067_081       48.2007    9.6298   -1.0 414.305123  0.801919
sounding_067_082       48.2320    9.9634   -1.0 414.197268  0.681160
sounding_067_083       48.2622   10.2974   -1.0 414.245086 -1.735195
sounding_067_084       48.2914   10.6319   -1.0 414.335908  1.379730
sounding_067_085       48.3196   10.9668   -1.0 414.420922  2.433300
sounding_067_086       48.3467   11.3020   -1.0 414.570669  0.270567
sounding_067_087       48.3729   11.6376   -1.0 414.827753 -1.677407
sounding_067_088       48.3980   11.9735   -1.0 415.151914 -2.535665
sounding_067_089       48.4221   12.3098   -1.0 415.467685  1.649552
sounding_068_080       48.3906    9.2473   -1.0 414.361411  1.072405
sounding_068_081       48.4230    9.5820   -1.0 414.343762 -1.254099
sounding_068_082       48.4544    9.9171   -1.0 414.247818 -0.349032
sounding_068_083       48.4847   10.2526   -1.0 414.209795 -0.478201
sounding_068_084       48.5141   10.5886   -1.0 414.172985  1.940361
sounding_068_085       48.5424   10.9250   -1.0 414.105664 -0.267834
sounding_068_086       48.5697   11.2617   -1.0 414.119771 -0.058281
sounding_068_087       48.5959   11.5989   -1.0 414.341034 -0.714046
sounding_068_088       48.6212   11.9363   -1.0 414.761770  0.437288
sounding_068_089       48.6454   12.2741   -1.0 415.218761  0.079967
sounding_069_080       48.6127    9.1975   -1.0 414.288369 -0.675290
sounding_069_081       48.6452    9.5337   -1.0 414.391415  0.765864
sounding_069_082       48.6768    9.8703   -1.0 414.376419 -0.114449
sounding_069_083       48.7073   10.2074   -1.0 414.303267  1.400422
sounding_069_084       48.7368   10.5449   -1.0 414.140788  0.085240
sounding_069_085       48.7652   10.8828   -1.0 413.867261  1.217459
sounding_069_086       48.7926   11.2211   -1.0 413.577925  1.236812
sounding_069_087       48.8190   11.5597   -1.0 413.551873  0.131915
sounding_069_088       48.8444   11.8987   -1.0 413.991867 -1.265628
sounding_069_089       48.8687   12.2381   -1.0 414.646629 -1.368779
sounding_069_090       48.8920   12.5778   -1.0 415.088881  0.231668
sounding_070_081       48.8675    9.4850   -1.0 414.365480  2.081362
sounding_070_084       48.9595   10.5008   -1.0 414.158353 -0.825833
sounding_070_085       48.9881   10.8402   -1.0 413.711673 -0.958505
sounding_070_086       49.0156   11.1800   -1.0 413.076934 -0.104642
sounding_070_087       49.0421   11.5203   -1.0 412.715652 -0.415996
sounding_070_088       49.0676   11.8608   -1.0 413.019001  0.610163
sounding_070_089       49.0921   12.2018   -1.0 413.852783 -1.183703
sounding_070_090       49.1155   12.5431   -1.0 414.535900 -0.569965
sounding_071_084       49.1822   10.4562   -1.0 414.121504 -2.197664
sounding_071_085       49.2110   10.7972   -1.0 413.572188  0.222438
sounding_071_086       49.2386   11.1386   -1.0 412.730834  1.315637
sounding_071_087       49.2653   11.4804   -1.0 412.231992 -1.446563
sounding_071_088       49.2909   11.8226   -1.0 412.427349  0.441416
sounding_071_089       49.3155   12.1651   -1.0 413.041201 -0.104711
sounding_071_090       49.3390   12.5080   -1.0 413.825115  0.355471
sounding_071_091       49.3614   12.8511   -1.0 414.414604 -0.096024
sounding_072_085       49.4339   10.7538   -1.0 413.306829  1.269049
sounding_072_086       49.4617   11.0968   -1.0 412.404605 -0.486071
sounding_072_088       49.5142   11.7839   -1.0 412.362853  0.513019
sounding_072_089       49.5389   12.1280   -1.0 412.805572 -1.853467
sounding_072_090       49.5625   12.4725   -1.0 413.239282  0.607749
sounding_072_091       49.5851   12.8173   -1.0 413.870317 -0.577877
sounding_073_084       49.6278   10.3659   -1.0 413.805002 -0.120538
sounding_073_085       49.6568   10.7101   -1.0 413.028330  0.195500
sounding_073_086       49.6848   11.0546   -1.0 412.152321  1.048396
sounding_073_089       49.7623   12.0907   -1.0 412.966736 -0.587389
sounding_073_090       49.7860   12.4367   -1.0 412.952029  0.900949
sounding_073_091       49.8087   12.7831   -1.0 413.042334 -1.437414
sounding_074_089       49.9857   12.0529   -1.0 413.060760  1.622805
sounding_074_090       50.0096   12.4006   -1.0 412.946863  0.242920
sounding_074_091       50.0324   12.7487   -1.0 412.781137 -0.055092
sounding_074_092       50.0541   13.0970   -1.0 413.258681  1.133168
sounding_075_089       50.2092   12.0148   -1.0 413.162594 -0.886034
sounding_075_090       50.2332   12.3641   -1.0 413.112172  0.602705
sounding_079_094       51.2144   13.6426   -1.0 415.147166 -1.226281
sounding_080_091       51.3746   12.5346   -1.0 412.796195 -1.049999
sounding_080_092       51.3969   12.8932   -1.0 414.150663 -0.255533
sounding_080_093       51.4182   13.2520   -1.0 414.917002 -0.246473
sounding_080_094       51.4384   13.6112   -1.0 415.246400 -0.632750
sounding_081_091       51.5983   12.4977   -1.0 413.538033 -0.510438
sounding_081_092       51.6207   12.8580   -1.0 414.452865 -0.078754
sounding_081_093       51.6421   13.2186   -1.0 414.955061  1.020768
sounding_081_094       51.6624   13.5796   -1.0 414.885748  1.287872
sounding_081_095       51.6816   13.9409   -1.0 414.216508  0.677073
sounding_082_090       51.7982   12.0988   -1.0 414.340128  0.078624
sounding_082_091       51.8219   12.4605   -1.0 414.271886  2.524232
sounding_082_092       51.8445   12.8225   -1.0 414.521348 -0.091021
sounding_082_093       51.8660   13.1849   -1.0 414.554855 -1.106300
sounding_082_094       51.8864   13.5476   -1.0 414.128040 -0.177366
sounding_082_095       51.9056   13.9107   -1.0 413.136073 -1.207987
sounding_083_089       51.9968   11.6963   -1.0 415.044668 -0.312046
sounding_083_090       52.0218   12.0594   -1.0 414.990543 -1.059077
sounding_083_091       52.0456   12.4229   -1.0 414.855291 -2.740000
sounding_083_092       52.0683   12.7866   -1.0 414.568898  0.709492
sounding_083_093       52.0899   13.1509   -1.0 413.979314  0.223661
sounding_083_094       52.1104   13.5154   -1.0 413.357099 -0.147505
sounding_083_095       52.1297   13.8802   -1.0 412.655061  2.935020
sounding_083_096       52.1480   14.2454   -1.0 412.055856  1.717644
sounding_084_087       52.1668   10.9263   -1.0 415.094353 -0.789643
sounding_084_088       52.1941   11.2903   -1.0 415.152556 -1.170937
sounding_084_089       52.2202   11.6547   -1.0 415.204117  2.734276
sounding_084_090       52.2453   12.0196   -1.0 415.283643  1.297580
sounding_084_091       52.2692   12.3848   -1.0 415.138363  0.503343
sounding_084_092       52.2921   12.7505   -1.0 414.462495  0.763818
sounding_084_093       52.3137   13.1165   -1.0 413.440816  1.752576
sounding_084_096       52.3721   14.2164   -1.0 412.534439  0.889160
sounding_085_088       52.4173   11.2465   -1.0 415.225983  1.250884
sounding_085_089       52.4436   11.6127   -1.0 415.250897  0.579524
sounding_085_090       52.4688   11.9794   -1.0 415.271352 -0.421931
sounding_085_091       52.4928   12.3464   -1.0 415.009387  0.056316
sounding_085_092       52.5158   12.7139   -1.0 414.144405  2.426475
sounding_086_090       52.6923   11.9388   -1.0 414.989270 -1.525764
sounding_086_091       52.7164   12.3077   -1.0 414.545667  0.370946
sounding_086_092       52.7395   12.6769   -1.0 413.766135 -0.500874
sounding_086_093       52.7614   13.0466   -1.0 412.933253  0.603448
sounding_086_097       52.8377   14.5286   -1.0 413.102416 -2.043034
sounding_087_091       52.9400   12.2685   -1.0 414.125110  1.440684
sounding_087_092       52.9632   12.6396   -1.0 413.630806 -0.711375
sounding_087_093       52.9852   13.0111   -1.0 413.048151 -0.547224
sounding_087_094       53.0061   13.3830   -1.0 412.613468  1.467009
sounding_087_095       53.0258   13.7552   -1.0 412.477227  0.588663
sounding_087_096       53.0444   14.1278   -1.0 412.574686 -1.288434
sounding_087_097       53.0619   14.5006   -1.0 412.694910 -1.808119
sounding_088_092       53.1868   12.6019   -1.0 413.649216  1.851284
sounding_088_093       53.2090   12.9753   -1.0 413.259054  0.896933
sounding_088_094       53.2299   13.3491   -1.0 412.826686  1.300203
sounding_088_095       53.2498   13.7232   -1.0 412.498583  0.025428
sounding_088_096       53.2685   14.0976   -1.0 412.346093 -1.344636
sounding_089_088       53.3100   11.0667   -1.0 414.704381  0.433210
