sounding_038_135       41.9616   26.9668   -1.0 411.743245 -0.901249
sounding_038_136       41.9400   27.2637   -1.0 411.846031 -0.136167
sounding_038_137       41.9175   27.5604   -1.0 411.873517  1.757335
sounding_038_138       41.8942   27.8568   -1.0 411.818925 -0.438105
sounding_039_129       42.2935   25.2020   -1.0 412.376534 -0.538002
sounding_039_130       42.2773   25.5013   -1.0 412.081866 -0.121806
sounding_039_131       42.2601   25.8005   -1.0 411.881130  1.832174
sounding_039_132       42.2421   26.0996   -1.0 411.718423 -0.820519
sounding_039_133       42.2231   26.3984   -1.0 411.595193  1.905178
sounding_039_134       42.2033   26.6969   -1.0 411.574245 -0.490321
sounding_039_135       42.1825   26.9953   -1.0 411.636866 -0.278236
sounding_039_136       42.1609   27.2934   -1.0 411.672219 -0.022295
sounding_039_137       42.1383   27.5913   -1.0 411.641841  0.048842
sounding_039_138       42.1148   27.8889   -1.0 411.636455 -0.230661
sounding_040_129       42.5151   25.2234   -1.0 412.329116 -0.738293
sounding_040_130       42.4988   25.5240   -1.0 412.109426 -0.829367
sounding_040_131       42.4816   25.8244   -1.0 411.879485  1.916023
sounding_040_132       42.4634   26.1246   -1.0 411.635051 -1.159237
sounding_040_133       42.4444   26.4246   -1.0 411.457721  0.247814
sounding_040_134       42.4244   26.7245   -1.0 411.426984  0.430388
sounding_040_135       42.4036   27.0240   -1.0 411.443497  1.382197
sounding_040_136       42.3818   27.3234   -1.0 411.449410  1.168508
sounding_040_137       42.3591   27.6224   -1.0 411.475686  0.736870
sounding_041_129       42.7368   25.2450   -1.0 412.515417  1.330949
sounding_041_130       42.7204   25.5468   -1.0 412.292672  0.465872
sounding_041_131       42.7031   25.8485   -1.0 411.988900  0.469617
sounding_041_132       42.6849   26.1499   -1.0 411.654846 -0.681045
sounding_041_133       42.6658   26.4512   -1.0 411.421607  0.966707
sounding_041_134       42.6457   26.7522   -1.0 411.359426  0.649825
sounding_041_135       42.6247   27.0530   -1.0 411.309193  0.337232
sounding_041_136       42.6029   27.3535   -1.0 411.332253  2.213490
sounding_042_129       42.9586   25.2668   -1.0 412.646899  0.012975
sounding_042_130       42.9422   25.5699   -1.0 412.430979  0.635917
sounding_042_131       42.9248   25.8728   -1.0 412.111452 -0.844474
sounding_042_132       42.9065   26.1755   -1.0 411.801727  1.073217
sounding_042_133       42.8872   26.4779   -1.0 411.520017 -0.542326
sounding_042_134       42.8671   26.7802   -1.0 411.348513 -0.535572
sounding_042_135       42.8460   27.0822   -1.0 411.272989  0.466849
sounding_042_136       42.8241   27.3840   -1.0 411.321554 -2.704047
sounding_042_137       42.8012   27.6855   -1.0 411.393918  0.044262
sounding_043_130       43.1640   25.5931   -1.0 412.542264  0.848320
sounding_043_131       43.1465   25.8972   -1.0 412.234590  1.722842
sounding_043_132       43.1281   26.2012   -1.0 411.948068 -0.626900
sounding_043_133       43.1088   26.5049   -1.0 411.597031  1.916264
sounding_043_134       43.0886   26.8084   -1.0 411.324686  0.003985
sounding_043_135       43.0675   27.1117   -1.0 411.248878 -0.302986
sounding_043_136       43.0454   27.4147   -1.0 411.274185 -0.521669
sounding_043_137       43.0224   27.7175   -1.0 411.358032 -1.031701
sounding_044_130       43.3860   25.6165   -1.0 412.700188 -0.579305
sounding_044_131       43.3684   25.9219   -1.0 412.410788 -0.247751
sounding_044_132       43.3499   26.2271   -1.0 412.070193 -1.072867
sounding_044_133       43.3305   26.5321   -1.0 411.691008  0.149412
sounding_044_134       43.3102   26.8368   -1.0 411.411903  0.024642
sounding_044_135       43.2890   27.1414   -1.0 411.297869  0.058354
sounding_044_136       43.2668   27.4457   -1.0 411.311521 -0.872794
sounding_044_137       43.2437   27.7497   -1.0 411.370040  0.005962
sounding_045_130       43.6081   25.6401   -1.0 412.808285  0.145077
sounding_045_131       43.5904   25.9468   -1.0 412.554013 -0.799843
sounding_045_132       43.5719   26.2533   -1.0 412.204195 -0.395234
sounding_045_133       43.5524   26.5595   -1.0 411.844474  1.085727
sounding_045_134       43.5319   26.8655   -1.0 411.626040  0.850449
sounding_045_135       43.5106   27.1713   -1.0 411.534543 -0.822079
sounding_045_136       43.4883   27.4769   -1.0 411.467944 -0.103063
sounding_045_137       43.4651   27.7821   -1.0 411.418064 -0.871037
sounding_045_138       43.4410   28.0871   -1.0 411.427224  0.437254
sounding_046_130       43.8302   25.6639   -1.0 412.713055  0.320350
sounding_046_131       43.8125   25.9719   -1.0 412.487228 -0.729492
sounding_046_132       43.7939   26.2797   -1.0 412.247818 -0.548051
sounding_046_133       43.7743   26.5872   -1.0 412.026638  0.608854
sounding_046_134       43.7538   26.8945   -1.0 411.883732  0.038009
sounding_046_135       43.7323   27.2015   -1.0 411.785839  0.751518
sounding_046_136       43.7099   27.5083   -1.0 411.616222 -0.258507
sounding_046_137       43.6866   27.8148   -1.0 411.376556  0.107776
sounding_046_138       43.6624   28.1211   -1.0 411.285689  0.298538
sounding_046_139       43.6372   28.4271   -1.0 411.315394  0.014651
sounding_047_130       44.0525   25.6880   -1.0 412.419822  0.229210
sounding_047_131       44.0347   25.9972   -1.0 412.239082 -0.414142
sounding_047_132       44.0160   26.3063   -1.0 412.156158 -1.108380
sounding_047_133       43.9963   26.6151   -1.0 412.104987  0.139003
sounding_047_134       43.9757   26.9237   -1.0 412.039972  0.576555
sounding_047_135       43.9541   27.2320   -1.0 411.916600 -0.489998
sounding_047_136       43.9317   27.5401   -1.0 411.656248  1.946214
sounding_047_137       43.9082   27.8479   -1.0 411.289459 -1.632197
sounding_047_138       43.8839   28.1554   -1.0 411.054951 -0.674476
sounding_047_139       43.8586   28.4627   -1.0 411.155889  0.855159
sounding_048_130       44.2749   25.7122   -1.0 412.020762 -0.171752
sounding_048_131       44.2570   26.0227   -1.0 411.870444  0.359029
sounding_048_132       44.2382   26.3331   -1.0 411.911948  0.136281
sounding_048_133       44.2184   26.6432   -1.0 412.013343  0.114268
sounding_048_134       44.1977   26.9531   -1.0 412.052632 -1.728911
sounding_048_135       44.1761   27.2627   -1.0 411.933097  1.004008
sounding_048_136       44.1535   27.5721   -1.0 411.596114  0.489842
sounding_048_137       44.1299   27.8812   -1.0 411.135279 -1.034495
sounding_048_138       44.1055   28.1900   -1.0 410.864227 -1.025725
sounding_048_139       44.0801   28.4985   -1.0 411.010822  0.644237
sounding_049_131       44.4794   26.0485   -1.0 411.511646  0.454537
sounding_049_132       44.4605   26.3601   -1.0 411.585853  0.584871
sounding_049_133       44.4406   26.6716   -1.0 411.800049 -0.340155
sounding_049_134       44.4198   26.9828   -1.0 411.962181 -0.846313
sounding_049_135       44.3981   27.2937   -1.0 411.893689  2.769486
sounding_049_136       44.3754   27.6044   -1.0 411.527614  0.791799
sounding_049_137       44.3518   27.9147   -1.0 411.016255 -0.651731
sounding_049_138       44.3272   28.2248   -1.0 410.739143  1.227848
sounding_049_139       44.3017   28.5347   -1.0 410.918596  0.441529
sounding_050_131       44.7019   26.0745   -1.0 411.256138  1.691668
sounding_050_132       44.6829   26.3875   -1.0 411.312676  0.841981
sounding_050_133       44.6630   26.7002   -1.0 411.579998 -0.345747
sounding_050_134       44.6421   27.0127   -1.0 411.840079 -0.045874
sounding_050_135       44.6202   27.3249   -1.0 411.854215  0.075575
sounding_050_136       44.5974   27.6369   -1.0 411.507904 -1.525023
sounding_050_137       44.5736   27.9486   -1.0 410.958943 -2.299845
sounding_050_138       44.5489   28.2600   -1.0 410.710378  0.041172
sounding_050_139       44.5233   28.5711   -1.0 410.881017 -0.452852
sounding_051_131       44.9245   26.1007   -1.0 411.210260 -1.486114
sounding_051_132       44.9054   26.4150   -1.0 411.180516 -1.487816
sounding_051_133       44.8854   26.7290   -1.0 411.413627  1.716582
sounding_051_134       44.8644   27.0429   -1.0 411.725217  0.584741
sounding_051_135       44.8424   27.3564   -1.0 411.844853 -0.705219
sounding_051_136       44.8195   27.6697   -1.0 411.601195  1.445185
sounding_051_137       44.7956   27.9828   -1.0 411.095852 -0.557673
sounding_051_138       44.7708   28.2955   -1.0 410.801054  0.143374
sounding_051_139       44.7450   28.6079   -1.0 410.876921  0.541124
sounding_052_131       45.1472   26.1270   -1.0 411.301997  2.083822
sounding_052_132       45.1280   26.4427   -1.0 411.210818 -0.246730
sounding_052_133       45.1079   26.7582   -1.0 411.385113 -0.925188
sounding_052_134       45.0868   27.0733   -1.0 411.668528 -0.366102
sounding_052_135       45.0647   27.3882   -1.0 411.855811 -0.548445
sounding_052_136       45.0417   27.7029   -1.0 411.738953  0.011447
sounding_052_137       45.0177   28.0172   -1.0 411.327876  0.765447
sounding_052_138       44.9928   28.3313   -1.0 410.957623  0.512314
sounding_052_139       44.9669   28.6450   -1.0 410.891794 -0.097297
sounding_053_131       45.3700   26.1537   -1.0 411.389619  0.662042
sounding_053_132       45.3507   26.4707   -1.0 411.344337 -1.146460
sounding_053_133       45.3304   26.7875   -1.0 411.506957  0.000842
sounding_053_134       45.3092   27.1040   -1.0 411.733413  2.329232
sounding_053_135       45.2871   27.4203   -1.0 411.887619 -1.353825
sounding_053_136       45.2639   27.7363   -1.0 411.836838  0.131932
sounding_053_137       45.2398   28.0519   -1.0 411.493129  0.965669
sounding_053_138       45.2148   28.3673   -1.0 411.103821 -0.353225
sounding_053_139       45.1888   28.6824   -1.0 410.919338  0.584163
sounding_053_140       45.1618   28.9972   -1.0 410.958799 -0.717739
sounding_054_131       45.5928   26.1806   -1.0 411.419279  0.182612
sounding_054_132       45.5734   26.4990   -1.0 411.517187 -1.231479
sounding_054_133       45.5531   26.8171   -1.0 411.628295  0.452480
sounding_054_134       45.5318   27.1350   -1.0 411.760690 -0.051943
sounding_054_135       45.5095   27.4526   -1.0 411.899309  0.863831
sounding_054_136       45.4863   27.7700   -1.0 411.903007 -1.963443
sounding_054_137       45.4620   28.0870   -1.0 411.603349  0.235741
sounding_054_138       45.4369   28.4037   -1.0 411.184145 -1.156715
sounding_054_139       45.4108   28.7202   -1.0 410.956534  0.018530
sounding_054_140       45.3837   29.0362   -1.0 410.964180  1.415133
sounding_055_131       45.8157   26.2077   -1.0 411.418605 -0.583255
sounding_055_132       45.7963   26.5275   -1.0 411.572356  0.062261
sounding_055_133       45.7758   26.8470   -1.0 411.644255  1.127957
sounding_055_134       45.7544   27.1663   -1.0 411.711410 -0.420286
sounding_055_135       45.7320   27.4852   -1.0 411.863811  1.628183
sounding_055_136       45.7087   27.8040   -1.0 411.926866  0.530519
sounding_055_137       45.6844   28.1223   -1.0 411.697136 -1.039173
sounding_055_138       45.6591   28.4405   -1.0 411.308208  1.312147
sounding_055_139       45.6328   28.7582   -1.0 411.028964 -0.256365
sounding_055_140       45.6056   29.0757   -1.0 410.995328 -0.636701
sounding_055_141       45.5774   29.3928   -1.0 411.065919 -0.318787
sounding_056_132       46.0192   26.5562   -1.0 411.613577  0.113721
sounding_056_133       45.9986   26.8771   -1.0 411.592628 -0.715570
sounding_056_134       45.9771   27.1977   -1.0 411.624446 -1.294701
sounding_056_135       45.9546   27.5181   -1.0 411.810142  0.872646
sounding_056_136       45.9312   27.8382   -1.0 411.973906 -0.761859
sounding_056_137       45.9067   28.1580   -1.0 411.864386  0.355036
sounding_056_138       45.8813   28.4775   -1.0 411.533112 -0.244220
sounding_056_139       45.8549   28.7966   -1.0 411.188727  0.429092
sounding_056_140       45.8276   29.1154   -1.0 411.013863  0.915116
sounding_056_141       45.7993   29.4339   -1.0 411.045544  0.256488
sounding_057_132       46.2421   26.5852   -1.0 411.728954  0.637232
sounding_057_133       46.2215   26.9075   -1.0 411.556947  1.409870
sounding_057_134       46.1999   27.2295   -1.0 411.552157 -0.012610
sounding_057_135       46.1773   27.5513   -1.0 411.783130 -0.151729
sounding_057_136       46.1537   27.8728   -1.0 412.043194 -0.168023
sounding_057_137       46.1292   28.1940   -1.0 412.058972 -0.542403
sounding_057_138       46.1037   28.5148   -1.0 411.777304  1.063232
sounding_057_139       46.0771   28.8354   -1.0 411.382626 -0.103700
sounding_057_140       46.0497   29.1556   -1.0 411.101117  0.395416
sounding_057_141       46.0212   29.4754   -1.0 411.053930  1.003795
sounding_058_132       46.4652   26.6144   -1.0 411.865801  0.619983
sounding_058_133       46.4445   26.9382   -1.0 411.593286  0.779272
sounding_058_134       46.4227   27.2616   -1.0 411.556677 -0.715337
sounding_058_135       46.4000   27.5848   -1.0 411.797467  1.249786
sounding_058_136       46.3763   27.9077   -1.0 412.099942  0.438467
sounding_058_137       46.3517   28.2303   -1.0 412.209640 -0.412222
sounding_058_138       46.3260   28.5525   -1.0 411.974031  0.890311
sounding_058_139       46.2994   28.8744   -1.0 411.602994  1.058656
sounding_058_140       46.2718   29.1960   -1.0 411.271315 -0.288855
sounding_058_141       46.2432   29.5172   -1.0 411.110471 -0.637983
sounding_059_132       46.6883   26.6440   -1.0 411.975689 -0.333822
sounding_059_133       46.6675   26.9691   -1.0 411.685501 -0.524633
sounding_059_134       46.6456   27.2940   -1.0 411.635647 -2.251739
sounding_059_135       46.6228   27.6186   -1.0 411.863882  0.983872
sounding_059_136       46.5990   27.9429   -1.0 412.188907 -1.734754
sounding_059_137       46.5742   28.2669   -1.0 412.327551 -0.030627
sounding_059_138       46.5485   28.5906   -1.0 412.162103  1.738048
sounding_059_139       46.5217   28.9139   -1.0 411.840108 -0.531989
sounding_059_140       46.4940   29.2368   -1.0 411.476921 -0.345829
sounding_059_141       46.4653   29.5594   -1.0 411.193924  0.587320
sounding_060_132       46.9115   26.6737   -1.0 412.110343 -0.331509
sounding_060_133       46.8905   27.0003   -1.0 411.884499 -0.272073
sounding_060_134       46.8686   27.3267   -1.0 411.846089  0.797819
sounding_060_135       46.8457   27.6527   -1.0 412.007972 -0.406348
sounding_060_136       46.8218   27.9784   -1.0 412.273568 -0.790817
sounding_060_137       46.7969   28.3038   -1.0 412.401737 -0.250330
sounding_060_138       46.7710   28.6289   -1.0 412.299365 -0.582294
sounding_060_139       46.7441   28.9536   -1.0 412.016232  2.232451
sounding_060_140       46.7162   29.2780   -1.0 411.635192 -0.284701
sounding_060_141       46.6874   29.6020   -1.0 411.283318 -0.878537
sounding_061_132       47.1347   26.7038   -1.0 412.276294  1.421812
sounding_061_133       47.1137   27.0318   -1.0 412.113980  0.205309
sounding_061_134       47.0916   27.3596   -1.0 412.074303 -0.636572
sounding_061_135       47.0686   27.6871   -1.0 412.160957  0.691748
sounding_061_136       47.0446   28.0143   -1.0 412.309973  0.591769
sounding_061_137       47.0196   28.3411   -1.0 412.406087 -0.151816
sounding_061_138       46.9935   28.6676   -1.0 412.347184 -0.491351
sounding_061_139       46.9665   28.9937   -1.0 412.132257 -0.373775
sounding_061_140       46.9385   29.3195   -1.0 411.774625  0.632762
sounding_061_141       46.9096   29.6450   -1.0 411.387250  0.495427
sounding_062_132       47.3580   26.7341   -1.0 412.458112  2.207813
sounding_062_133       47.3369   27.0636   -1.0 412.276042  1.191117
sounding_062_134       47.3147   27.3928   -1.0 412.190755  0.371415
sounding_062_135       47.2916   27.7218   -1.0 412.207728  0.503020
sounding_062_136       47.2674   28.0504   -1.0 412.264187  1.437877
sounding_062_137       47.2423   28.3787   -1.0 412.305632 -2.162558
sounding_062_138       47.2162   28.7066   -1.0 412.285040  0.649078
sounding_062_139       47.1890   29.0342   -1.0 412.198538 -0.475479
sounding_062_140       47.1609   29.3615   -1.0 411.943963 -0.074813
sounding_062_141       47.1318   29.6883   -1.0 411.524351  0.806273
sounding_062_142       47.1016   30.0148   -1.0 411.121896 -0.389095
sounding_063_133       47.5601   27.0957   -1.0 412.402724  0.747371
sounding_063_134       47.5379   27.4264   -1.0 412.219355 -1.383837
sounding_063_135       47.5146   27.7568   -1.0 412.142992 -0.870172
sounding_063_136       47.4903   28.0868   -1.0 412.112752 -0.489604
sounding_063_137       47.4651   28.4166   -1.0 412.116176  0.443881
sounding_063_138       47.4388   28.7460   -1.0 412.186507 -1.767680
sounding_063_139       47.4115   29.0751   -1.0 412.239175 -0.189203
sounding_063_140       47.3833   29.4038   -1.0 412.114537  0.399570
sounding_063_141       47.3540   29.7321   -1.0 411.711087 -2.084060
sounding_063_142       47.3237   30.0600   -1.0 411.243340 -0.769934
sounding_064_133       47.7834   27.1280   -1.0 412.459504 -2.146787
sounding_064_134       47.7610   27.4602   -1.0 412.193911  0.326416
sounding_064_135       47.7377   27.7921   -1.0 412.037003  0.532837
sounding_064_136       47.7133   28.1237   -1.0 411.971378 -1.512066
sounding_064_137       47.6879   28.4549   -1.0 411.977915  1.412259
sounding_064_138       47.6615   28.7858   -1.0 412.124212 -0.176462
sounding_064_139       47.6341   29.1163   -1.0 412.305988 -0.662489
sounding_064_140       47.6057   29.4464   -1.0 412.299628 -1.616692
sounding_064_141       47.5763   29.7762   -1.0 411.976004 -0.571532
sounding_064_142       47.5459   30.1056   -1.0 411.535603  0.492640
sounding_065_133       48.0067   27.1607   -1.0 412.437515 -1.007472
sounding_065_134       47.9843   27.4944   -1.0 412.138799  1.839265
sounding_065_135       47.9608   27.8278   -1.0 411.937173 -0.261973
sounding_065_136       47.9363   28.1608   -1.0 411.870034  0.513996
sounding_065_137       47.9108   28.4935   -1.0 411.929533  0.337399
sounding_065_138       47.8843   28.8259   -1.0 412.144177 -0.448781
sounding_065_139       47.8567   29.1579   -1.0 412.403087 -0.816338
sounding_065_140       47.8282   29.4895   -1.0 412.439612 -0.104338
sounding_065_141       47.7987   29.8207   -1.0 412.211794 -0.130375
sounding_065_142       47.7681   30.1516   -1.0 411.852415 -0.570197
sounding_066_133       48.2301   27.1936   -1.0 412.291192 -0.260284
sounding_066_134       48.2075   27.5288   -1.0 412.011431 -1.172264
sounding_066_135       48.1840   27.8637   -1.0 411.825785  1.564883
sounding_066_136       48.1594   28.1983   -1.0 411.773178  1.210157
sounding_066_137       48.1337   28.5325   -1.0 411.914834  0.518379
sounding_066_138       48.1071   28.8664   -1.0 412.214537  0.686398
sounding_066_139       48.0794   29.1999   -1.0 412.456416 -0.950517
sounding_066_140       48.0507   29.5330   -1.0 412.470871  0.445005
sounding_066_141       48.0211   29.8657   -1.0 412.318681  1.052557
sounding_066_142       47.9903   30.1980   -1.0 412.064997 -0.689626
sounding_067_133       48.4535   27.2269   -1.0 412.056270  1.912449
sounding_067_134       48.4308   27.5636   -1.0 411.856282  1.270642
sounding_067_135       48.4072   27.9001   -1.0 411.738225 -1.152934
sounding_067_136       48.3824   28.2361   -1.0 411.759175 -0.442233
sounding_067_137       48.3567   28.5719   -1.0 411.966095 -0.200297
sounding_067_138       48.3299   28.9072   -1.0 412.251704  0.817959
sounding_067_139       48.3021   29.2422   -1.0 412.434762  0.384877
sounding_067_140       48.2733   29.5768   -1.0 412.459819  1.394046
sounding_067_141       48.2435   29.9110   -1.0 412.358612 -0.726502
sounding_067_142       48.2126   30.2448   -1.0 412.200162 -0.952351
sounding_068_133       48.6770   27.2605   -1.0 411.863541 -0.375530
sounding_068_134       48.6542   27.5987   -1.0 411.741499  0.024070
sounding_068_135       48.6304   27.9367   -1.0 411.720813  0.248713
sounding_068_136       48.6055   28.2743   -1.0 411.826261  1.385319
sounding_068_137       48.5797   28.6116   -1.0 412.029102  0.469428
sounding_068_138       48.5528   28.9485   -1.0 412.244625 -0.036834
sounding_068_139       48.5248   29.2850   -1.0 412.388478  0.182608
sounding_068_140       48.4959   29.6211   -1.0 412.434787  1.515506
sounding_068_141       48.4659   29.9568   -1.0 412.399421 -0.941155
sounding_068_142       48.4349   30.2921   -1.0 412.326800  0.673840
sounding_069_134       48.8776   27.6342   -1.0 411.733715  1.512800
sounding_069_135       48.8537   27.9737   -1.0 411.821427 -0.928294
sounding_069_139       48.7476   29.3281   -1.0 412.356181 -1.472078
sounding_069_140       48.7185   29.6658   -1.0 412.450988 -1.001753
sounding_069_141       48.6884   30.0030   -1.0 412.490306  2.334404
sounding_069_142       48.6572   30.3398   -1.0 412.496226 -0.903843
sounding_069_143       48.6251   30.6761   -1.0 412.442662 -1.058305
sounding_070_134       49.1010   27.6700   -1.0 411.769531 -0.945305
sounding_070_135       49.0769   28.0110   -1.0 411.893966  0.841767
sounding_070_136       49.0519   28.3517   -1.0 411.992451 -0.204644
sounding_070_137       49.0257   28.6921   -1.0 412.110471  1.248292
sounding_070_138       48.9986   29.0321   -1.0 412.240666 -1.608494
sounding_070_139       48.9704   29.3717   -1.0 412.385395  1.101996
sounding_070_140       48.9411   29.7109   -1.0 412.518003  1.332080
sounding_070_141       48.9109   30.0496   -1.0 412.610530 -0.155582
sounding_070_142       48.8796   30.3879   -1.0 412.671014  0.087936
sounding_070_143       48.8473   30.7258   -1.0 412.662195 -0.309382
sounding_071_134       49.3244   27.7061   -1.0 411.825201 -0.758228
sounding_071_135       49.3002   28.0487   -1.0 411.939836 -0.865181
sounding_071_136       49.2750   28.3910   -1.0 412.039304 -0.153577
sounding_071_137       49.2488   28.7329   -1.0 412.142684  0.125097
sounding_071_138       49.2215   29.0745   -1.0 412.271692 -1.544449
sounding_071_139       49.1932   29.4156   -1.0 412.445853  1.207892
