sounding_007_070       34.7202    8.9968   -1.0 417.718093  0.339884
sounding_007_071       34.7523    9.2569   -1.0 417.719797  0.633774
sounding_007_072       34.7835    9.5173   -1.0 417.698752 -0.417954
sounding_007_073       34.8140    9.7779   -1.0 417.664576  0.473617
sounding_008_063       34.6877    7.1383   -1.0 417.680830 -0.546342
sounding_008_064       34.7251    7.3972   -1.0 417.846233  0.674029
sounding_008_065       34.7618    7.6565   -1.0 417.925023  0.699341
sounding_008_066       34.7978    7.9160   -1.0 417.933275  0.422721
sounding_008_067       34.8329    8.1759   -1.0 417.939083 -1.307647
sounding_008_068       34.8674    8.4360   -1.0 417.893517 -0.227065
sounding_008_069       34.9011    8.6965   -1.0 417.807888 -0.320272
sounding_008_070       34.9340    8.9572   -1.0 417.745150 -0.131489
sounding_008_071       34.9662    9.2182   -1.0 417.711339 -0.153108
sounding_008_072       34.9976    9.4795   -1.0 417.658726  0.820998
sounding_008_073       35.0282    9.7411   -1.0 417.589126 -0.240424
sounding_009_063       34.9005    7.0922   -1.0 417.758102 -0.311562
sounding_009_064       34.9381    7.3520   -1.0 417.852681  1.183227
sounding_009_065       34.9750    7.6121   -1.0 417.930862 -0.246347
sounding_009_066       35.0111    7.8725   -1.0 417.981702  0.255119
sounding_009_067       35.0465    8.1333   -1.0 418.025319  1.590062
sounding_009_068       35.0810    8.3943   -1.0 418.032107 -0.484272
sounding_009_069       35.1149    8.6557   -1.0 417.937337  0.547809
sounding_009_070       35.1480    8.9174   -1.0 417.815957 -1.047601
sounding_009_071       35.1803    9.1793   -1.0 417.739592  0.191511
sounding_009_072       35.2118    9.4415   -1.0 417.657538 -1.174684
sounding_009_073       35.2426    9.7040   -1.0 417.574707  0.566029
sounding_010_064       35.1513    7.3064   -1.0 417.841928 -1.237704
sounding_010_065       35.1884    7.5674   -1.0 417.911973 -0.263638
sounding_010_066       35.2246    7.8288   -1.0 417.964162 -0.344583
sounding_010_067       35.2602    8.0904   -1.0 418.029856  1.382583
sounding_010_068       35.2949    8.3524   -1.0 418.086558 -0.000267
sounding_010_069       35.3289    8.6146   -1.0 418.076493  1.649543
sounding_010_070       35.3621    8.8772   -1.0 417.961578 -0.048568
sounding_010_071       35.3946    9.1401   -1.0 417.836309 -2.047430
sounding_010_072       35.4263    9.4032   -1.0 417.699110  0.001514
sounding_010_073       35.4572    9.6666   -1.0 417.592367  0.138718
sounding_010_074       35.4874    9.9303   -1.0 417.530567  0.306681
sounding_011_064       35.3647    7.2605   -1.0 417.851865 -0.262035
sounding_011_065       35.4019    7.5224   -1.0 417.909618  1.086840
sounding_011_066       35.4383    7.7847   -1.0 417.951093  0.246924
sounding_011_067       35.4740    8.0472   -1.0 417.988234 -0.896041
sounding_011_068       35.5089    8.3101   -1.0 418.093118  1.568267
sounding_011_069       35.5431    8.5733   -1.0 418.215630  0.435983
sounding_011_070       35.5765    8.8368   -1.0 418.193908  1.432855
sounding_011_071       35.6091    9.1006   -1.0 417.985673  0.747819
sounding_011_072       35.6409    9.3646   -1.0 417.764294 -0.033018
sounding_011_073       35.6720    9.6290   -1.0 417.631295  1.820493
sounding_011_074       35.7023    9.8936   -1.0 417.585244 -0.730767
sounding_012_064       35.5783    7.2142   -1.0 417.849035 -0.312899
sounding_012_065       35.6156    7.4771   -1.0 417.892837 -0.016512
sounding_012_066       35.6522    7.7402   -1.0 417.939192 -0.154798
sounding_012_067       35.6881    8.0037   -1.0 417.988237 -0.573158
sounding_012_068       35.7231    8.2675   -1.0 418.115949  0.891391
sounding_012_069       35.7574    8.5317   -1.0 418.297006 -0.087867
sounding_012_070       35.7910    8.7961   -1.0 418.298594  0.864327
sounding_012_071       35.8237    9.0608   -1.0 418.052919  0.071980
sounding_012_072       35.8557    9.3258   -1.0 417.798156 -1.186304
sounding_012_073       35.8869    9.5911   -1.0 417.676090 -1.861672
sounding_012_074       35.9174    9.8567   -1.0 417.649363 -1.173810
sounding_012_075       35.9470   10.1225   -1.0 417.662832 -2.309901
sounding_013_065       35.8295    7.4314   -1.0 417.861665 -0.396422
sounding_013_066       35.8663    7.6955   -1.0 417.943302 -0.932730
sounding_013_067       35.9023    7.9599   -1.0 418.018858  2.112982
sounding_013_068       35.9375    8.2247   -1.0 418.106544 -1.305608
sounding_013_069       35.9720    8.4897   -1.0 418.187017  0.978650
sounding_013_070       36.0057    8.7551   -1.0 418.147061  1.664364
sounding_013_071       36.0386    9.0207   -1.0 417.969725 -0.622750
sounding_013_072       36.0707    9.2866   -1.0 417.791735  0.418223
sounding_013_073       36.1021    9.5529   -1.0 417.709752 -1.386707
sounding_013_074       36.1326    9.8194   -1.0 417.698969  1.063910
sounding_013_075       36.1624   10.0862   -1.0 417.724651 -1.161112
sounding_014_065       36.0436    7.3854   -1.0 417.830637  1.809066
sounding_014_066       36.0805    7.6505   -1.0 417.910747 -1.175865
sounding_014_067       36.1167    7.9158   -1.0 417.964933  1.198522
sounding_014_068       36.1521    8.1815   -1.0 417.990780 -0.468497
sounding_014_069       36.1867    8.4474   -1.0 417.974135 -0.551767
sounding_014_070       36.2206    8.7137   -1.0 417.907323 -0.061992
sounding_014_071       36.2536    8.9803   -1.0 417.832124 -0.408199
sounding_014_072       36.2859    9.2472   -1.0 417.761480  0.032789
sounding_014_073       36.3174    9.5144   -1.0 417.732813  1.765881
sounding_014_074       36.3481    9.7819   -1.0 417.729518  0.924576
sounding_014_075       36.3780   10.0496   -1.0 417.762480 -0.883588
sounding_015_066       36.2949    7.6050   -1.0 417.788853 -2.714463
sounding_015_067       36.3313    7.8713   -1.0 417.822241 -0.190732
sounding_015_068       36.3668    8.1379   -1.0 417.840052 -1.680912
sounding_015_069       36.4016    8.4049   -1.0 417.814172  1.349549
sounding_015_070       36.4356    8.6722   -1.0 417.768844  1.589979
sounding_015_071       36.4688    8.9397   -1.0 417.746154 -0.588063
sounding_015_072       36.5012    9.2075   -1.0 417.736679 -0.862466
sounding_015_073       36.5329    9.4757   -1.0 417.742711 -0.187034
sounding_015_074       36.5637    9.7441   -1.0 417.751874  1.504367
sounding_015_075       36.5938   10.0128   -1.0 417.774990 -0.335588
sounding_015_076       36.6231   10.2818   -1.0 417.788155  0.460099
sounding_016_066       36.5095    7.5593   -1.0 417.630517 -1.063955
sounding_016_067       36.5460    7.8266   -1.0 417.646242 -1.035200
sounding_016_068       36.5817    8.0941   -1.0 417.674964 -0.304005
sounding_016_069       36.6166    8.3620   -1.0 417.686064 -0.943684
sounding_016_070       36.6508    8.6302   -1.0 417.688023  0.081802
sounding_016_071       36.6842    8.8987   -1.0 417.690687  0.387642
sounding_016_072       36.7167    9.1675   -1.0 417.700204  0.449386
sounding_016_073       36.7485    9.4367   -1.0 417.727980  0.104992
sounding_016_074       36.7795    9.7060   -1.0 417.756182 -2.893445
sounding_016_075       36.8097    9.9757   -1.0 417.771701  1.358306
sounding_016_076       36.8391   10.2457   -1.0 417.774888 -1.606704
sounding_017_067       36.7609    7.7815   -1.0 417.533059 -0.953744
sounding_017_068       36.7968    8.0500   -1.0 417.563766 -0.208702
sounding_017_069       36.8319    8.3188   -1.0 417.592205  2.572064
sounding_017_070       36.8662    8.5880   -1.0 417.627808  2.049038
sounding_017_071       36.8997    8.8575   -1.0 417.646220  0.042718
sounding_017_072       36.9324    9.1273   -1.0 417.666343  1.334229
sounding_017_073       36.9644    9.3973   -1.0 417.694734 -0.340622
sounding_017_074       36.9955    9.6677   -1.0 417.727133  0.104215
sounding_017_075       37.0258    9.9383   -1.0 417.750082 -0.756188
sounding_018_072       37.1483    9.0867   -1.0 417.631841 -1.397128
sounding_018_073       37.1804    9.3577   -1.0 417.654600 -0.137157
sounding_018_074       37.2116    9.6291   -1.0 417.682016 -2.070280
sounding_018_075       37.2421    9.9007   -1.0 417.712054 -0.911732
sounding_027_072       39.0981    8.7073   -1.0 417.466388 -1.169394
sounding_027_073       39.1315    8.9875   -1.0 417.440202  1.599396
sounding_028_072       39.3155    8.6635   -1.0 417.395782 -0.977302
sounding_028_073       39.3491    8.9448   -1.0 417.373896 -0.997290
sounding_028_074       39.3818    9.2264   -1.0 417.407758 -0.902561
sounding_028_075       39.4137    9.5083   -1.0 417.472101 -0.205564
sounding_029_072       39.5331    8.6195   -1.0 417.360148  0.422680
sounding_029_073       39.5668    8.9018   -1.0 417.325863  0.948273
sounding_029_074       39.5997    9.1844   -1.0 417.357916  0.893435
sounding_029_075       39.6317    9.4674   -1.0 417.443097 -0.184989
sounding_030_072       39.7507    8.5750   -1.0 417.350297  0.155052
sounding_030_073       39.7846    8.8584   -1.0 417.287921  0.575081
sounding_030_074       39.8177    9.1421   -1.0 417.289842 -0.156580
sounding_030_075       39.8499    9.4261   -1.0 417.370562 -1.697697
sounding_031_072       39.9685    8.5302   -1.0 417.344502  0.560902
sounding_031_073       40.0026    8.8147   -1.0 417.263943 -0.559816
sounding_031_074       40.0358    9.0995   -1.0 417.223478  0.610810
sounding_031_075       40.0681    9.3846   -1.0 417.268555  0.007173
sounding_031_076       40.0996    9.6700   -1.0 417.368416  1.782055
sounding_032_073       40.2207    8.7706   -1.0 417.252808 -0.570776
sounding_032_074       40.2540    9.0565   -1.0 417.172683 -0.558341
sounding_032_075       40.2865    9.3427   -1.0 417.174653 -0.022144
sounding_032_076       40.3182    9.6292   -1.0 417.249057 -0.165283
sounding_033_073       40.4389    8.7262   -1.0 417.232628 -1.484365
sounding_033_074       40.4724    9.0132   -1.0 417.158316 -0.985023
sounding_033_075       40.5050    9.3005   -1.0 417.145630  0.450407
sounding_033_076       40.5368    9.5881   -1.0 417.188277 -0.865889
sounding_034_073       40.6572    8.6814   -1.0 417.211208 -3.080179
sounding_034_074       40.6909    8.9695   -1.0 417.190262  1.200585
sounding_034_075       40.7237    9.2579   -1.0 417.188153  1.047502
sounding_034_076       40.7556    9.5467   -1.0 417.205324 -0.873317
sounding_035_074       40.9095    8.9255   -1.0 417.255764  0.359445
sounding_035_075       40.9425    9.2151   -1.0 417.262807  0.494267
sounding_035_076       40.9746    9.5049   -1.0 417.262476 -0.622713
sounding_036_075       41.1614    9.1718   -1.0 417.305714 -2.027604
sounding_038_075       41.5995    9.0844   -1.0 417.248920  0.637349
sounding_039_075       41.8188    9.0401   -1.0 417.204414 -0.361634
sounding_039_076       41.8515    9.3345   -1.0 417.177909  1.249937
sounding_039_085       42.1058   11.9992   -1.0 416.928597  2.385160
sounding_040_076       42.0710    9.2911   -1.0 417.092690  1.361074
sounding_040_084       42.3017   11.6680   -1.0 416.958919  0.442719
sounding_040_085       42.3265   11.9664   -1.0 416.913354  0.441432
sounding_040_086       42.3504   12.2652   -1.0 416.900582  0.381797
sounding_041_076       42.2906    9.2472   -1.0 416.985785 -0.172755
sounding_041_083       42.4965   11.3343   -1.0 417.017035 -1.802213
sounding_041_084       42.5224   11.6337   -1.0 416.957855  0.375255
sounding_041_085       42.5473   11.9334   -1.0 416.887589  1.493315
sounding_041_086       42.5713   12.2333   -1.0 416.836512 -0.491036
sounding_042_077       42.5426    9.5014   -1.0 417.081072 -1.090116
sounding_042_083       42.7172   11.2985   -1.0 416.946762 -0.734430
sounding_042_084       42.7432   11.5991   -1.0 416.891694 -1.540194
sounding_042_085       42.7682   11.9000   -1.0 416.794649 -0.408857
sounding_042_086       42.7924   12.2012   -1.0 416.704336 -1.629695
sounding_043_082       42.9111   10.9609   -1.0 416.932705  0.826699
sounding_043_083       42.9380   11.2624   -1.0 416.830026 -0.271191
sounding_043_084       42.9641   11.5643   -1.0 416.722615  0.362802
sounding_043_085       42.9893   11.8664   -1.0 416.617789  0.600811
sounding_043_086       43.0135   12.1688   -1.0 416.574706 -0.546086
sounding_043_087       43.0369   12.4714   -1.0 416.667747  1.715472
sounding_044_081       43.1038   10.6209   -1.0 417.004977  1.608250
sounding_044_082       43.1319   10.9233   -1.0 416.823841  0.703333
sounding_044_083       43.1590   11.2260   -1.0 416.689800 -0.696795
sounding_044_084       43.1852   11.5291   -1.0 416.575837 -1.681835
sounding_044_085       43.2104   11.8325   -1.0 416.524011  0.403027
sounding_044_086       43.2348   12.1361   -1.0 416.588101  0.282899
sounding_044_087       43.2582   12.4400   -1.0 416.747006 -0.676318
sounding_045_081       43.3246   10.5817   -1.0 416.965433  0.271389
sounding_045_082       43.3528   10.8854   -1.0 416.746197  0.393594
sounding_045_083       43.3800   11.1894   -1.0 416.617628  0.724510
sounding_045_084       43.4063   11.4937   -1.0 416.562341 -0.166545
sounding_045_085       43.4317   11.7983   -1.0 416.583427  1.070079
sounding_045_086       43.4562   12.1032   -1.0 416.703440 -0.028341
sounding_045_087       43.4797   12.4083   -1.0 416.856539 -0.470329
sounding_045_088       43.5023   12.7138   -1.0 416.868934 -0.533729
sounding_046_081       43.5455   10.5422   -1.0 416.931289 -0.529079
sounding_046_082       43.5737   10.8471   -1.0 416.747295  0.296881
sounding_046_083       43.6011   11.1524   -1.0 416.668554  0.017630
sounding_046_084       43.6275   11.4580   -1.0 416.690220  0.932825
sounding_046_085       43.6530   11.7638   -1.0 416.767274  0.211453
sounding_046_086       43.6776   12.0700   -1.0 416.859657  0.418048
sounding_046_087       43.7013   12.3764   -1.0 416.837496 -1.245175
sounding_046_088       43.7240   12.6831   -1.0 416.549825 -2.118563
sounding_047_081       43.7664   10.5024   -1.0 416.929302  0.235467
sounding_047_082       43.7948   10.8086   -1.0 416.847543  0.445160
sounding_047_083       43.8223   11.1151   -1.0 416.819675 -2.111571
sounding_047_084       43.8489   11.4219   -1.0 416.857021 -0.290477
sounding_047_085       43.8745   11.7290   -1.0 416.901963 -0.783326
sounding_047_086       43.8992   12.0365   -1.0 416.854605 -0.179346
sounding_047_087       43.9230   12.3442   -1.0 416.594582  0.167076
sounding_047_088       43.9458   12.6521   -1.0 416.240443 -0.573253
sounding_048_081       43.9875   10.4622   -1.0 416.914255  0.329678
sounding_048_082       44.0160   10.7697   -1.0 416.896895  0.473427
sounding_048_083       44.0436   11.0775   -1.0 416.889991  0.205741
sounding_048_084       44.0703   11.3856   -1.0 416.909169  0.368594
sounding_048_085       44.0960   11.6940   -1.0 416.898422  0.220398
sounding_048_086       44.1209   12.0027   -1.0 416.672501  0.719801
sounding_048_087       44.1447   12.3117   -1.0 416.384756 -0.207673
sounding_049_079       44.1484    9.8054   -1.0 416.688499 -1.115679
sounding_049_080       44.1790   10.1134   -1.0 416.783592 -0.718708
sounding_049_081       44.2086   10.4217   -1.0 416.854676  0.109743
sounding_049_082       44.2373   10.7305   -1.0 416.809926  0.448902
sounding_049_083       44.2650   11.0396   -1.0 416.760557 -1.650641
sounding_049_084       44.2918   11.3489   -1.0 416.757286  0.160298
sounding_049_085       44.3177   11.6586   -1.0 416.698076 -2.252542
sounding_049_086       44.3426   11.9686   -1.0 416.513423 -0.307959
sounding_049_087       44.3666   12.2789   -1.0 416.401857  0.925106
sounding_050_080       44.4001   10.0713   -1.0 416.635288 -0.368327
sounding_050_081       44.4298   10.3809   -1.0 416.622089 -1.048151
sounding_050_082       44.4586   10.6910   -1.0 416.572825 -0.751490
sounding_050_083       44.4865   11.0013   -1.0 416.589326 -0.400877
sounding_050_084       44.5134   11.3120   -1.0 416.617386 -1.130470
sounding_050_085       44.5394   11.6230   -1.0 416.576784  0.733283
sounding_050_086       44.5645   11.9343   -1.0 416.505633 -1.750375
sounding_051_080       44.6212   10.0288   -1.0 416.385672  1.484160
sounding_051_081       44.6511   10.3398   -1.0 416.448509 -1.040866
sounding_051_082       44.6801   10.6511   -1.0 416.544672  0.776790
sounding_051_083       44.7081   10.9627   -1.0 416.639758  1.255285
sounding_051_084       44.7351   11.2747   -1.0 416.677031 -1.809682
sounding_051_085       44.7612   11.5870   -1.0 416.648124 -1.088420
sounding_051_086       44.7864   11.8996   -1.0 416.604917  0.275800
sounding_051_087       44.8106   12.2125   -1.0 416.626618  0.221022
sounding_052_081       44.8725   10.2982   -1.0 416.438750  1.133268
sounding_052_082       44.9016   10.6108   -1.0 416.640895 -0.577440
sounding_052_083       44.9297   10.9238   -1.0 416.793026  0.056760
sounding_052_084       44.9569   11.2371   -1.0 416.851209  0.875440
sounding_052_085       44.9831   11.5508   -1.0 416.816958  0.793887
sounding_052_086       45.0084   11.8647   -1.0 416.753132 -0.852451
sounding_052_087       45.0328   12.1789   -1.0 416.768566  0.058320
sounding_053_081       45.0939   10.2563   -1.0 416.441461  0.138740
sounding_053_082       45.1232   10.5703   -1.0 416.649788  0.482630
sounding_053_083       45.1514   10.8846   -1.0 416.815293 -2.063649
sounding_053_084       45.1788   11.1992   -1.0 416.898817 -0.191203
sounding_053_085       45.2051   11.5142   -1.0 416.887838 -0.753067
sounding_053_086       45.2305   11.8294   -1.0 416.851067  0.666912
sounding_053_087       45.2550   12.1450   -1.0 416.872997 -1.694626
sounding_054_081       45.3155   10.2141   -1.0 416.355656  0.049013
sounding_054_082       45.3448   10.5294   -1.0 416.534362 -0.833327
sounding_054_083       45.3732   10.8450   -1.0 416.696102  0.841049
sounding_054_084       45.4007   11.1609   -1.0 416.803164  0.774798
sounding_054_085       45.4272   11.4773   -1.0 416.837385 -0.439132
sounding_054_086       45.4527   11.7939   -1.0 416.845171  1.694043
sounding_054_087       45.4773   12.1108   -1.0 416.867051  0.269759
sounding_055_082       45.5666   10.4881   -1.0 416.365579 -0.432303
sounding_055_083       45.5951   10.8050   -1.0 416.514757 -1.155710
sounding_055_084       45.6227   11.1224   -1.0 416.643482  0.211250
sounding_055_085       45.6493   11.4400   -1.0 416.732561  0.262102
sounding_055_086       45.6750   11.7580   -1.0 416.786730  0.389216
sounding_055_087       45.6996   12.0763   -1.0 416.799657 -0.539620
sounding_055_088       45.7234   12.3949   -1.0 416.769020 -1.322519
sounding_055_089       45.7461   12.7138   -1.0 416.740107  2.504219
sounding_055_090       45.7679   13.0330   -1.0 416.685378 -2.027322
sounding_055_091       45.7887   13.3524   -1.0 416.576357 -1.269137
sounding_056_083       45.8171   10.7648   -1.0 416.342010 -0.077919
sounding_056_084       45.8448   11.0835   -1.0 416.477025  0.357678
sounding_056_085       45.8715   11.4025   -1.0 416.617713  1.041692
sounding_056_086       45.8973   11.7218   -1.0 416.722870  0.516364
sounding_056_087       45.9221   12.0415   -1.0 416.740703  0.542527
sounding_056_088       45.9459   12.3615   -1.0 416.697873  0.644366
sounding_056_089       45.9688   12.6818   -1.0 416.645263 -0.930454
sounding_056_090       45.9907   13.0023   -1.0 416.595694 -2.138509
sounding_056_091       46.0115   13.3231   -1.0 416.581817  0.328913
sounding_056_092       46.0315   13.6442   -1.0 416.600846  0.649807
sounding_057_083       46.0391   10.7241   -1.0 416.202791  0.869109
sounding_057_084       46.0669   11.0442   -1.0 416.332688  0.612950
sounding_057_085       46.0938   11.3646   -1.0 416.482198  0.494678
sounding_057_086       46.1197   11.6854   -1.0 416.629917  0.475638
sounding_057_087       46.1446   12.0064   -1.0 416.703047  0.375574
sounding_057_088       46.1685   12.3278   -1.0 416.719428 -0.439671
sounding_057_089       46.1915   12.6494   -1.0 416.682971 -0.761254
sounding_057_090       46.2135   12.9714   -1.0 416.642675  0.203601
sounding_057_091       46.2345   13.2936   -1.0 416.668486 -0.137406
sounding_057_092       46.2545   13.6161   -1.0 416.706583  0.429412
sounding_058_083       46.2612   10.6832   -1.0 416.098544  0.735580
sounding_058_084       46.2891   11.0046   -1.0 416.186315  0.041569
sounding_058_085       46.3161   11.3264   -1.0 416.337525  0.527451
sounding_058_086       46.3421   11.6485   -1.0 416.513828 -2.708994
sounding_058_087       46.3672   11.9710   -1.0 416.632999 -0.071567
sounding_058_088       46.3912   12.2938   -1.0 416.697734 -0.208845
sounding_058_089       46.4143   12.6168   -1.0 416.715691 -0.304759
sounding_058_090       46.4364   12.9402   -1.0 416.702132  1.241004
sounding_058_091       46.4575   13.2638   -1.0 416.713569  1.200675
sounding_058_092       46.4776   13.5877   -1.0 416.705361  0.188302
sounding_058_093       46.4967   13.9119   -1.0 416.601246 -0.082309
sounding_059_083       46.4833   10.6418   -1.0 416.010331 -0.417277
sounding_059_084       46.5114   10.9647   -1.0 416.076560 -0.526713
sounding_059_085       46.5385   11.2879   -1.0 416.219176  0.875799
sounding_059_086       46.5647   11.6114   -1.0 416.395420 -0.085100
sounding_059_087       46.5898   11.9352   -1.0 416.536607  0.358242
sounding_059_088       46.6140   12.2594   -1.0 416.622181  0.518930
sounding_059_089       46.6372   12.5839   -1.0 416.679751 -0.612032
sounding_059_090       46.6594   12.9087   -1.0 416.718904  1.869456
sounding_059_091       46.6806   13.2338   -1.0 416.730316  0.791820
sounding_059_092       46.7008   13.5591   -1.0 416.713139 -1.149670
sounding_059_093       46.7200   13.8847   -1.0 416.626881 -1.826466
sounding_060_084       46.7337   10.9244   -1.0 415.988887 -1.696079
sounding_060_085       46.7610   11.2490   -1.0 416.136801  0.504802
sounding_060_086       46.7873   11.5739   -1.0 416.317226  1.056120
sounding_060_087       46.8125   11.8992   -1.0 416.462667  0.166842
sounding_060_088       46.8368   12.2248   -1.0 416.570391  1.583669
sounding_060_089       46.8601   12.5507   -1.0 416.661555 -1.263433
sounding_060_090       46.8824   12.8770   -1.0 416.744508 -0.785122
sounding_060_091       46.9037   13.2034   -1.0 416.816242  2.062016
sounding_060_092       46.9240   13.5302   -1.0 416.855380  1.151999
sounding_060_093       46.9433   13.8572   -1.0 416.807932  1.241276
sounding_061_085       46.9835   11.2097   -1.0 416.059269  0.563006
sounding_061_086       47.0099   11.5361   -1.0 416.236282 -0.410214
sounding_061_087       47.0353   11.8628   -1.0 416.402710 -1.028371
sounding_061_088       47.0597   12.1899   -1.0 416.550689 -1.267073
sounding_061_089       47.0831   12.5172   -1.0 416.634618 -0.525496
sounding_061_090       47.1055   12.8449   -1.0 416.722566 -0.242092
sounding_061_091       47.1269   13.1729   -1.0 416.849832  0.263563
sounding_061_092       47.1473   13.5011   -1.0 416.922921 -0.177149
sounding_061_093       47.1667   13.8296   -1.0 416.898263 -0.530044
sounding_061_094       47.1851   14.1583   -1.0 416.831941  1.165654
sounding_062_084       47.1786   10.8427   -1.0 415.788541  0.430492
sounding_062_085       47.2061   11.1702   -1.0 415.889580  0.476971
sounding_062_086       47.2326   11.4980   -1.0 416.077189  0.190135
sounding_062_087       47.2581   11.8261   -1.0 416.268234  0.446620
sounding_062_088       47.2826   12.1546   -1.0 416.342216 -1.103098
sounding_062_089       47.3061   12.4835   -1.0 416.316169  0.814877
sounding_062_090       47.3287   12.8126   -1.0 416.371124 -0.348659
sounding_062_091       47.3502   13.1420   -1.0 416.522150  0.058721
sounding_062_092       47.3707   13.4717   -1.0 416.640601 -1.557811
sounding_062_093       47.3902   13.8016   -1.0 416.648109 -0.651824
sounding_062_094       47.4087   14.1319   -1.0 416.561892  2.603186
sounding_063_085       47.4287   11.1302   -1.0 415.603792 -0.993488
sounding_063_086       47.4553   11.4595   -1.0 415.723247 -0.847597
sounding_063_087       47.4810   11.7891   -1.0 415.873843 -0.286533
sounding_063_088       47.5056   12.1191   -1.0 415.899617  0.800493
sounding_063_089       47.5292   12.4494   -1.0 415.883733 -0.811914
sounding_063_090       47.5519   12.7800   -1.0 415.910140 -1.110485
sounding_063_091       47.5735   13.1108   -1.0 415.997496  1.906876
sounding_063_092       47.5941   13.4420   -1.0 416.120188 -1.390554
sounding_063_093       47.6137   13.7735   -1.0 416.178032  0.295883
sounding_063_094       47.6322   14.1052   -1.0 416.129958 -0.518594
sounding_064_085       47.6513   11.0899   -1.0 415.399698  1.203392
sounding_064_086       47.6781   11.4207   -1.0 415.470461 -0.558751
sounding_064_087       47.7039   11.7517   -1.0 415.568026  1.075435
sounding_064_088       47.7286   12.0832   -1.0 415.675324 -0.058426
sounding_064_089       47.7524   12.4149   -1.0 415.759527 -1.243031
sounding_064_090       47.7751   12.7470   -1.0 415.796881  0.127173
sounding_064_091       47.7968   13.0794   -1.0 415.891079  0.031538
sounding_064_092       47.8175   13.4121   -1.0 416.044139 -0.807458
sounding_064_093       47.8372   13.7450   -1.0 416.120075 -2.017430
sounding_064_094       47.8559   14.0782   -1.0 416.121683 -0.694823
sounding_064_095       47.8735   14.4117   -1.0 416.096251 -0.633950
sounding_065_086       47.9010   11.3815   -1.0 415.471710 -0.411044
sounding_065_087       47.9268   11.7141   -1.0 415.563159  0.578152
sounding_065_088       47.9517   12.0470   -1.0 415.711387 -0.206972
sounding_065_089       47.9756   12.3803   -1.0 415.868135 -1.684307
sounding_065_090       47.9984   12.7138   -1.0 415.995538  0.367289
sounding_065_091       48.0202   13.0477   -1.0 416.175433  0.921378
sounding_065_092       48.0410   13.3819   -1.0 416.344354 -0.807961
sounding_065_093       48.0608   13.7163   -1.0 416.423866  1.227718
sounding_065_094       48.0796   14.0511   -1.0 416.444881 -0.459623
sounding_065_095       48.0973   14.3860   -1.0 416.442490 -0.506317
sounding_066_086       48.1238   11.3419   -1.0 415.598231 -1.598418
sounding_066_087       48.1498   11.6760   -1.0 415.724402 -0.498183
sounding_066_088       48.1748   12.0104   -1.0 415.880224  0.751284
sounding_066_089       48.1988   12.3452   -1.0 416.074760  0.569477
sounding_066_090       48.2218   12.6803   -1.0 416.285106 -1.488007
sounding_066_091       48.2437   13.0157   -1.0 416.493004 -1.249329
sounding_066_092       48.2646   13.3514   -1.0 416.633744 -1.005401
sounding_066_093       48.2844   13.6874   -1.0 416.680983  1.604365
sounding_066_094       48.3033   14.0236   -1.0 416.683177  0.959826
sounding_066_095       48.3211   14.3601   -1.0 416.656081 -0.980338
sounding_066_096       48.3379   14.6968   -1.0 416.572261 -0.417725
sounding_067_086       48.3467   11.3020   -1.0 415.686824 -0.933255
sounding_067_087       48.3729   11.6376   -1.0 415.832044  0.011473
sounding_067_088       48.3980   11.9735   -1.0 415.984547 -3.290225
