sounding_167_009       62.2937  -33.3223   -1.0 412.676440  0.638993
sounding_167_010       62.4402  -32.9670   -1.0 412.747262  0.741204
sounding_167_011       62.5859  -32.6086   -1.0 412.796173  1.077234
sounding_167_023       64.2607  -28.0598   -1.0 413.104808 -0.988556
sounding_167_024       64.3939  -27.6594   -1.0 413.122182 -0.715068
sounding_168_009       62.4578  -33.6399   -1.0 412.615566 -0.497237
sounding_168_010       62.6050  -33.2843   -1.0 412.694665  0.702426
sounding_168_011       62.7512  -32.9256   -1.0 412.748878  0.889160
sounding_168_012       62.8966  -32.5637   -1.0 412.789560 -0.651879
sounding_168_013       63.0411  -32.1987   -1.0 412.828192 -0.482819
sounding_168_014       63.1846  -31.8304   -1.0 412.866709 -0.428047
sounding_168_015       63.3273  -31.4590   -1.0 412.901383  0.864521
sounding_169_010       62.7689  -33.6048   -1.0 412.630835  0.627362
sounding_169_011       62.9158  -33.2457   -1.0 412.694816  0.908560
sounding_169_012       63.0618  -32.8834   -1.0 412.743963  0.174887
sounding_169_013       63.2069  -32.5179   -1.0 412.788149 -0.341229
sounding_169_014       63.3511  -32.1492   -1.0 412.830682 -0.455358
sounding_169_015       63.4944  -31.7773   -1.0 412.868741 -0.484247
sounding_169_016       63.6367  -31.4021   -1.0 412.899950  0.668062
sounding_169_017       63.7781  -31.0236   -1.0 412.925419 -0.166426
sounding_170_012       63.2263  -33.2063   -1.0 412.683546 -0.675290
sounding_170_013       63.3720  -32.8404   -1.0 412.737328 -2.157134
sounding_170_014       63.5168  -32.4713   -1.0 412.786800 -1.379495
sounding_170_015       63.6607  -32.0989   -1.0 412.828691 -0.254193
sounding_170_016       63.8037  -31.7231   -1.0 412.861182 -0.783919
sounding_170_017       63.9457  -31.3441   -1.0 412.887226 -1.249989
sounding_170_018       64.0867  -30.9617   -1.0 412.912575 -0.202917
sounding_170_019       64.2267  -30.5759   -1.0 412.944669  1.096662
sounding_170_020       64.3658  -30.1867   -1.0 412.989136 -0.354951
sounding_170_021       64.5039  -29.7940   -1.0 413.040200 -1.018146
sounding_170_022       64.6410  -29.3980   -1.0 413.082610  0.608730
sounding_171_014       63.6818  -32.7966   -1.0 412.723130  0.751746
sounding_171_015       63.8263  -32.4238   -1.0 412.771064  0.555765
sounding_171_016       63.9699  -32.0476   -1.0 412.807104 -0.800120
sounding_171_017       64.1125  -31.6679   -1.0 412.833701  1.988028
sounding_171_018       64.2542  -31.2849   -1.0 412.858223 -0.805116
sounding_171_019       64.3948  -30.8986   -1.0 412.887683 -0.183196
sounding_171_020       64.5345  -30.5087   -1.0 412.930057 -0.089178
sounding_171_021       64.6732  -30.1154   -1.0 412.985204 -0.383948
sounding_171_022       64.8109  -29.7186   -1.0 413.042100 -0.333242
sounding_171_023       64.9476  -29.3182   -1.0 413.087584 -0.168669
sounding_171_024       65.0833  -28.9144   -1.0 413.115160 -1.610713
sounding_171_026       65.3514  -28.0959   -1.0 413.136124 -0.102963
sounding_171_027       65.4839  -27.6813   -1.0 413.141966  0.586190
sounding_171_028       65.6153  -27.2631   -1.0 413.161450 -0.567011
sounding_171_029       65.7457  -26.8412   -1.0 413.205060  0.257119
