sounding_018_048       36.1439    2.6870   -1.0 413.807955  0.951921
sounding_018_049       36.1946    2.9490   -1.0 413.723149 -1.841592
sounding_018_050       36.2445    3.2115   -1.0 413.585675 -1.900612
sounding_019_040       35.9217    0.5373   -1.0 413.561739 -0.448709
sounding_019_041       35.9785    0.7964   -1.0 413.507304  0.077074
sounding_019_042       36.0346    1.0559   -1.0 413.480542  0.642198
sounding_019_043       36.0899    1.3160   -1.0 413.503386 -0.936759
sounding_019_044       36.1445    1.5766   -1.0 413.578398  0.580482
sounding_019_045       36.1983    1.8376   -1.0 413.680766  0.054588
sounding_019_046       36.2514    2.0991   -1.0 413.770835 -0.775164
sounding_019_047       36.3038    2.3611   -1.0 413.810412  0.690462
sounding_019_048       36.3554    2.6236   -1.0 413.778757 -1.067622
sounding_019_049       36.4063    2.8865   -1.0 413.695818  0.095311
sounding_019_050       36.4564    3.1498   -1.0 413.564011  0.948756
sounding_019_051       36.5058    3.4136   -1.0 413.368918 -0.299678
sounding_020_041       36.1884    0.7264   -1.0 413.489591  0.880756
sounding_020_042       36.2447    0.9868   -1.0 413.426862 -0.783079
sounding_020_043       36.3003    1.2478   -1.0 413.396411 -1.046515
sounding_020_044       36.3551    1.5092   -1.0 413.425738  1.656084
sounding_020_045       36.4092    1.7711   -1.0 413.511066 -0.655042
sounding_020_046       36.4626    2.0335   -1.0 413.619315  1.221388
sounding_020_047       36.5152    2.2964   -1.0 413.690806 -0.882221
sounding_020_048       36.5670    2.5597   -1.0 413.668043  0.255900
sounding_020_049       36.6181    2.8235   -1.0 413.571992  0.026584
sounding_020_050       36.6685    3.0878   -1.0 413.452775  0.902758
sounding_020_051       36.7181    3.3525   -1.0 413.301658 -0.437107
sounding_032_047       39.0617    1.4814   -1.0 412.694382 -0.252980
sounding_032_053       39.3781    3.1359   -1.0 412.730303  0.668124
sounding_033_052       39.5415    2.7925   -1.0 412.711249 -0.352935
sounding_033_053       39.5925    3.0705   -1.0 412.713006  0.242099
sounding_033_054       39.6426    3.3490   -1.0 412.663552 -1.735215
sounding_034_052       39.7558    2.7256   -1.0 412.667221  1.201432
sounding_034_053       39.8070    3.0046   -1.0 412.698709 -1.737164
sounding_034_057       40.0036    4.1257   -1.0 412.556436 -0.276056
sounding_042_052       41.4732    2.1718   -1.0 412.373493  1.040467
sounding_043_053       41.7416    2.3884   -1.0 412.371862  1.911329
sounding_043_054       41.7941    2.6773   -1.0 412.544817 -0.445012
sounding_043_055       41.8457    2.9668   -1.0 412.712443  0.700491
sounding_044_053       41.9570    2.3173   -1.0 412.276014  2.223523
sounding_044_054       42.0097    2.6072   -1.0 412.458175  0.407206
sounding_044_055       42.0616    2.8977   -1.0 412.677143 -1.097815
sounding_045_054       42.2254    2.5366   -1.0 412.310146  1.203851
sounding_045_055       42.2775    2.8282   -1.0 412.601988 -1.261757
sounding_045_056       42.3288    3.1204   -1.0 412.861607  0.826509
sounding_046_054       42.4412    2.4653   -1.0 412.171387 -1.362332
sounding_046_055       42.4935    2.7581   -1.0 412.547870 -0.258659
sounding_046_056       42.5450    3.0513   -1.0 412.897994 -1.630536
sounding_047_055       42.7096    2.6873   -1.0 412.616439  0.218521
sounding_047_056       42.7614    2.9817   -1.0 412.950988 -1.367006
sounding_047_065       43.1876    5.6557   -1.0 413.041123  0.568540
sounding_048_055       42.9258    2.6161   -1.0 412.734668  0.978435
sounding_048_056       42.9778    2.9116   -1.0 412.973880 -1.166780
sounding_048_064       43.3619    5.2956   -1.0 413.095756  1.160840
sounding_048_065       43.4059    5.5959   -1.0 413.015327 -0.902780
sounding_048_066       43.4491    5.8968   -1.0 412.970079  0.625599
sounding_049_056       43.1942    2.8409   -1.0 413.000674 -1.189727
sounding_049_057       43.2455    3.1381   -1.0 413.068893  0.954514
sounding_049_062       43.4890    4.6326   -1.0 413.169159 -0.094871
sounding_049_063       43.5350    4.9331   -1.0 413.139304  1.707490
sounding_049_064       43.5801    5.2341   -1.0 413.036989 -1.668018
sounding_049_065       43.6243    5.5357   -1.0 412.903185  0.272377
sounding_049_066       43.6677    5.8377   -1.0 412.841654 -1.075854
sounding_050_056       43.4107    2.7696   -1.0 413.111729  0.054824
sounding_050_057       43.4623    3.0680   -1.0 413.166528 -0.395197
sounding_050_058       43.5129    3.3669   -1.0 413.170480  0.422026
sounding_050_059       43.5627    3.6664   -1.0 413.173244  0.955097
sounding_050_060       43.6116    3.9665   -1.0 413.148487  0.474943
sounding_050_061       43.6597    4.2671   -1.0 413.136071  0.506124
sounding_050_062       43.7068    4.5683   -1.0 413.119908 -1.600847
sounding_050_063       43.7531    4.8700   -1.0 413.060654 -0.430078
sounding_050_064       43.7984    5.1722   -1.0 412.935331 -0.678656
sounding_050_065       43.8428    5.4749   -1.0 412.819543 -1.342424
sounding_050_066       43.8864    5.7782   -1.0 412.760277  0.021748
sounding_050_067       43.9290    6.0819   -1.0 412.748608  1.287519
sounding_051_057       43.6791    2.9973   -1.0 413.291259 -1.752988
sounding_051_058       43.7300    3.2974   -1.0 413.246379 -0.587851
sounding_051_059       43.7800    3.5980   -1.0 413.176223 -0.478226
sounding_051_060       43.8291    3.8993   -1.0 413.093133  1.059700
sounding_051_061       43.8774    4.2011   -1.0 413.036670  1.476644
sounding_051_062       43.9247    4.5034   -1.0 413.018588  0.206299
sounding_051_063       43.9712    4.8063   -1.0 412.985498  0.590993
sounding_051_064       44.0168    5.1097   -1.0 412.895208 -0.146947
sounding_051_065       44.0614    5.4137   -1.0 412.808126 -2.102470
sounding_051_066       44.1052    5.7181   -1.0 412.741670 -0.520563
sounding_051_067       44.1480    6.0231   -1.0 412.716617 -0.868030
sounding_052_057       43.8959    2.9259   -1.0 413.278912  1.095091
sounding_052_058       43.9471    3.2272   -1.0 413.233829 -1.252405
sounding_052_059       43.9973    3.5291   -1.0 413.160428  0.081315
sounding_052_060       44.0467    3.8315   -1.0 413.066384  0.741797
sounding_052_061       44.0952    4.1345   -1.0 412.995311 -0.156269
sounding_052_062       44.1427    4.4380   -1.0 413.003815 -0.005796
sounding_052_063       44.1894    4.7421   -1.0 413.018006  0.255123
sounding_052_064       44.2352    5.0468   -1.0 412.966312 -0.461770
sounding_052_065       44.2800    5.3519   -1.0 412.883682 -0.458793
sounding_052_066       44.3240    5.6576   -1.0 412.823846 -2.476629
sounding_052_067       44.3670    5.9638   -1.0 412.836459 -0.298070
sounding_052_068       44.4091    6.2705   -1.0 412.964806  1.591612
sounding_053_058       44.1642    3.1565   -1.0 413.135877 -1.224438
sounding_053_059       44.2147    3.4595   -1.0 413.147961  0.174820
sounding_053_060       44.2643    3.7631   -1.0 413.135672 -0.609794
sounding_053_061       44.3130    4.0674   -1.0 413.102082  1.234559
sounding_053_062       44.3608    4.3721   -1.0 413.153228  0.628402
sounding_053_063       44.4077    4.6774   -1.0 413.214281 -1.516610
sounding_053_064       44.4537    4.9832   -1.0 413.187103  0.646189
sounding_053_065       44.4987    5.2896   -1.0 413.101981 -0.097633
sounding_053_066       44.5429    5.5965   -1.0 413.052431 -0.341637
sounding_053_067       44.5861    5.9039   -1.0 413.097689 -0.184315
sounding_053_068       44.6284    6.2119   -1.0 413.192850  0.600831
sounding_054_058       44.3814    3.0852   -1.0 413.046235  0.218434
sounding_054_059       44.4321    3.3894   -1.0 413.156765  0.623103
sounding_054_060       44.4820    3.6942   -1.0 413.271606 -1.022925
sounding_054_061       44.5309    3.9996   -1.0 413.325734  2.000620
sounding_054_062       44.5789    4.3056   -1.0 413.413724 -0.355141
sounding_054_063       44.6260    4.6121   -1.0 413.495511 -0.000680
sounding_054_064       44.6722    4.9192   -1.0 413.523201 -1.072503
sounding_054_065       44.7175    5.2268   -1.0 413.468264 -0.305840
sounding_054_066       44.7618    5.5349   -1.0 413.399419  0.324457
sounding_054_067       44.8053    5.8436   -1.0 413.391238 -0.724676
sounding_054_068       44.8478    6.1528   -1.0 413.422977  1.451856
sounding_054_069       44.8894    6.4625   -1.0 413.441096  0.949318
sounding_055_059       44.6496    3.3187   -1.0 413.235552 -0.728474
sounding_055_060       44.6997    3.6248   -1.0 413.419207  0.236793
sounding_055_061       44.7488    3.9314   -1.0 413.549008 -1.141557
sounding_055_062       44.7970    4.2386   -1.0 413.659753  0.070038
sounding_055_063       44.8444    4.5463   -1.0 413.748774  0.468497
sounding_055_064       44.8908    4.8546   -1.0 413.807946  0.831276
sounding_055_065       44.9363    5.1635   -1.0 413.773494  1.274451
sounding_055_066       44.9808    5.4729   -1.0 413.678096 -0.586048
sounding_055_067       45.0245    5.7828   -1.0 413.603716 -0.784688
sounding_055_068       45.0672    6.0932   -1.0 413.585778  0.167090
sounding_056_059       44.8672    3.2474   -1.0 413.380424 -0.098243
sounding_056_060       44.9174    3.5547   -1.0 413.551046 -1.545517
sounding_056_061       44.9668    3.8625   -1.0 413.675842  0.204904
sounding_056_062       45.0153    4.1709   -1.0 413.799510 -0.245215
sounding_056_063       45.0628    4.4799   -1.0 413.896823  2.042205
sounding_056_064       45.1094    4.7895   -1.0 413.924311 -0.042372
sounding_056_065       45.1551    5.0996   -1.0 413.876866 -1.494943
sounding_056_066       45.1999    5.4102   -1.0 413.791530  0.448792
sounding_056_067       45.2437    5.7214   -1.0 413.707979 -0.883334
sounding_056_068       45.2867    6.0331   -1.0 413.681061  0.349053
sounding_056_069       45.3286    6.3454   -1.0 413.697523  0.014405
sounding_057_060       45.1352    3.4840   -1.0 413.660944  1.077428
sounding_057_061       45.1848    3.7931   -1.0 413.746770 -2.245289
sounding_057_062       45.2335    4.1028   -1.0 413.830119  0.786618
sounding_057_063       45.2813    4.4130   -1.0 413.895020 -0.708231
sounding_057_064       45.3281    4.7238   -1.0 413.895662  0.775694
sounding_057_065       45.3740    5.0352   -1.0 413.856387  1.676940
sounding_057_066       45.4190    5.3471   -1.0 413.823828 -0.724599
sounding_057_067       45.4631    5.6596   -1.0 413.792446  0.101467
sounding_057_068       45.5062    5.9726   -1.0 413.752620  0.808872
sounding_057_069       45.5484    6.2861   -1.0 413.749434 -0.844925
sounding_057_070       45.5896    6.6001   -1.0 413.772908 -0.557989
sounding_058_060       45.3531    3.4127   -1.0 413.723435 -0.435573
sounding_058_061       45.4029    3.7231   -1.0 413.761493 -0.614459
sounding_058_062       45.4518    4.0340   -1.0 413.790156 -0.782722
sounding_058_063       45.4998    4.3455   -1.0 413.811535 -0.927025
sounding_058_064       45.5468    4.6576   -1.0 413.808133 -0.937126
sounding_058_065       45.5930    4.9702   -1.0 413.796592  1.202684
sounding_058_066       45.6382    5.2834   -1.0 413.814718 -0.332681
sounding_058_067       45.6824    5.5971   -1.0 413.816939  1.348911
sounding_058_068       45.7257    5.9114   -1.0 413.780527 -0.379141
sounding_058_069       45.7681    6.2263   -1.0 413.750305 -0.226324
sounding_058_070       45.8096    6.5416   -1.0 413.747393 -0.408744
sounding_058_071       45.8500    6.8575   -1.0 413.710698 -0.012448
sounding_059_061       45.6210    3.6524   -1.0 413.694355 -1.427549
sounding_059_062       45.6701    3.9646   -1.0 413.680818  0.207338
sounding_059_063       45.7184    4.2774   -1.0 413.684764 -0.604332
sounding_059_064       45.7656    4.5907   -1.0 413.705440  0.329338
sounding_059_065       45.8120    4.9047   -1.0 413.724681  0.236343
sounding_059_066       45.8574    5.2191   -1.0 413.747399 -0.129586
sounding_059_067       45.9018    5.5342   -1.0 413.760948 -1.025705
sounding_059_068       45.9453    5.8498   -1.0 413.742024 -1.582956
sounding_059_069       45.9879    6.1659   -1.0 413.706427  1.314016
sounding_059_070       46.0296    6.4826   -1.0 413.663246 -1.158449
sounding_059_071       46.0702    6.7997   -1.0 413.577394 -0.321981
sounding_060_061       45.8391    3.5812   -1.0 413.591642  0.180289
sounding_060_062       45.8885    3.8946   -1.0 413.569635  0.643302
sounding_060_063       45.9369    4.2087   -1.0 413.571402 -0.205876
sounding_060_064       45.9844    4.5233   -1.0 413.619604 -0.406621
sounding_060_065       46.0310    4.8386   -1.0 413.644260 -0.821173
sounding_060_066       46.0766    5.1544   -1.0 413.635778 -0.001724
sounding_060_067       46.1213    5.4707   -1.0 413.631812  1.471640
sounding_060_068       46.1650    5.7876   -1.0 413.624108 -0.465679
sounding_060_069       46.2078    6.1051   -1.0 413.594799  0.622164
sounding_060_070       46.2496    6.4231   -1.0 413.530906  1.628553
sounding_060_071       46.2905    6.7416   -1.0 413.418256 -2.306670
sounding_061_062       46.1069    3.8241   -1.0 413.524260 -1.070620
sounding_061_063       46.1556    4.1394   -1.0 413.512204 -0.206016
sounding_061_064       46.2033    4.4554   -1.0 413.540778  0.202295
sounding_061_065       46.2501    4.7719   -1.0 413.560150  1.759658
sounding_061_066       46.2959    5.0890   -1.0 413.542786 -0.416385
sounding_061_067       46.3408    5.4067   -1.0 413.525301  0.873418
sounding_061_068       46.3847    5.7249   -1.0 413.491321 -0.267489
sounding_061_069       46.4277    6.0437   -1.0 413.456120 -1.143124
sounding_061_070       46.4697    6.3630   -1.0 413.393611  0.149655
sounding_061_071       46.5108    6.6829   -1.0 413.286243 -0.940893
sounding_061_072       46.5509    7.0032   -1.0 413.154532 -0.329064
sounding_062_062       46.3253    3.7529   -1.0 413.490136  1.038411
sounding_062_063       46.3742    4.0695   -1.0 413.451959  0.162345
sounding_062_064       46.4222    4.3868   -1.0 413.462690 -0.399979
sounding_062_065       46.4692    4.7046   -1.0 413.504094 -0.339367
sounding_062_066       46.5152    5.0231   -1.0 413.515835  0.688902
sounding_062_067       46.5603    5.3421   -1.0 413.485993 -0.411128
sounding_062_068       46.6044    5.6616   -1.0 413.398613  0.157536
sounding_062_069       46.6476    5.9817   -1.0 413.336841 -0.436964
sounding_062_070       46.6898    6.3024   -1.0 413.266490 -0.967810
sounding_062_071       46.7311    6.6236   -1.0 413.144349 -0.442928
sounding_062_072       46.7714    6.9453   -1.0 413.001677 -0.726333
sounding_063_063       46.5929    3.9991   -1.0 413.422658 -1.765576
sounding_063_064       46.6411    4.3176   -1.0 413.435993  0.951356
sounding_063_065       46.6883    4.6368   -1.0 413.486914 -0.188574
sounding_063_066       46.7345    4.9565   -1.0 413.495562  0.429385
sounding_063_067       46.7799    5.2769   -1.0 413.450002 -1.235342
sounding_063_068       46.8242    5.5978   -1.0 413.320198 -0.124674
sounding_063_069       46.8676    5.9193   -1.0 413.177379 -0.701574
sounding_063_070       46.9100    6.2413   -1.0 413.043875 -0.628900
sounding_063_071       46.9514    6.5639   -1.0 412.909636  0.454701
sounding_063_072       46.9919    6.8870   -1.0 412.781253 -0.836469
sounding_063_073       47.0314    7.2106   -1.0 412.676038  1.234864
sounding_064_063       46.8116    3.9280   -1.0 413.409670 -1.322325
sounding_064_064       46.8600    4.2479   -1.0 413.417191  0.898224
sounding_064_065       46.9074    4.5684   -1.0 413.425384 -0.718349
sounding_064_066       46.9539    4.8895   -1.0 413.389134 -0.147087
sounding_064_067       46.9994    5.2111   -1.0 413.299881  0.245481
sounding_064_068       47.0440    5.5334   -1.0 413.135454 -1.018995
sounding_064_069       47.0876    5.8563   -1.0 412.912701  0.027673
sounding_064_070       47.1302    6.1797   -1.0 412.725707  0.578110
sounding_064_071       47.1718    6.5036   -1.0 412.606090  0.446639
sounding_064_072       47.2125    6.8281   -1.0 412.522203 -0.424656
sounding_064_073       47.2522    7.1531   -1.0 412.412629 -0.437977
sounding_065_064       47.0789    4.1775   -1.0 413.341276 -1.617800
sounding_065_065       47.1266    4.4993   -1.0 413.273400  1.030705
sounding_065_066       47.1733    4.8218   -1.0 413.151649  1.363838
sounding_065_067       47.2190    5.1448   -1.0 412.999085 -0.460087
sounding_065_068       47.2638    5.4685   -1.0 412.798404 -1.079919
sounding_065_069       47.3076    5.7927   -1.0 412.563378  2.936407
sounding_065_070       47.3504    6.1175   -1.0 412.390748  0.920548
sounding_065_071       47.3922    6.4428   -1.0 412.305097  1.433242
sounding_065_072       47.4331    6.7687   -1.0 412.237345  1.165306
sounding_065_073       47.4730    7.0951   -1.0 412.102449 -0.143749
sounding_065_074       47.5119    7.4220   -1.0 411.909947  1.094260
sounding_066_064       47.2979    4.1065   -1.0 413.118854  0.765714
sounding_066_065       47.3458    4.4297   -1.0 412.981679 -0.853786
sounding_066_066       47.3927    4.7535   -1.0 412.799464 -0.063150
sounding_066_067       47.4387    5.0779   -1.0 412.605818 -0.111891
sounding_066_068       47.4836    5.4029   -1.0 412.402040  0.103469
sounding_066_069       47.5276    5.7285   -1.0 412.201319 -0.248482
sounding_066_070       47.5707    6.0547   -1.0 412.077023 -0.543476
sounding_066_071       47.6127    6.3814   -1.0 411.993747 -0.052439
sounding_066_072       47.6538    6.7087   -1.0 411.885817  0.157378
sounding_066_073       47.6938    7.0366   -1.0 411.744381  1.102101
sounding_066_074       47.7329    7.3649   -1.0 411.572107  0.181360
sounding_067_065       47.5650    4.3594   -1.0 412.640005  1.243405
sounding_067_066       47.6121    4.6846   -1.0 412.439285 -0.185027
sounding_067_067       47.6583    5.0104   -1.0 412.228274  0.276640
sounding_067_068       47.7035    5.3368   -1.0 412.046290 -0.160402
sounding_067_069       47.7477    5.6638   -1.0 411.897185  0.700205
sounding_067_070       47.7909    5.9914   -1.0 411.792777  1.038291
