sounding_137_106       64.2904   17.1315   -1.0 413.096676  0.219232
sounding_137_107       64.2982   17.6354   -1.0 413.186445 -0.162701
sounding_137_108       64.3045   18.1396   -1.0 413.283736  1.280334
sounding_137_109       64.3093   18.6439   -1.0 413.359057  1.793360
sounding_137_110       64.3126   19.1484   -1.0 413.391050 -0.178049
sounding_137_111       64.3144   19.6529   -1.0 413.413747 -0.147126
sounding_137_112       64.3147   20.1574   -1.0 413.452464 -1.364468
sounding_138_103       64.4761   15.5913   -1.0 413.064664 -0.295728
sounding_138_104       64.4885   16.0977   -1.0 413.093298  0.630516
sounding_138_105       64.4994   16.6045   -1.0 413.106214  0.264310
sounding_138_106       64.5088   17.1116   -1.0 413.133773  0.969377
sounding_138_107       64.5167   17.6190   -1.0 413.205914  0.245432
sounding_138_108       64.5230   18.1267   -1.0 413.291158  1.278974
sounding_138_109       64.5279   18.6345   -1.0 413.353982 -0.640964
sounding_138_110       64.5312   19.1424   -1.0 413.376404 -0.872378
sounding_138_111       64.5330   19.6504   -1.0 413.376436  1.029816
sounding_138_112       64.5333   20.1585   -1.0 413.372821  1.353896
sounding_138_113       64.5321   20.6666   -1.0 413.369617  0.660355
sounding_139_104       64.7066   16.0704   -1.0 413.119111  1.431569
sounding_139_105       64.7176   16.5807   -1.0 413.133314 -1.729474
sounding_139_106       64.7270   17.0914   -1.0 413.156326  0.504542
sounding_139_107       64.7349   17.6024   -1.0 413.202262  0.225460
sounding_139_108       64.7413   18.1136   -1.0 413.271156 -1.015910
sounding_139_109       64.7462   18.6249   -1.0 413.336815 -0.005230
sounding_139_110       64.7495   19.1364   -1.0 413.363127  0.554939
sounding_139_111       64.7514   19.6480   -1.0 413.343619 -0.666789
sounding_139_112       64.7516   20.1596   -1.0 413.302978 -1.068749
sounding_139_113       64.7504   20.6712   -1.0 413.279308 -1.458201
sounding_140_105       64.9355   16.5567   -1.0 413.104519 -0.418674
sounding_140_106       64.9450   17.0709   -1.0 413.148533  1.512129
sounding_140_107       64.9530   17.5855   -1.0 413.187830 -0.895639
sounding_140_108       64.9594   18.1002   -1.0 413.240172 -0.506888
sounding_140_109       64.9643   18.6152   -1.0 413.302144 -0.963240
sounding_140_110       64.9676   19.1303   -1.0 413.341684 -0.062341
sounding_140_111       64.9695   19.6455   -1.0 413.330114  0.010035
sounding_140_112       64.9698   20.1608   -1.0 413.287410  0.572001
sounding_140_113       64.9685   20.6760   -1.0 413.237796  0.346122
sounding_140_114       64.9657   21.1911   -1.0 413.242526 -0.356914
sounding_141_107       65.1707   17.5684   -1.0 413.119031 -0.467279
sounding_141_108       65.1772   18.0868   -1.0 413.178774  0.866411
sounding_141_109       65.1821   18.6054   -1.0 413.250349 -0.845956
sounding_141_110       65.1855   19.1242   -1.0 413.306648 -0.286389
sounding_141_111       65.1873   19.6430   -1.0 413.320420  0.995010
sounding_141_112       65.1876   20.1619   -1.0 413.287392 -1.327545
sounding_141_113       65.1864   20.6808   -1.0 413.231738 -1.999384
sounding_141_114       65.1836   21.1995   -1.0 413.214193 -1.144202
sounding_142_108       65.3948   18.0731   -1.0 413.067254 -0.274376
sounding_142_109       65.3997   18.5954   -1.0 413.157479 -0.865195
sounding_142_110       65.4031   19.1179   -1.0 413.234251 -0.441486
sounding_142_111       65.4050   19.6405   -1.0 413.277425 -0.262286
sounding_142_112       65.4052   20.1631   -1.0 413.267466  1.035565
sounding_142_113       65.4040   20.6856   -1.0 413.215096 -0.859355
sounding_142_114       65.4012   21.2081   -1.0 413.188578 -0.413424
sounding_143_108       65.6121   18.0593   -1.0 412.960996 -1.735849
sounding_143_110       65.6205   19.1115   -1.0 413.145418 -1.855016
sounding_143_111       65.6223   19.6379   -1.0 413.214139 -0.162692
sounding_143_113       65.6214   20.6906   -1.0 413.203102  0.447163
sounding_143_114       65.6185   21.2168   -1.0 413.184981  0.891622
sounding_143_115       65.6141   21.7430   -1.0 413.223178  0.152422
sounding_144_105       65.8046   16.4570   -1.0 412.783659  0.300647
sounding_144_106       65.8144   16.9861   -1.0 412.812020 -2.155620
sounding_144_107       65.8225   17.5155   -1.0 412.863059 -1.258670
sounding_144_113       65.8385   20.6956   -1.0 413.230475 -0.033249
sounding_144_114       65.8356   21.2257   -1.0 413.219342  0.622142
sounding_144_115       65.8312   21.7556   -1.0 413.222646 -0.306117
sounding_145_106       66.0311   16.9641   -1.0 412.871336  0.174557
sounding_145_107       66.0393   17.4974   -1.0 412.905260  1.700517
sounding_145_113       66.0553   20.7006   -1.0 413.269922 -1.485536
sounding_145_114       66.0525   21.2346   -1.0 413.261144  2.019288
sounding_145_115       66.0480   21.7684   -1.0 413.244602 -0.434013
sounding_145_116       66.0420   22.3021   -1.0 413.271450  0.213672
sounding_146_112       66.2732   20.1679   -1.0 413.224347 -0.510132
sounding_146_113       66.2719   20.7058   -1.0 413.272594 -1.146241
sounding_146_114       66.2690   21.2437   -1.0 413.292782  1.067743
sounding_146_115       66.2646   21.7814   -1.0 413.281693  0.128664
sounding_146_116       66.2585   22.3190   -1.0 413.282502 -1.245376
sounding_147_111       66.4892   19.6271   -1.0 413.178539  0.010444
sounding_147_112       66.4895   20.1691   -1.0 413.200705 -1.328105
sounding_147_113       66.4882   20.7111   -1.0 413.254426 -0.110742
sounding_147_114       66.4853   21.2529   -1.0 413.292690  0.816605
sounding_147_116       66.4747   22.3362   -1.0 413.290756  0.948955
sounding_157_119       68.5916   24.2753   -1.0 412.591297  0.071655
sounding_157_120       68.5783   24.8584   -1.0 412.740411 -0.045449
sounding_158_111       68.8499   19.5940   -1.0 412.085150 -0.339962
sounding_158_112       68.8502   20.1841   -1.0 412.086657 -0.453881
sounding_158_113       68.8488   20.7742   -1.0 412.106572  0.998253
sounding_158_114       68.8457   21.3641   -1.0 412.179523  1.367302
sounding_158_115       68.8408   21.9539   -1.0 412.281940 -1.088136
sounding_158_116       68.8343   22.5434   -1.0 412.357913  0.666854
sounding_158_117       68.8260   23.1326   -1.0 412.416962  1.486712
sounding_158_118       68.8160   23.7214   -1.0 412.491086 -1.151393
sounding_158_119       68.8043   24.3097   -1.0 412.589541 -0.706694
sounding_158_120       68.7909   24.8975   -1.0 412.714175 -2.669132
sounding_158_121       68.7758   25.4846   -1.0 412.882513  0.689648
sounding_159_111       69.0626   19.5907   -1.0 411.830792 -0.920849
sounding_159_112       69.0629   20.1856   -1.0 411.875339 -0.993432
sounding_159_113       69.0615   20.7805   -1.0 411.959797 -0.644059
sounding_159_114       69.0584   21.3752   -1.0 412.063062 -2.512429
sounding_159_115       69.0535   21.9698   -1.0 412.163291 -2.270145
sounding_159_116       69.0469   22.5641   -1.0 412.246133 -0.114527
sounding_159_117       69.0386   23.1581   -1.0 412.327636 -1.732809
sounding_159_118       69.0286   23.7516   -1.0 412.416270 -1.599516
sounding_159_119       69.0168   24.3447   -1.0 412.515013 -2.214164
sounding_159_120       69.0033   24.9372   -1.0 412.646782 -0.001426
sounding_159_121       68.9881   25.5290   -1.0 412.843078 -0.601405
sounding_159_122       68.9712   26.1201   -1.0 413.058183 -0.325086
sounding_160_112       69.2753   20.1871   -1.0 411.601924 -2.220377
sounding_160_113       69.2739   20.7869   -1.0 411.792890  0.192923
sounding_160_114       69.2708   21.3865   -1.0 411.980340 -1.115377
sounding_160_115       69.2659   21.9859   -1.0 412.076349 -0.186263
sounding_160_116       69.2592   22.5851   -1.0 412.097262 -0.376458
sounding_160_117       69.2508   23.1840   -1.0 412.117852 -1.367760
sounding_160_118       69.2407   23.7824   -1.0 412.193924 -0.660228
sounding_160_119       69.2289   24.3803   -1.0 412.316429 -1.554212
sounding_160_120       69.2153   24.9776   -1.0 412.512465 -0.428388
sounding_160_121       69.2000   25.5742   -1.0 412.777136  0.932733
sounding_160_122       69.1830   26.1701   -1.0 413.023487  1.152755
sounding_161_112       69.4874   20.1887   -1.0 411.335483 -1.183708
sounding_161_113       69.4860   20.7934   -1.0 411.635670  0.918538
sounding_161_114       69.4828   21.3980   -1.0 411.937629  0.795845
sounding_161_115       69.4779   22.0023   -1.0 412.039447 -0.862186
sounding_161_116       69.4712   22.6065   -1.0 411.987365  0.105893
sounding_161_117       69.4628   23.2103   -1.0 411.890017 -0.692143
sounding_161_118       69.4526   23.8136   -1.0 411.873834 -1.172786
sounding_161_119       69.4407   24.4164   -1.0 412.008126 -0.478236
sounding_161_120       69.4270   25.0186   -1.0 412.295156  0.926242
sounding_161_121       69.4116   25.6201   -1.0 412.669697 -0.284372
sounding_161_122       69.3944   26.2209   -1.0 412.972450  0.391844
sounding_161_123       69.3755   26.8208   -1.0 413.160147  0.452036
sounding_162_113       69.6977   20.8000   -1.0 411.525196 -2.067393
sounding_162_114       69.6945   21.4096   -1.0 411.891394 -0.324966
sounding_162_115       69.6895   22.0190   -1.0 412.012815 -1.190089
sounding_162_116       69.6828   22.6282   -1.0 411.915180 -0.048946
sounding_162_117       69.6743   23.2370   -1.0 411.741624 -2.506243
sounding_162_118       69.6641   23.8453   -1.0 411.698793 -1.420600
sounding_162_119       69.6521   24.4531   -1.0 411.870564  0.234990
sounding_162_120       69.6383   25.0603   -1.0 412.211567 -0.621717
sounding_162_121       69.6228   25.6668   -1.0 412.634006  0.174204
sounding_162_122       69.6055   26.2725   -1.0 412.988094  0.107960
sounding_162_123       69.5865   26.8774   -1.0 413.189745  1.697623
sounding_163_114       69.9059   21.4215   -1.0 411.787550 -0.655121
sounding_163_115       69.9009   22.0360   -1.0 411.955840  0.499464
sounding_163_116       69.8941   22.6503   -1.0 411.895779  0.255933
sounding_163_117       69.8855   23.2642   -1.0 411.753373 -0.391380
sounding_163_118       69.8752   23.8776   -1.0 411.805800  1.511543
sounding_163_119       69.8631   24.4905   -1.0 412.002059 -0.291579
sounding_163_120       69.8493   25.1028   -1.0 412.318666  0.378135
sounding_163_121       69.8337   25.7143   -1.0 412.729775 -0.916235
sounding_164_118       70.0860   23.9104   -1.0 412.043484 -0.372979
sounding_164_119       70.0738   24.5285   -1.0 412.251619  0.047703
sounding_164_120       70.0599   25.1459   -1.0 412.496350  0.659546
sounding_164_121       70.0442   25.7625   -1.0 412.805797  0.427708
sounding_165_122       70.2367   26.4327   -1.0 412.970174 -0.103888
sounding_165_123       70.2173   27.0528   -1.0 413.079986 -1.365588
sounding_165_124       70.1961   27.6719   -1.0 413.151312 -0.941507
