sounding_010_032       33.5791   -0.8434   -1.0 416.947580  0.805517
sounding_010_033       33.6392   -0.5956   -1.0 416.910932  0.496118
sounding_010_034       33.6987   -0.3472   -1.0 416.858012  1.648685
sounding_010_035       33.7574   -0.0984   -1.0 416.806707 -0.872360
sounding_010_036       33.8155    0.1509   -1.0 416.772211 -0.997546
sounding_010_037       33.8728    0.4007   -1.0 416.768271  0.329059
sounding_011_026       33.4089   -2.3975   -1.0 416.846159 -0.347685
sounding_011_027       33.4733   -2.1519   -1.0 416.884971  0.782448
sounding_011_028       33.5371   -1.9058   -1.0 416.945440 -1.800039
sounding_011_029       33.6002   -1.6591   -1.0 416.995216 -2.152631
sounding_011_030       33.6626   -1.4120   -1.0 417.019470 -1.391868
sounding_011_031       33.7244   -1.1644   -1.0 417.012399  0.514873
sounding_011_032       33.7855   -0.9163   -1.0 416.984499 -0.451307
sounding_011_033       33.8458   -0.6676   -1.0 416.933157  0.608966
sounding_011_034       33.9055   -0.4185   -1.0 416.884377  0.360397
sounding_011_035       33.9646   -0.1689   -1.0 416.844936 -1.904232
sounding_011_036       34.0229    0.0812   -1.0 416.816761  0.359592
sounding_011_037       34.0805    0.3318   -1.0 416.804907  1.433777
sounding_012_027       33.6785   -2.2290   -1.0 416.966156 -2.978116
sounding_012_028       33.7425   -1.9822   -1.0 417.023881  0.634353
sounding_012_029       33.8059   -1.7348   -1.0 417.052852 -1.409559
sounding_012_030       33.8686   -1.4869   -1.0 417.063635  0.002476
sounding_012_031       33.9306   -1.2385   -1.0 417.045768  0.703209
sounding_012_032       33.9920   -0.9896   -1.0 417.004961 -0.005043
sounding_012_033       34.0526   -0.7402   -1.0 416.963724  0.051566
sounding_012_034       34.1126   -0.4903   -1.0 416.940533 -1.641903
sounding_012_035       34.1718   -0.2398   -1.0 416.932663  0.057355
sounding_012_036       34.2304    0.0111   -1.0 416.907131 -1.394304
sounding_012_037       34.2883    0.2624   -1.0 416.877982  0.344649
sounding_012_038       34.3455    0.5142   -1.0 416.862834  0.207041
sounding_013_028       33.9481   -2.0591   -1.0 417.104534  0.565780
sounding_013_029       34.0117   -1.8109   -1.0 417.129303  0.545871
sounding_013_030       34.0747   -1.5623   -1.0 417.113214  1.691100
sounding_013_031       34.1370   -1.3131   -1.0 417.067584  0.746714
sounding_013_032       34.1986   -1.0634   -1.0 417.030801 -0.892477
sounding_013_033       34.2595   -0.8132   -1.0 417.020566  0.316961
sounding_013_034       34.3198   -0.5625   -1.0 417.028034  0.894064
sounding_013_035       34.3793   -0.3113   -1.0 417.026774  0.477365
sounding_013_036       34.4381   -0.0596   -1.0 416.999951  0.153515
sounding_013_037       34.4963    0.1925   -1.0 416.955955 -1.079219
sounding_013_038       34.5537    0.4452   -1.0 416.919908 -0.206062
sounding_014_028       34.1538   -2.1364   -1.0 417.197129 -0.159499
sounding_014_029       34.2177   -1.8875   -1.0 417.211611  0.973617
sounding_014_030       34.2810   -1.6381   -1.0 417.172104  0.144360
sounding_014_031       34.3435   -1.3882   -1.0 417.113434  0.162991
sounding_014_032       34.4054   -1.1377   -1.0 417.071442 -0.552382
sounding_014_033       34.4666   -0.8868   -1.0 417.068017  1.601608
sounding_014_034       34.5271   -0.6352   -1.0 417.078288  0.510895
sounding_014_035       34.5869   -0.3833   -1.0 417.064864  0.557420
sounding_014_036       34.6460   -0.1308   -1.0 417.028615  0.305221
sounding_014_037       34.7044    0.1222   -1.0 416.978726  2.573268
sounding_014_038       34.7621    0.3756   -1.0 416.930578 -1.116000
sounding_014_039       34.8190    0.6296   -1.0 416.892606 -2.858692
sounding_015_029       34.4238   -1.9647   -1.0 417.237601  0.617078
sounding_015_030       34.4873   -1.7145   -1.0 417.186054  0.042986
sounding_015_031       34.5502   -1.4638   -1.0 417.133617 -0.014406
sounding_015_032       34.6123   -1.2126   -1.0 417.099825  0.872909
sounding_015_033       34.6738   -0.9608   -1.0 417.091739  0.287079
sounding_015_034       34.7345   -0.7085   -1.0 417.073558 -1.169053
sounding_015_035       34.7946   -0.4557   -1.0 417.038333  1.090015
sounding_015_036       34.8540   -0.2024   -1.0 416.994580  1.612599
sounding_015_037       34.9126    0.0513   -1.0 416.953058 -0.164642
sounding_015_038       34.9706    0.3056   -1.0 416.914260 -1.331937
sounding_015_039       35.0278    0.5604   -1.0 416.886310  0.343841
sounding_015_040       35.0843    0.8156   -1.0 416.870515  0.285201
sounding_016_029       34.6300   -2.0424   -1.0 417.143198 -0.835210
sounding_016_030       34.6938   -1.7914   -1.0 417.110467  0.032144
sounding_016_031       34.7570   -1.5399   -1.0 417.093874 -0.672579
sounding_016_032       34.8194   -1.2879   -1.0 417.092854  0.213007
sounding_016_033       34.8811   -1.0353   -1.0 417.078567 -0.267935
sounding_016_034       34.9421   -0.7823   -1.0 417.047893  1.781996
sounding_016_035       35.0025   -0.5287   -1.0 417.001183  1.439936
sounding_016_036       35.0621   -0.2746   -1.0 416.959979  1.566813
sounding_016_037       35.1210   -0.0200   -1.0 416.939022 -0.720589
sounding_016_038       35.1792    0.2351   -1.0 416.922269  1.282364
sounding_016_039       35.2367    0.4907   -1.0 416.904137 -1.097584
sounding_016_040       35.2934    0.7468   -1.0 416.889102  0.307929
sounding_017_030       34.9005   -1.8689   -1.0 417.004574 -1.733276
sounding_017_031       34.9639   -1.6166   -1.0 417.001992  0.229769
sounding_017_032       35.0266   -1.3638   -1.0 417.038439 -0.628432
sounding_017_033       35.0886   -1.1104   -1.0 417.059322 -0.863515
sounding_017_034       35.1499   -0.8565   -1.0 417.045115 -2.430313
sounding_017_035       35.2105   -0.6021   -1.0 416.997462  1.813443
sounding_017_036       35.2703   -0.3472   -1.0 416.959694  1.530994
sounding_017_037       35.3295   -0.0918   -1.0 416.952657 -0.664699
sounding_017_038       35.3880    0.1641   -1.0 416.947400  1.656134
sounding_017_039       35.4457    0.4205   -1.0 416.938640 -1.584968
sounding_017_040       35.5027    0.6774   -1.0 416.923358 -1.180230
sounding_017_041       35.5590    0.9348   -1.0 416.883728  0.282686
sounding_018_031       35.1709   -1.6938   -1.0 416.934063 -1.381812
sounding_018_032       35.2339   -1.4402   -1.0 416.961845  1.272483
sounding_018_033       35.2962   -1.1860   -1.0 416.992689  1.431400
sounding_018_034       35.3577   -0.9313   -1.0 417.000578 -0.629136
sounding_018_035       35.4186   -0.6761   -1.0 416.983038 -2.342234
sounding_018_036       35.4787   -0.4204   -1.0 416.950991  0.242601
sounding_018_037       35.5382   -0.1641   -1.0 416.935184 -0.141196
sounding_018_038       35.5969    0.0926   -1.0 416.938577 -0.040429
sounding_018_039       35.6549    0.3498   -1.0 416.941837 -0.253153
sounding_018_040       35.7121    0.6076   -1.0 416.916729 -0.794863
sounding_018_041       35.7687    0.8658   -1.0 416.880635  0.311538
sounding_019_034       35.5657   -1.0067   -1.0 416.926298 -1.442183
sounding_019_035       35.6268   -0.7506   -1.0 416.920545 -0.242840
sounding_019_036       35.6872   -0.4941   -1.0 416.896433  0.221334
sounding_019_037       35.7469   -0.2370   -1.0 416.886319 -1.161467
sounding_019_038       35.8059    0.0206   -1.0 416.891606  0.370398
sounding_019_039       35.8642    0.2787   -1.0 416.882861 -1.026675
sounding_019_040       35.9217    0.5373   -1.0 416.859195 -1.154323
sounding_019_041       35.9785    0.7964   -1.0 416.845468 -1.342216
sounding_019_042       36.0346    1.0559   -1.0 416.873314 -0.961190
sounding_020_039       36.0736    0.2070   -1.0 416.821318 -1.118507
sounding_020_040       36.1314    0.4664   -1.0 416.794453  0.393984
sounding_020_041       36.1884    0.7264   -1.0 416.792023  1.421336
sounding_020_042       36.2447    0.9868   -1.0 416.834198 -0.003450
sounding_028_036       37.5693   -1.1812   -1.0 416.251109 -0.954682
sounding_028_037       37.6314   -0.9165   -1.0 416.230830 -0.101832
sounding_029_037       37.8413   -0.9947   -1.0 416.169630  1.270770
sounding_030_037       38.0513   -1.0735   -1.0 416.099550 -0.221002
sounding_030_038       38.1133   -0.8065   -1.0 416.105715  2.206664
sounding_031_038       38.3237   -0.8850   -1.0 416.044006 -0.722439
sounding_031_039       38.3851   -0.6164   -1.0 416.079150 -0.257024
sounding_032_038       38.5342   -0.9640   -1.0 416.008135 -0.572009
sounding_032_039       38.5959   -0.6946   -1.0 416.023734  0.124228
sounding_032_040       38.6568   -0.4245   -1.0 416.035547  0.100619
sounding_032_041       38.7170   -0.1539   -1.0 416.046115  0.060526
sounding_032_042       38.7764    0.1172   -1.0 416.064218  0.824068
sounding_032_047       39.0617    1.4814   -1.0 415.907203 -0.778434
sounding_033_039       38.8067   -0.7733   -1.0 415.999698  0.452338
sounding_033_040       38.8680   -0.5024   -1.0 416.023442  0.112657
sounding_033_041       38.9284   -0.2309   -1.0 416.027508  0.699355
sounding_034_039       39.0177   -0.8527   -1.0 416.015769 -0.294802
sounding_034_040       39.0792   -0.5808   -1.0 416.043885 -0.379067
sounding_034_041       39.1399   -0.3084   -1.0 416.056358  0.534520
sounding_035_040       39.2905   -0.6598   -1.0 416.093095  0.324450
sounding_035_041       39.3515   -0.3864   -1.0 416.108648 -0.130247
sounding_036_041       39.5631   -0.4651   -1.0 416.153154  1.151473
sounding_037_041       39.7749   -0.5443   -1.0 416.152248  0.113164
sounding_037_042       39.8356   -0.2684   -1.0 416.137197 -0.386907
sounding_038_042       40.0477   -0.3473   -1.0 416.045260 -0.671236
sounding_038_043       40.1080   -0.0699   -1.0 415.988810  0.262311
sounding_039_042       40.2599   -0.4268   -1.0 415.853870  1.003338
sounding_039_045       40.4390    0.4102   -1.0 415.444993 -0.683710
sounding_040_043       40.5329   -0.2275   -1.0 415.383314  0.360298
sounding_040_046       40.7104    0.6143   -1.0 415.095204  0.869312
sounding_041_043       40.7455   -0.3072   -1.0 414.985229  0.804089
sounding_041_044       40.8058   -0.0262   -1.0 414.887019  0.680681
sounding_041_045       40.8652    0.2553   -1.0 414.828926 -0.608098
sounding_041_046       40.9238    0.5375   -1.0 414.887139 -1.277883
sounding_041_047       40.9816    0.8203   -1.0 415.159532  0.408023
sounding_042_044       41.0187   -0.1056   -1.0 414.759416 -0.648828
sounding_042_045       41.0784    0.1770   -1.0 414.759150  0.520680
sounding_042_046       41.1373    0.4602   -1.0 414.842129  0.576853
sounding_042_047       41.1953    0.7440   -1.0 415.086197 -1.250285
sounding_042_048       41.2526    1.0284   -1.0 415.372924 -0.719714
sounding_042_052       41.4732    2.1718   -1.0 415.290014 -0.614241
sounding_043_044       41.2317   -0.1855   -1.0 414.739835  0.086578
sounding_043_045       41.2917    0.0980   -1.0 414.755214 -1.030577
sounding_043_046       41.3508    0.3823   -1.0 414.854439  0.941105
sounding_043_047       41.4091    0.6671   -1.0 415.058249 -0.026778
sounding_043_048       41.4666    0.9525   -1.0 415.310197  1.781301
sounding_043_053       41.7416    2.3884   -1.0 415.091775 -0.519729
sounding_043_054       41.7941    2.6773   -1.0 415.108700  0.062806
sounding_043_055       41.8457    2.9668   -1.0 415.146685 -0.501741
sounding_044_045       41.5050    0.0185   -1.0 414.769901  0.647475
sounding_044_046       41.5645    0.3037   -1.0 414.849350  0.000520
sounding_044_047       41.6230    0.5896   -1.0 415.032664  0.126226
sounding_044_048       41.6808    0.8760   -1.0 415.236932 -1.401908
sounding_044_049       41.7377    1.1631   -1.0 415.369173 -2.312079
sounding_044_054       42.0097    2.6072   -1.0 415.004052  1.533234
sounding_044_055       42.0616    2.8977   -1.0 415.149238  0.299963
sounding_045_046       41.7781    0.2246   -1.0 414.840204  0.692205
sounding_045_047       41.8370    0.5115   -1.0 414.972227 -0.841027
sounding_045_048       41.8950    0.7990   -1.0 415.072752 -1.326265
sounding_045_049       41.9522    1.0871   -1.0 415.094126  0.778560
sounding_045_050       42.0085    1.3758   -1.0 415.070022 -0.952572
sounding_045_052       42.1187    1.9550   -1.0 414.884871 -0.011896
sounding_045_054       42.2254    2.5366   -1.0 414.850564  0.534566
sounding_045_055       42.2775    2.8282   -1.0 415.078059  0.888778
sounding_045_056       42.3288    3.1204   -1.0 415.137161  0.279352
sounding_046_046       41.9919    0.1448   -1.0 414.778816 -0.643094
sounding_046_047       42.0510    0.4327   -1.0 414.793192 -1.897071
sounding_046_048       42.1093    0.7213   -1.0 414.777467  0.065118
sounding_046_049       42.1667    1.0105   -1.0 414.730162 -1.068659
sounding_046_050       42.2233    1.3002   -1.0 414.676450 -0.558734
sounding_046_051       42.2790    1.5906   -1.0 414.611639  0.551355
sounding_046_054       42.4412    2.4653   -1.0 414.423034  0.819803
sounding_046_056       42.5450    3.0513   -1.0 414.709694 -2.465689
sounding_047_047       42.2651    0.3534   -1.0 414.521562 -0.041872
sounding_047_048       42.3236    0.6430   -1.0 414.434557  1.318198
sounding_047_049       42.3813    0.9332   -1.0 414.343075  0.925545
sounding_047_050       42.4381    1.2241   -1.0 414.255025 -0.081470
sounding_047_051       42.4941    1.5156   -1.0 414.155815  2.145576
sounding_047_052       42.5493    1.8076   -1.0 414.035114  3.370342
sounding_047_053       42.6036    2.1003   -1.0 413.904368  1.358881
sounding_047_055       42.7096    2.6873   -1.0 413.990001 -0.801461
sounding_047_056       42.7614    2.9817   -1.0 414.055333 -0.000958
sounding_048_047       42.4792    0.2734   -1.0 414.276310 -0.999453
sounding_048_048       42.5380    0.5641   -1.0 414.114876  1.077067
sounding_048_049       42.5959    0.8554   -1.0 413.946272 -0.709512
sounding_048_050       42.6531    1.1473   -1.0 413.772965  0.327421
sounding_048_051       42.7093    1.4399   -1.0 413.633687  0.455435
sounding_048_052       42.7647    1.7330   -1.0 413.581882 -0.694132
sounding_048_053       42.8193    2.0268   -1.0 413.585651  1.139296
sounding_048_054       42.8730    2.3211   -1.0 413.616955 -0.342729
sounding_048_055       42.9258    2.6161   -1.0 413.658885 -0.469966
sounding_048_056       42.9778    2.9116   -1.0 413.681760  0.627090
sounding_049_048       42.7524    0.4845   -1.0 413.748580 -0.831007
sounding_049_049       42.8106    0.7769   -1.0 413.479040 -0.322637
sounding_049_050       42.8680    1.0699   -1.0 413.342046  0.415737
sounding_049_052       42.9802    1.6578   -1.0 413.412139 -0.084542
sounding_049_053       43.0350    1.9527   -1.0 413.552629 -0.238413
sounding_049_054       43.0889    2.2482   -1.0 413.657019 -0.625512
sounding_049_055       43.1420    2.5442   -1.0 413.723952  1.260219
sounding_049_056       43.1942    2.8409   -1.0 413.758331  0.758980
sounding_049_057       43.2455    3.1381   -1.0 413.778232 -1.079889
sounding_050_048       42.9669    0.4043   -1.0 413.440691 -0.106438
sounding_050_052       43.1957    1.5820   -1.0 413.540642  0.969496
sounding_050_053       43.2508    1.8780   -1.0 413.688154  0.340823
sounding_050_054       43.3049    2.1746   -1.0 413.794076  0.481120
sounding_050_055       43.3583    2.4718   -1.0 413.904003 -0.016178
sounding_050_056       43.4107    2.7696   -1.0 414.020432  0.486412
sounding_050_057       43.4623    3.0680   -1.0 414.154385  1.527887
sounding_050_058       43.5129    3.3669   -1.0 414.287238  1.054652
sounding_050_059       43.5627    3.6664   -1.0 414.421917 -1.146709
sounding_051_051       43.3551    1.2091   -1.0 413.559641  1.027674
sounding_051_052       43.4113    1.5056   -1.0 413.735188 -0.886249
sounding_051_053       43.4666    1.8027   -1.0 413.875666  0.080241
sounding_051_054       43.5210    2.1005   -1.0 414.015406 -0.266548
sounding_051_055       43.5746    2.3988   -1.0 414.175049  0.054681
sounding_051_056       43.6273    2.6977   -1.0 414.358255 -0.459169
sounding_051_057       43.6791    2.9973   -1.0 414.553441  0.955181
sounding_051_058       43.7300    3.2974   -1.0 414.689120  2.540077
sounding_051_059       43.7800    3.5980   -1.0 414.753258 -0.375562
sounding_052_051       43.5705    1.1310   -1.0 413.753577  0.255904
sounding_052_052       43.6269    1.4286   -1.0 413.924084 -0.050400
sounding_052_053       43.6825    1.7268   -1.0 414.132226 -1.682289
sounding_052_054       43.7372    2.0257   -1.0 414.355891 -1.326278
sounding_052_055       43.7910    2.3252   -1.0 414.570077  0.178019
sounding_052_056       43.8439    2.6253   -1.0 414.745579  0.712095
sounding_052_057       43.8959    2.9259   -1.0 414.856050 -0.002298
sounding_052_058       43.9471    3.2272   -1.0 414.891032 -1.131572
sounding_052_059       43.9973    3.5291   -1.0 414.863861 -0.009808
sounding_052_060       44.0467    3.8315   -1.0 414.805469  0.334880
sounding_053_050       43.7284    0.7541   -1.0 413.790295  1.158042
sounding_053_051       43.7859    1.0522   -1.0 413.938526  0.732105
sounding_053_052       43.8426    1.3509   -1.0 414.155893 -1.626945
sounding_053_053       43.8984    1.6503   -1.0 414.431957  0.615324
sounding_053_054       43.9533    1.9503   -1.0 414.677760  0.405822
sounding_053_055       44.0074    2.2510   -1.0 414.859109  0.356661
sounding_053_056       44.0606    2.5522   -1.0 414.953426  1.180185
sounding_053_057       44.1128    2.8541   -1.0 414.951483 -1.221843
sounding_053_058       44.1642    3.1565   -1.0 414.900019  0.502379
sounding_053_059       44.2147    3.4595   -1.0 414.843306 -0.484968
sounding_053_060       44.2643    3.7631   -1.0 414.781258  0.902281
sounding_054_050       43.9436    0.6735   -1.0 413.937484  0.075099
sounding_054_051       44.0014    0.9727   -1.0 414.130902  1.027502
sounding_054_052       44.0583    1.2726   -1.0 414.393745 -0.517569
sounding_054_053       44.1144    1.5732   -1.0 414.653172  1.043882
sounding_054_054       44.1696    1.8743   -1.0 414.828731  0.181824
sounding_054_055       44.2239    2.1761   -1.0 414.895564  2.676409
sounding_054_057       44.3298    2.7816   -1.0 414.811351  0.190390
sounding_054_058       44.3814    3.0852   -1.0 414.751755  0.223654
sounding_054_061       44.5309    3.9996   -1.0 414.622333 -0.025919
sounding_055_051       44.2169    0.8926   -1.0 414.302344 -0.460821
sounding_055_052       44.2741    1.1937   -1.0 414.545372  0.011278
sounding_055_053       44.3304    1.4954   -1.0 414.710694 -0.112895
sounding_056_052       44.4899    1.1141   -1.0 414.583758  0.759614
sounding_056_053       44.5465    1.4169   -1.0 414.628572 -0.690053
sounding_056_059       44.8672    3.2474   -1.0 414.537619  0.053926
sounding_057_059       45.0847    3.1755   -1.0 414.448345  1.281656
sounding_058_058       45.2506    2.7940   -1.0 414.331360  2.053972
sounding_058_059       45.3023    3.1030   -1.0 414.289826  1.085345
sounding_059_058       45.4680    2.7196   -1.0 414.152548 -0.434303
sounding_059_059       45.5200    3.0299   -1.0 414.062273  1.575537
sounding_060_058       45.6855    2.6446   -1.0 413.918507 -1.271714
sounding_060_059       45.7376    2.9562   -1.0 413.784227 -1.787555
sounding_079_074       50.6071    6.5729   -1.0 414.203788  0.805458
sounding_080_073       50.7863    6.1583   -1.0 414.255567  0.245971
sounding_080_074       50.8281    6.5079   -1.0 414.348074  0.695678
sounding_081_073       51.0071    6.0911   -1.0 414.362211 -1.187555
sounding_081_074       51.0491    6.4423   -1.0 414.472015 -0.219305
sounding_084_076       51.7939    6.9559   -1.0 414.999409 -0.276720
sounding_085_068       51.6598    4.0368   -1.0 414.938845 -0.454448
sounding_085_075       51.9746    6.5318   -1.0 415.020970 -0.262600
sounding_085_076       52.0152    6.8910   -1.0 415.080741  1.033161
sounding_085_077       52.0548    7.2508   -1.0 415.106489  0.071768
sounding_086_075       52.1956    6.4647   -1.0 415.125584 -0.011396
sounding_086_076       52.2364    6.8255   -1.0 415.098860 -1.258104
sounding_086_077       52.2762    7.1871   -1.0 415.089511 -0.077297
sounding_087_075       52.4166    6.3968   -1.0 415.136349  1.021262
sounding_087_076       52.4576    6.7594   -1.0 415.054700  1.369274
sounding_087_077       52.4976    7.1227   -1.0 415.048833 -0.212844
sounding_088_075       52.6375    6.3282   -1.0 415.066985  1.506312
sounding_088_076       52.6788    6.6926   -1.0 414.986389  0.438664
sounding_089_074       52.8158    5.8936   -1.0 415.224909 -0.131668
sounding_089_075       52.8584    6.2590   -1.0 415.045045  0.326846
sounding_089_079       53.0175    7.7275   -1.0 414.903043 -0.960978
sounding_091_080       53.4981    7.9738   -1.0 415.032566 -1.914639
sounding_092_079       53.6822    7.5373   -1.0 415.156289 -1.828870
sounding_099_083       55.3791    8.6252   -1.0 414.721405  0.476130
sounding_099_084       55.4132    9.0156   -1.0 414.715568  0.701904
sounding_100_083       55.6007    8.5637   -1.0 414.656191  1.117683
sounding_100_084       55.6350    8.9561   -1.0 414.677741 -0.850070
sounding_100_085       55.6682    9.3493   -1.0 414.691407  1.328470
sounding_101_083       55.8222    8.5015   -1.0 414.752242 -0.872487
sounding_101_084       55.8567    8.8960   -1.0 414.787705 -0.402783
sounding_101_085       55.8901    9.2913   -1.0 414.816019  1.844979
sounding_102_083       56.0436    8.4386   -1.0 414.859623 -0.561668
sounding_102_084       56.0783    8.8353   -1.0 414.878857 -1.139739
sounding_102_085       56.1118    9.2326   -1.0 414.893779 -0.258277
sounding_102_086       56.1441    9.6305   -1.0 414.891343  0.414715
sounding_103_085       56.3335    9.1733   -1.0 414.737020  0.293616
sounding_103_086       56.3659    9.5734   -1.0 414.684983 -1.194535
sounding_104_085       56.5550    9.1133   -1.0 414.254683 -0.598676
sounding_104_086       56.5877    9.5156   -1.0 414.165124  0.683641
sounding_104_087       56.6191    9.9185   -1.0 414.053265  0.092686
sounding_105_084       56.7425    8.6489   -1.0 413.693461  0.705133
sounding_105_086       56.8093    9.4571   -1.0 413.567515  0.469996
sounding_105_087       56.8409    9.8622   -1.0 413.499956  0.728927
sounding_106_084       56.9637    8.5854   -1.0 413.221783 -0.035252
sounding_106_086       57.0308    9.3980   -1.0 413.270999  1.119111
sounding_106_087       57.0625    9.8053   -1.0 413.286762  1.313172
sounding_106_088       57.0930   10.2132   -1.0 413.330918  0.436806
sounding_107_087       57.2841    9.7478   -1.0 413.441614  1.913600
sounding_107_088       57.3147   10.1579   -1.0 413.506844  0.917601
sounding_108_088       57.5364   10.1020   -1.0 413.684471 -0.363891
sounding_112_082       58.2138    7.3524   -1.0 412.993188  0.585767
sounding_112_083       58.2516    7.7704   -1.0 412.904259  0.072033
sounding_112_084       58.2881    8.1892   -1.0 412.867754  0.272611
sounding_113_081       58.3944    6.8596   -1.0 413.442909 -2.811298
sounding_113_082       58.4337    7.2790   -1.0 413.365259  0.594788
sounding_113_083       58.4716    7.6993   -1.0 413.287578 -0.947705
sounding_113_084       58.5084    8.1205   -1.0 413.200422  0.364183
sounding_113_085       58.5438    8.5424   -1.0 413.128673  1.547156
sounding_113_086       58.5780    8.9651   -1.0 413.089424 -0.267774
sounding_114_082       58.6534    7.2048   -1.0 413.566768 -0.361556
sounding_114_083       58.6916    7.6275   -1.0 413.579540  0.897163
sounding_114_084       58.7285    8.0510   -1.0 413.536125  0.991799
sounding_114_085       58.7642    8.4753   -1.0 413.459005  0.535748
sounding_114_086       58.7985    8.9004   -1.0 413.398481  0.981457
sounding_114_087       58.8316    9.3263   -1.0 413.351725 -0.387155
sounding_115_082       58.8730    7.1297   -1.0 413.577390 -0.014136
sounding_115_083       58.9114    7.5548   -1.0 413.653355  1.151061
sounding_115_084       58.9485    7.9806   -1.0 413.690664 -0.846461
sounding_115_085       58.9843    8.4074   -1.0 413.675190  0.113243
sounding_115_086       59.0189    8.8349   -1.0 413.644023  0.894131
sounding_115_087       59.0521    9.2632   -1.0 413.604245  0.228043
sounding_115_088       59.0841    9.6923   -1.0 413.553261 -1.584209
