sounding_160_080       68.4128    1.4062   -1.0 410.861096 -1.068190
sounding_161_074       68.2661   -2.0930   -1.0 410.760829  0.393572
sounding_161_075       68.3289   -1.5405   -1.0 410.783524 -0.443108
sounding_161_080       68.6193    1.2590   -1.0 410.920847  0.010495
sounding_161_081       68.6726    1.8260   -1.0 410.963262 -0.316898
sounding_161_083       68.7742    2.9666   -1.0 411.053902 -0.107429
sounding_162_073       68.4052   -2.8197   -1.0 410.828823  0.547438
sounding_162_075       68.5332   -1.7098   -1.0 410.863312 -0.223590
sounding_162_076       68.5948   -1.1510   -1.0 410.884719 -0.864416
sounding_162_077       68.6549   -0.5895   -1.0 410.910257 -0.454727
sounding_162_078       68.7133   -0.0256   -1.0 410.941570  0.685044
sounding_162_080       68.8254    1.1095   -1.0 411.020473  0.393395
sounding_162_081       68.8790    1.6806   -1.0 411.064453  1.289642
sounding_162_082       68.9309    2.2541   -1.0 411.107625 -1.276757
sounding_162_083       68.9813    2.8297   -1.0 411.147213 -0.172210
sounding_162_084       69.0299    3.4075   -1.0 411.184211 -0.280321
sounding_163_072       68.5414   -3.5539   -1.0 411.033329  0.196448
sounding_163_074       68.6734   -2.4418   -1.0 411.043214 -0.312757
sounding_163_076       68.7990   -1.3190   -1.0 411.069057 -0.307391
sounding_163_077       68.8595   -0.7536   -1.0 411.092394 -0.737520
sounding_163_078       68.9183   -0.1857   -1.0 411.121925 -0.645983
sounding_163_079       68.9755    0.3848   -1.0 411.154236  0.259630
sounding_163_080       69.0310    0.9577   -1.0 411.189579 -1.889203
sounding_163_081       69.0850    1.5330   -1.0 411.226430  0.594251
sounding_163_082       69.1373    2.1107   -1.0 411.261349  0.525508
sounding_163_083       69.1879    2.6906   -1.0 411.291771  0.353473
sounding_163_084       69.2369    3.2728   -1.0 411.320958  0.071155
sounding_163_085       69.2842    3.8571   -1.0 411.352947  0.191876
sounding_164_073       68.8108   -3.1816   -1.0 411.290300  1.509154
sounding_164_074       68.8764   -2.6203   -1.0 411.289908  1.265515
sounding_164_075       68.9404   -2.0563   -1.0 411.294129 -0.640202
sounding_164_076       69.0028   -1.4896   -1.0 411.306011 -0.209718
sounding_164_077       69.0636   -0.9202   -1.0 411.321846  0.368551
sounding_164_078       69.1228   -0.3482   -1.0 411.338869 -0.856351
sounding_164_079       69.1804    0.2264   -1.0 411.358329 -1.587395
sounding_164_080       69.2363    0.8035   -1.0 411.380594  1.095624
sounding_164_081       69.2906    1.3830   -1.0 411.403775 -0.163329
sounding_164_082       69.3432    1.9650   -1.0 411.423754 -0.287136
sounding_164_083       69.3942    2.5493   -1.0 411.439806  0.465930
sounding_164_084       69.4435    3.1359   -1.0 411.454483 -0.757238
sounding_164_085       69.4911    3.7247   -1.0 411.469616  0.017151
sounding_164_086       69.5370    4.3156   -1.0 411.484166 -2.352704
sounding_165_074       69.0789   -2.8016   -1.0 411.465669 -0.029239
sounding_165_075       69.1433   -2.2336   -1.0 411.463828 -0.996285
sounding_165_076       69.2061   -1.6629   -1.0 411.462158  1.877368
sounding_165_077       69.2673   -1.0895   -1.0 411.459752 -1.082442
sounding_165_078       69.3269   -0.5133   -1.0 411.457976 -0.505977
sounding_165_079       69.3848    0.0655   -1.0 411.457760  0.164927
sounding_165_080       69.4411    0.6468   -1.0 411.459742  0.053680
sounding_165_081       69.4957    1.2307   -1.0 411.461206 -0.201685
sounding_165_082       69.5487    1.8170   -1.0 411.458111 -0.309842
sounding_165_083       69.6000    2.4057   -1.0 411.446897  1.289249
sounding_165_084       69.6496    2.9967   -1.0 411.428455 -0.381249
sounding_165_085       69.6976    3.5901   -1.0 411.402864 -1.243105
sounding_165_086       69.7438    4.1856   -1.0 411.365886 -1.172390
sounding_165_087       69.7883    4.7833   -1.0 411.310694  0.003402
sounding_166_077       69.4706   -1.2613   -1.0 411.407611  0.869148
sounding_166_078       69.5305   -0.6811   -1.0 411.385488  0.859928
sounding_166_079       69.5888   -0.0980   -1.0 411.364003 -0.732948
sounding_166_080       69.6455    0.4876   -1.0 411.342011 -0.572395
sounding_166_081       69.7005    1.0758   -1.0 411.317244 -1.367998
sounding_166_082       69.7538    1.6666   -1.0 411.284635  0.139759
sounding_166_083       69.8054    2.2597   -1.0 411.240197  1.290202
sounding_166_084       69.8554    2.8553   -1.0 411.182011 -0.984005
sounding_166_085       69.9036    3.4533   -1.0 411.110322  0.259351
sounding_166_086       69.9502    4.0534   -1.0 411.028565  1.799194
sounding_166_087       69.9950    4.6558   -1.0 410.942322  0.222730
sounding_167_076       69.6114   -2.0178   -1.0 411.227843  0.452441
sounding_167_077       69.6734   -1.4360   -1.0 411.187197 -0.628677
sounding_167_078       69.7337   -0.8515   -1.0 411.146980 -0.122957
sounding_167_079       69.7924   -0.2642   -1.0 411.107646  1.038055
sounding_167_080       69.8494    0.3258   -1.0 411.068155 -0.151421
sounding_167_081       69.9048    0.9185   -1.0 411.023591  0.558033
sounding_167_082       69.9584    1.5137   -1.0 410.969433  1.864611
sounding_167_083       70.0104    2.1114   -1.0 410.905560 -1.125473
sounding_167_084       70.0607    2.7116   -1.0 410.834466  0.357464
sounding_167_085       70.1092    3.3142   -1.0 410.766101 -0.962990
sounding_167_086       70.1561    3.9190   -1.0 410.713400 -1.860857
sounding_168_076       69.8133   -2.1995   -1.0 410.932517  0.635006
sounding_168_077       69.8757   -1.6135   -1.0 410.887338  0.086344
sounding_168_078       69.9364   -1.0247   -1.0 410.842533 -0.566266
sounding_168_079       69.9955   -0.4330   -1.0 410.801480 -0.835785
sounding_168_080       70.0529    0.1614   -1.0 410.763390  2.303531
sounding_168_081       70.1086    0.7585   -1.0 410.724984  0.851145
sounding_168_082       70.1626    1.3583   -1.0 410.685249  1.511391
sounding_168_083       70.2149    1.9606   -1.0 410.648467  0.249886
sounding_168_084       70.2655    2.5655   -1.0 410.624940  0.293632
sounding_168_085       70.3144    3.1728   -1.0 410.627666  0.238646
sounding_169_077       70.0776   -1.7938   -1.0 410.632951  0.185356
sounding_169_078       70.1387   -1.2007   -1.0 410.611286 -0.451524
sounding_169_079       70.1981   -0.6046   -1.0 410.597204 -0.262975
sounding_169_080       70.2559   -0.0057   -1.0 410.591366 -0.883990
sounding_169_081       70.3120    0.5959   -1.0 410.594171 -1.296419
sounding_169_082       70.3664    1.2003   -1.0 410.605208 -0.232939
sounding_169_083       70.4190    1.8073   -1.0 410.628665  0.329171
sounding_169_084       70.4700    2.4169   -1.0 410.675854 -1.221098
sounding_170_078       70.3405   -1.3796   -1.0 410.560665 -1.672909
sounding_170_079       70.4003   -0.7790   -1.0 410.587911 -0.981894
sounding_170_080       70.4585   -0.1756   -1.0 410.624417 -0.548635
sounding_170_081       70.5149    0.4307   -1.0 410.670145 -1.192773
sounding_170_082       70.5696    1.0397   -1.0 410.725658  1.691608
sounding_171_079       70.6020   -0.9563   -1.0 410.732422  0.235583
sounding_171_080       70.6606   -0.3483   -1.0 410.791796 -0.030128
sounding_171_081       70.7174    0.2626   -1.0 410.861255 -2.130602
