sounding_011_024       33.2780   -2.8871   -1.0 417.065231 -0.055275
sounding_011_025       33.3438   -2.6426   -1.0 417.090848  0.343895
sounding_011_026       33.4089   -2.3975   -1.0 417.088379  0.637163
sounding_011_027       33.4733   -2.1519   -1.0 417.087649 -1.058533
sounding_012_017       33.0014   -4.6683   -1.0 416.970226  0.588828
sounding_012_018       33.0721   -4.4268   -1.0 417.022243  0.172889
sounding_012_019       33.1421   -4.1848   -1.0 417.053755  0.899472
sounding_012_020       33.2114   -3.9422   -1.0 417.059026  1.387387
sounding_012_021       33.2801   -3.6991   -1.0 417.049544 -0.074496
sounding_012_022       33.3482   -3.4554   -1.0 417.033344  0.599115
sounding_012_023       33.4156   -3.2112   -1.0 417.056012  0.762187
sounding_012_024       33.4823   -2.9665   -1.0 417.118835 -3.025106
sounding_012_025       33.5483   -2.7212   -1.0 417.163383 -1.094388
sounding_012_026       33.6138   -2.4753   -1.0 417.160137 -1.919693
sounding_012_027       33.6785   -2.2290   -1.0 417.153537  1.488429
sounding_012_028       33.7425   -1.9822   -1.0 417.150166 -1.713564
sounding_013_018       33.2747   -4.5110   -1.0 417.025043  0.062785
sounding_013_019       33.3450   -4.2683   -1.0 417.051131 -1.068092
sounding_013_020       33.4147   -4.0250   -1.0 417.061836  0.171302
sounding_013_021       33.4837   -3.7811   -1.0 417.077345  0.933029
sounding_013_022       33.5520   -3.5367   -1.0 417.087973  0.932473
sounding_013_023       33.6197   -3.2918   -1.0 417.106678 -0.667862
sounding_013_024       33.6867   -3.0463   -1.0 417.143423  0.622999
sounding_013_025       33.7531   -2.8003   -1.0 417.180849  2.256764
sounding_013_026       33.8187   -2.5537   -1.0 417.210408  0.375739
sounding_013_027       33.8838   -2.3066   -1.0 417.207407 -0.522200
sounding_013_028       33.9481   -2.0591   -1.0 417.199424  0.743650
sounding_013_029       34.0117   -1.8109   -1.0 417.195143 -0.989180
sounding_014_018       33.4775   -4.5958   -1.0 417.008138  0.427448
sounding_014_019       33.5481   -4.3523   -1.0 417.024305 -0.233990
sounding_014_020       33.6180   -4.1083   -1.0 417.045050 -3.475855
sounding_014_021       33.6873   -3.8637   -1.0 417.094766  1.052776
sounding_014_022       33.7560   -3.6186   -1.0 417.137392  0.720201
sounding_014_023       33.8240   -3.3730   -1.0 417.137262  0.924545
sounding_014_024       33.8913   -3.1267   -1.0 417.121902 -0.435964
sounding_014_025       33.9579   -2.8800   -1.0 417.151301  0.482527
sounding_014_026       34.0239   -2.6327   -1.0 417.198912  1.292670
sounding_014_027       34.0892   -2.3848   -1.0 417.213924  1.358603
sounding_014_028       34.1538   -2.1364   -1.0 417.217565 -0.970591
sounding_014_029       34.2177   -1.8875   -1.0 417.216701  2.056345
sounding_015_019       33.7513   -4.4369   -1.0 416.993591 -0.264961
sounding_015_020       33.8215   -4.1922   -1.0 417.036337  1.160157
sounding_015_021       33.8911   -3.9469   -1.0 417.105026 -1.652824
sounding_015_022       33.9601   -3.7010   -1.0 417.133294  0.610778
sounding_015_023       34.0283   -3.4546   -1.0 417.100411 -0.171865
sounding_015_024       34.0960   -3.2077   -1.0 417.070565  0.225139
sounding_015_025       34.1629   -2.9602   -1.0 417.084886 -0.501123
sounding_015_026       34.2291   -2.7121   -1.0 417.125143  1.252926
sounding_015_027       34.2947   -2.4635   -1.0 417.171603  0.936485
sounding_015_028       34.3596   -2.2144   -1.0 417.185417 -0.619067
sounding_015_029       34.4238   -1.9647   -1.0 417.172820  2.310491
sounding_015_030       34.4873   -1.7145   -1.0 417.129112  0.743185
sounding_016_019       33.9546   -4.5221   -1.0 416.978428  2.114656
sounding_016_020       34.0251   -4.2767   -1.0 417.048700 -0.272636
sounding_016_021       34.0950   -4.0306   -1.0 417.102538 -0.776521
sounding_016_022       34.1643   -3.7841   -1.0 417.098115 -0.179212
sounding_016_023       34.2328   -3.5369   -1.0 417.044713  0.178950
sounding_016_024       34.3008   -3.2892   -1.0 417.012168 -0.267125
sounding_016_025       34.3680   -3.0409   -1.0 417.001506 -0.804636
sounding_016_026       34.4345   -2.7921   -1.0 417.014657 -0.313754
sounding_016_027       34.5004   -2.5428   -1.0 417.035289  0.464909
sounding_016_028       34.5656   -2.2929   -1.0 417.048026 -0.285802
sounding_016_029       34.6300   -2.0424   -1.0 417.018736  0.010991
sounding_016_030       34.6938   -1.7914   -1.0 416.959466  0.425798
sounding_016_031       34.7570   -1.5399   -1.0 416.918742  0.340831
sounding_017_020       34.2289   -4.3617   -1.0 417.059496  0.742917
sounding_017_021       34.2991   -4.1149   -1.0 417.096677 -1.364311
sounding_017_022       34.3686   -3.8676   -1.0 417.089111  0.111531
sounding_017_023       34.4375   -3.6197   -1.0 417.036792  2.576604
sounding_017_024       34.5057   -3.3712   -1.0 416.990300  0.229219
sounding_017_025       34.5732   -3.1222   -1.0 416.946759 -0.627791
sounding_017_026       34.6400   -2.8727   -1.0 416.912633 -1.373548
sounding_017_027       34.7062   -2.6225   -1.0 416.881550  0.028219
sounding_017_028       34.7716   -2.3719   -1.0 416.850614 -1.829004
sounding_017_029       34.8364   -2.1206   -1.0 416.803005  1.973790
sounding_017_030       34.9005   -1.8689   -1.0 416.766741  2.618766
sounding_017_031       34.9639   -1.6166   -1.0 416.752481 -0.038450
sounding_018_021       34.5032   -4.1998   -1.0 417.101883 -0.035899
sounding_018_022       34.5730   -3.9517   -1.0 417.114012  1.330552
sounding_018_023       34.6422   -3.7031   -1.0 417.073937  0.348828
sounding_018_024       34.7107   -3.4539   -1.0 416.996581 -0.048677
sounding_018_025       34.7785   -3.2041   -1.0 416.930500  1.098122
sounding_018_026       34.8456   -2.9538   -1.0 416.873534  0.626513
sounding_018_027       34.9121   -2.7029   -1.0 416.799459 -1.096805
sounding_018_028       34.9778   -2.4514   -1.0 416.727785  0.193282
sounding_018_029       35.0429   -2.1994   -1.0 416.681452 -1.621410
sounding_018_031       35.1709   -1.6938   -1.0 416.700268 -0.639483
sounding_018_032       35.2339   -1.4402   -1.0 416.751186  0.059578
sounding_019_021       34.7075   -4.2852   -1.0 417.103973 -0.707185
sounding_019_022       34.7776   -4.0364   -1.0 417.130386  0.308176
sounding_019_023       34.8471   -3.7870   -1.0 417.088302 -1.772337
sounding_019_024       34.9158   -3.5370   -1.0 417.003905  0.860035
sounding_019_025       34.9840   -3.2865   -1.0 416.929369 -3.147041
sounding_019_026       35.0514   -3.0354   -1.0 416.870609 -0.075498
sounding_019_027       35.1181   -2.7837   -1.0 416.797951 -0.722216
sounding_020_022       34.9823   -4.1217   -1.0 417.061422  1.674434
sounding_020_023       35.0520   -3.8716   -1.0 417.008586 -0.793221
sounding_020_024       35.1211   -3.6208   -1.0 416.955994  0.644352
sounding_020_025       35.1895   -3.3695   -1.0 416.913436 -1.411597
sounding_020_026       35.2572   -3.1176   -1.0 416.887875  0.436757
sounding_021_022       35.1870   -4.2076   -1.0 416.925551 -0.135404
sounding_026_031       36.8314   -2.3312   -1.0 416.956302 -0.240495
sounding_026_032       36.8967   -2.0710   -1.0 416.954539 -0.490279
sounding_027_027       36.7702   -3.4514   -1.0 417.046711 -1.311352
sounding_027_028       36.8386   -3.1928   -1.0 417.060980  0.100915
sounding_027_029       36.9063   -2.9336   -1.0 417.060297 -0.306545
sounding_027_030       36.9732   -2.6738   -1.0 417.067843 -0.128232
sounding_027_031       37.0395   -2.4134   -1.0 417.067183 -0.190292
sounding_027_032       37.1050   -2.1524   -1.0 417.046749 -0.883830
sounding_027_033       37.1698   -1.8908   -1.0 416.974528  0.952203
sounding_028_027       36.9772   -3.5375   -1.0 417.145701 -0.443448
sounding_028_028       37.0459   -3.2781   -1.0 417.146639  0.212135
sounding_028_029       37.1138   -3.0181   -1.0 417.175563  0.589756
sounding_028_030       37.1811   -2.7574   -1.0 417.205865 -0.745269
sounding_028_031       37.2476   -2.4962   -1.0 417.208689 -0.021833
sounding_028_032       37.3134   -2.2344   -1.0 417.137346  0.278607
sounding_028_033       37.3785   -1.9720   -1.0 417.025507  0.188772
sounding_028_034       37.4428   -1.7089   -1.0 416.955668  0.720612
sounding_028_035       37.5064   -1.4453   -1.0 416.955208  0.028823
sounding_028_036       37.5693   -1.1812   -1.0 417.000246 -1.379186
sounding_028_037       37.6314   -0.9165   -1.0 417.032616 -0.631187
sounding_029_027       37.1842   -3.6243   -1.0 417.268078 -0.883798
sounding_029_028       37.2532   -3.3640   -1.0 417.273060 -0.496790
sounding_029_029       37.3215   -3.1032   -1.0 417.296705 -0.927259
sounding_029_030       37.3890   -2.8417   -1.0 417.315469 -1.766159
sounding_029_031       37.4559   -2.5796   -1.0 417.310487  0.737290
sounding_029_032       37.5219   -2.3170   -1.0 417.225497  0.693679
sounding_029_033       37.5873   -2.0537   -1.0 417.080176  0.727114
sounding_029_034       37.6519   -1.7898   -1.0 416.992433 -1.141179
sounding_029_035       37.7158   -1.5254   -1.0 416.990487 -0.217033
sounding_029_036       37.7789   -1.2603   -1.0 417.037413 -0.539571
sounding_029_037       37.8413   -0.9947   -1.0 417.049289  0.949609
sounding_030_028       37.4607   -3.4506   -1.0 417.325643  1.672548
sounding_030_029       37.5292   -3.1889   -1.0 417.314053  0.003742
sounding_030_030       37.5971   -2.9266   -1.0 417.304472  0.679116
sounding_030_031       37.6642   -2.6636   -1.0 417.290903  0.890608
sounding_030_032       37.7306   -2.4001   -1.0 417.248777  0.476631
sounding_030_033       37.7962   -2.1360   -1.0 417.144302 -0.615240
sounding_030_034       37.8611   -1.8713   -1.0 417.037242  1.102736
sounding_030_035       37.9253   -1.6059   -1.0 417.009981 -0.676922
sounding_030_036       37.9887   -1.3400   -1.0 417.048498  2.552765
sounding_030_037       38.0513   -1.0735   -1.0 417.050299  0.114412
sounding_030_038       38.1133   -0.8065   -1.0 417.031450  0.233123
sounding_031_029       37.7371   -3.2752   -1.0 417.216532 -0.696927
sounding_031_030       37.8052   -3.0120   -1.0 417.198796 -2.020089
sounding_031_031       37.8726   -2.7483   -1.0 417.172372  0.285341
sounding_031_032       37.9393   -2.4839   -1.0 417.168620 -1.849520
sounding_031_033       38.0052   -2.2189   -1.0 417.167130 -0.358846
sounding_031_034       38.0704   -1.9533   -1.0 417.101222 -0.751031
sounding_031_035       38.1348   -1.6871   -1.0 417.026748 -0.950398
sounding_031_036       38.1985   -1.4203   -1.0 417.002071  0.848183
sounding_031_037       38.2615   -1.1529   -1.0 416.994199 -0.228251
sounding_031_038       38.3237   -0.8850   -1.0 416.981937  0.256021
sounding_031_039       38.3851   -0.6164   -1.0 416.976829  0.614985
sounding_032_029       37.9450   -3.3621   -1.0 417.071984  0.142928
sounding_032_030       38.0134   -3.0981   -1.0 417.073393  0.793311
sounding_032_031       38.0811   -2.8335   -1.0 417.057143 -1.573479
sounding_032_032       38.1481   -2.5682   -1.0 417.068254  1.132658
sounding_032_033       38.2143   -2.3024   -1.0 417.116640  0.306670
sounding_032_034       38.2798   -2.0359   -1.0 417.134624 -0.215079
sounding_032_035       38.3445   -1.7688   -1.0 417.050069  1.648092
sounding_032_036       38.4085   -1.5012   -1.0 416.954138 -0.691276
sounding_032_037       38.4717   -1.2329   -1.0 416.897118 -0.968367
sounding_032_038       38.5342   -0.9640   -1.0 416.869389  0.931003
sounding_032_039       38.5959   -0.6946   -1.0 416.859892  0.136902
sounding_032_040       38.6568   -0.4245   -1.0 416.853026  0.928711
sounding_033_030       38.2217   -3.1848   -1.0 416.935570  0.386556
sounding_033_031       38.2897   -2.9193   -1.0 416.975798 -2.316135
sounding_033_032       38.3570   -2.6532   -1.0 416.997651 -0.280104
sounding_033_033       38.4235   -2.3865   -1.0 417.049716  1.640009
sounding_033_034       38.4892   -2.1191   -1.0 417.091492  0.562525
sounding_033_035       38.5542   -1.8512   -1.0 417.038540  0.168010
sounding_033_036       38.6185   -1.5826   -1.0 416.913673 -1.133062
sounding_033_037       38.6820   -1.3135   -1.0 416.800237  0.012535
sounding_033_038       38.7448   -1.0437   -1.0 416.734715 -0.795012
sounding_033_039       38.8067   -0.7733   -1.0 416.702926 -0.509647
sounding_033_040       38.8680   -0.5024   -1.0 416.711143  0.678354
sounding_033_041       38.9284   -0.2309   -1.0 416.714318  0.834463
sounding_034_030       38.4301   -3.2722   -1.0 416.760652  0.670229
sounding_034_031       38.4984   -3.0058   -1.0 416.830617  1.073022
sounding_034_032       38.5659   -2.7389   -1.0 416.887118 -1.367936
sounding_034_033       38.6327   -2.4712   -1.0 416.937871  0.135027
sounding_034_034       38.6988   -2.2030   -1.0 416.977660 -0.554375
sounding_034_035       38.7641   -1.9341   -1.0 416.945821  0.370264
sounding_034_036       38.8286   -1.6647   -1.0 416.841496 -0.949331
sounding_034_037       38.8924   -1.3946   -1.0 416.721184  0.206218
sounding_034_038       38.9554   -1.1239   -1.0 416.641378 -0.503298
sounding_034_039       39.0177   -0.8527   -1.0 416.611512 -2.111445
sounding_034_040       39.0792   -0.5808   -1.0 416.620281  0.497848
sounding_034_041       39.1399   -0.3084   -1.0 416.619456  0.861003
sounding_035_031       38.7071   -3.0930   -1.0 416.621692  1.413255
sounding_035_032       38.7750   -2.8251   -1.0 416.697281  1.192134
sounding_035_033       38.8421   -2.5566   -1.0 416.767467 -0.829768
sounding_035_034       38.9084   -2.2875   -1.0 416.795207  0.184285
sounding_035_035       38.9740   -2.0177   -1.0 416.763188 -0.590534
sounding_035_036       39.0388   -1.7473   -1.0 416.695641 -0.157360
sounding_035_037       39.1029   -1.4764   -1.0 416.612601 -0.666941
sounding_035_038       39.1662   -1.2048   -1.0 416.547600 -2.111586
sounding_035_039       39.2287   -0.9326   -1.0 416.545935  1.478552
sounding_035_040       39.2905   -0.6598   -1.0 416.585419 -0.327171
sounding_035_041       39.3515   -0.3864   -1.0 416.570382 -1.279096
sounding_036_032       38.9841   -2.9120   -1.0 416.473519 -0.977172
sounding_036_033       39.0515   -2.6426   -1.0 416.542299 -0.435850
sounding_036_034       39.1181   -2.3726   -1.0 416.555672 -0.351138
sounding_036_035       39.1840   -2.1019   -1.0 416.527852  0.208607
sounding_036_036       39.2491   -1.8306   -1.0 416.503306  0.758794
sounding_036_037       39.3135   -1.5588   -1.0 416.486221 -1.187952
sounding_036_038       39.3770   -1.2862   -1.0 416.449118 -0.892620
sounding_036_039       39.4398   -1.0131   -1.0 416.466984 -0.260077
sounding_036_040       39.5019   -0.7394   -1.0 416.509006  1.270583
sounding_036_041       39.5631   -0.4651   -1.0 416.493708 -0.703256
sounding_037_032       39.1932   -2.9995   -1.0 416.283902  0.659208
sounding_037_033       39.2609   -2.7292   -1.0 416.312175  0.518935
sounding_037_034       39.3279   -2.4583   -1.0 416.307628  0.985457
sounding_037_035       39.3941   -2.1867   -1.0 416.295628 -0.804365
sounding_037_036       39.4595   -1.9145   -1.0 416.315266  1.060231
sounding_037_037       39.5241   -1.6417   -1.0 416.349238 -0.344587
sounding_037_038       39.5880   -1.3683   -1.0 416.339349 -0.397783
sounding_037_039       39.6510   -1.0942   -1.0 416.322088 -1.271963
sounding_037_040       39.7134   -0.8196   -1.0 416.320016  0.962301
sounding_037_041       39.7749   -0.5443   -1.0 416.316016  0.957415
sounding_037_042       39.8356   -0.2684   -1.0 416.288937  1.213090
sounding_038_033       39.4705   -2.8165   -1.0 416.099816  0.308466
sounding_038_034       39.5377   -2.5446   -1.0 416.099681  0.292529
sounding_038_035       39.6042   -2.2722   -1.0 416.096366  0.971303
sounding_038_036       39.6699   -1.9991   -1.0 416.140284 -0.060551
sounding_038_037       39.7348   -1.7253   -1.0 416.204196 -1.291846
sounding_038_038       39.7990   -1.4510   -1.0 416.218492 -0.409355
sounding_038_039       39.8623   -1.1760   -1.0 416.161278 -1.677864
sounding_038_040       39.9249   -0.9004   -1.0 416.091049  0.299474
sounding_038_041       39.9867   -0.6241   -1.0 416.056677 -0.034094
sounding_038_042       40.0477   -0.3473   -1.0 416.063602 -0.325904
sounding_038_043       40.1080   -0.0699   -1.0 416.079142 -0.747685
sounding_039_033       39.6801   -2.9044   -1.0 415.943053  0.255846
sounding_039_034       39.7476   -2.6317   -1.0 415.941453 -0.500710
sounding_039_035       39.8144   -2.3583   -1.0 415.947485 -1.073512
sounding_039_036       39.8804   -2.0843   -1.0 416.000286  1.716378
sounding_039_037       39.9456   -1.8096   -1.0 416.058255  1.221278
sounding_039_038       40.0100   -1.5343   -1.0 416.075663 -0.155036
sounding_039_039       40.0737   -1.2583   -1.0 416.034874  0.191800
sounding_039_040       40.1366   -0.9818   -1.0 415.939878 -0.510192
sounding_039_041       40.1986   -0.7046   -1.0 415.834490 -0.158315
sounding_039_042       40.2599   -0.4268   -1.0 415.785386 -0.388195
sounding_039_043       40.3204   -0.1484   -1.0 415.811886 -1.056640
sounding_039_044       40.3801    0.1306   -1.0 415.873718 -0.527109
sounding_040_034       39.9576   -2.7193   -1.0 415.857151 -0.418923
sounding_040_035       40.0247   -2.4450   -1.0 415.874047 -0.459059
sounding_040_036       40.0909   -2.1701   -1.0 415.913042 -0.736938
sounding_040_037       40.1565   -1.8945   -1.0 415.936984 -2.818778
sounding_040_038       40.2212   -1.6182   -1.0 415.948537 -0.869860
sounding_040_039       40.2851   -1.3413   -1.0 415.943903  1.386797
sounding_040_040       40.3483   -1.0638   -1.0 415.870824  0.776802
sounding_040_041       40.4106   -0.7856   -1.0 415.747363 -0.467985
sounding_040_042       40.4722   -0.5069   -1.0 415.623807  0.817562
sounding_040_043       40.5329   -0.2275   -1.0 415.543264  0.260808
sounding_040_044       40.5929    0.0525   -1.0 415.587172  0.746628
sounding_040_045       40.6521    0.3331   -1.0 415.716766  0.515008
sounding_041_035       40.2350   -2.5324   -1.0 415.856258 -1.545782
sounding_041_036       40.3016   -2.2565   -1.0 415.877434 -0.709612
sounding_041_037       40.3674   -1.9800   -1.0 415.868526  0.711718
sounding_041_038       40.4324   -1.7028   -1.0 415.863759 -0.100830
sounding_041_039       40.4966   -1.4249   -1.0 415.857630  0.123940
sounding_041_040       40.5600   -1.1464   -1.0 415.812880 -0.652938
sounding_041_041       40.6227   -0.8673   -1.0 415.740065  2.135175
sounding_041_042       40.6845   -0.5876   -1.0 415.644818  0.722265
sounding_041_043       40.7455   -0.3072   -1.0 415.472219 -0.361855
sounding_041_044       40.8058   -0.0262   -1.0 415.397779 -0.029089
sounding_041_045       40.8652    0.2553   -1.0 415.537531 -0.839552
sounding_042_035       40.4454   -2.6205   -1.0 415.853876 -1.546933
sounding_042_036       40.5123   -2.3436   -1.0 415.865031 -0.333670
sounding_042_037       40.5784   -2.0661   -1.0 415.844931  1.021653
sounding_042_038       40.6437   -1.7880   -1.0 415.822879  0.298619
sounding_042_039       40.7082   -1.5092   -1.0 415.801313  0.001024
sounding_042_040       40.7719   -1.2297   -1.0 415.765912  2.841084
sounding_042_041       40.8348   -0.9496   -1.0 415.722950  1.085262
sounding_042_042       40.8969   -0.6689   -1.0 415.704677  0.154580
sounding_042_043       40.9582   -0.3876   -1.0 415.611853 -0.011951
sounding_042_044       41.0187   -0.1056   -1.0 415.473209  0.174131
sounding_042_045       41.0784    0.1770   -1.0 415.482179 -0.298685
sounding_042_046       41.1373    0.4602   -1.0 415.626000 -0.098257
sounding_043_036       40.7230   -2.4314   -1.0 415.831168 -0.669776
sounding_043_037       40.7894   -2.1530   -1.0 415.800778 -0.593777
sounding_043_038       40.8550   -1.8738   -1.0 415.775502  1.166560
sounding_043_039       40.9198   -1.5941   -1.0 415.757123  0.766905
sounding_043_040       40.9838   -1.3137   -1.0 415.712953  0.407901
sounding_043_041       41.0470   -1.0326   -1.0 415.686025 -0.257519
sounding_043_042       41.1094   -0.7509   -1.0 415.771175  0.373060
sounding_043_043       41.1710   -0.4685   -1.0 415.813230  0.021068
sounding_043_044       41.2317   -0.1855   -1.0 415.719289 -0.141580
sounding_043_045       41.2917    0.0980   -1.0 415.618071 -0.128368
sounding_043_046       41.3508    0.3823   -1.0 415.638870 -0.333495
sounding_044_036       40.9338   -2.5199   -1.0 415.746036  1.502418
sounding_044_037       41.0005   -2.2405   -1.0 415.724216  1.415138
sounding_044_038       41.0664   -1.9604   -1.0 415.705318 -1.136357
sounding_044_039       41.1315   -1.6796   -1.0 415.680011  0.442779
sounding_044_040       41.1958   -1.3982   -1.0 415.642844  1.170675
sounding_044_041       41.2592   -1.1162   -1.0 415.670528 -1.191438
sounding_044_042       41.3219   -0.8335   -1.0 415.816965 -1.003592
sounding_044_043       41.3838   -0.5501   -1.0 415.925681  0.070064
sounding_044_044       41.4448   -0.2661   -1.0 415.912345  0.320174
sounding_044_045       41.5050    0.0185   -1.0 415.829465  0.443630
sounding_044_046       41.5645    0.3037   -1.0 415.752367 -0.208551
sounding_044_047       41.6230    0.5896   -1.0 415.711984 -0.176159
sounding_045_037       41.2116   -2.3286   -1.0 415.606121 -0.053334
sounding_045_038       41.2778   -2.0476   -1.0 415.598540 -2.125006
sounding_045_039       41.3432   -1.7658   -1.0 415.581845 -2.291367
sounding_045_040       41.4078   -1.4835   -1.0 415.567252  0.307292
sounding_045_041       41.4716   -1.2004   -1.0 415.667669  0.508717
sounding_045_042       41.5345   -0.9167   -1.0 415.834970 -1.525999
sounding_045_043       41.5966   -0.6323   -1.0 415.933630  0.829018
sounding_045_044       41.6579   -0.3473   -1.0 415.959387  1.754095
sounding_045_045       41.7185   -0.0617   -1.0 415.936811  0.740350
sounding_046_039       41.5550   -1.8527   -1.0 415.475809  0.324497
sounding_046_040       41.6198   -1.5693   -1.0 415.496127  0.278505
sounding_046_041       41.6839   -1.2853   -1.0 415.658001  0.595832
sounding_046_042       41.7471   -1.0006   -1.0 415.814656 -1.248836
sounding_046_043       41.8096   -0.7152   -1.0 415.877886  0.391854
sounding_047_038       41.7009   -2.2240   -1.0 415.368410 -0.570625
sounding_047_039       41.7668   -1.9403   -1.0 415.352923  0.592444
sounding_047_040       41.8320   -1.6559   -1.0 415.428633 -0.225438
sounding_047_041       41.8963   -1.3708   -1.0 415.614447 -0.566517
sounding_047_042       41.9598   -1.0851   -1.0 415.730134 -0.739205
sounding_047_049       42.3813    0.9332   -1.0 415.251663 -0.172312
sounding_048_039       41.9787   -2.0285   -1.0 415.250058  1.168582
sounding_048_040       42.0442   -1.7431   -1.0 415.380010 -0.357374
sounding_052_052       43.6269    1.4286   -1.0 414.363727  0.013327
sounding_053_051       43.7859    1.0522   -1.0 414.334399 -1.088900
sounding_053_052       43.8426    1.3509   -1.0 414.308098  1.599235
sounding_054_051       44.0014    0.9727   -1.0 414.266020  0.612719
sounding_054_052       44.0583    1.2726   -1.0 414.306035  0.557559
sounding_072_062       48.5104    3.0059   -1.0 413.017758  1.093457
