sounding_054_099       45.6966   15.9339   -1.0 415.867742  0.960053
sounding_054_100       45.7085   16.2538   -1.0 415.903582 -0.989857
sounding_054_101       45.7195   16.5738   -1.0 416.025385 -0.275504
sounding_054_102       45.7295   16.8940   -1.0 416.237066  0.419025
sounding_054_103       45.7385   17.2142   -1.0 416.470029 -0.404541
sounding_054_104       45.7465   17.5346   -1.0 416.624697 -2.707256
sounding_054_105       45.7536   17.8551   -1.0 416.663222 -0.265155
sounding_055_097       45.8930   15.2739   -1.0 415.843198  0.434656
sounding_055_098       45.9070   15.5948   -1.0 415.751958 -1.762676
sounding_055_099       45.9200   15.9160   -1.0 415.735021  0.618551
sounding_055_100       45.9320   16.2373   -1.0 415.865623  1.211130
sounding_055_101       45.9430   16.5587   -1.0 416.115718 -1.128452
sounding_055_102       45.9530   16.8803   -1.0 416.420927  0.932101
sounding_055_103       45.9621   17.2020   -1.0 416.689076  1.254507
sounding_055_104       45.9702   17.5237   -1.0 416.825549 -0.741071
sounding_055_105       45.9773   17.8456   -1.0 416.819155  0.171710
sounding_055_106       45.9834   18.1676   -1.0 416.739339  1.931077
sounding_056_097       46.1164   15.2530   -1.0 415.715162 -1.046707
sounding_056_098       46.1304   15.5754   -1.0 415.634937  0.282640
sounding_056_099       46.1435   15.8979   -1.0 415.651291  0.270165
sounding_056_100       46.1555   16.2206   -1.0 415.850329  0.537668
sounding_056_101       46.1666   16.5435   -1.0 416.187942  2.576727
sounding_056_102       46.1767   16.8665   -1.0 416.542734  0.149347
sounding_056_103       46.1858   17.1896   -1.0 416.805097 -0.553444
sounding_056_104       46.1939   17.5128   -1.0 416.884816 -0.803173
sounding_056_105       46.2010   17.8361   -1.0 416.864604 -0.819481
sounding_056_106       46.2072   18.1595   -1.0 416.798143 -1.001076
sounding_057_097       46.3398   15.2320   -1.0 415.629913 -1.107372
sounding_057_098       46.3539   15.5558   -1.0 415.573693 -0.349073
sounding_057_099       46.3670   15.8797   -1.0 415.617522  0.769380
sounding_057_100       46.3792   16.2039   -1.0 415.825647 -0.131850
sounding_057_106       46.4310   18.1513   -1.0 416.849360  1.961018
sounding_058_097       46.5633   15.2108   -1.0 415.597885  0.094490
sounding_058_098       46.5775   15.5360   -1.0 415.579046 -1.923542
sounding_058_105       46.6488   17.8168   -1.0 416.789122  1.833555
sounding_058_106       46.6550   18.1431   -1.0 416.808087 -1.037581
sounding_058_107       46.6602   18.4694   -1.0 416.770758  1.734934
sounding_059_098       46.8012   15.5160   -1.0 415.613682 -1.050769
sounding_059_106       46.8790   18.1348   -1.0 416.719078  0.762540
sounding_059_107       46.8842   18.4626   -1.0 416.712755  0.311575
sounding_060_106       47.1031   18.1263   -1.0 416.617134  0.138106
sounding_060_107       47.1083   18.4557   -1.0 416.601864  0.192754
sounding_061_106       47.3272   18.1179   -1.0 416.591089  1.525776
sounding_061_107       47.3325   18.4487   -1.0 416.557290 -0.941072
sounding_061_108       47.3368   18.7795   -1.0 416.643979  0.627687
sounding_062_105       47.5451   17.7771   -1.0 416.781607  0.552397
sounding_062_106       47.5515   18.1093   -1.0 416.716168 -0.730577
sounding_062_107       47.5568   18.4416   -1.0 416.663904  1.196721
sounding_062_108       47.5610   18.7740   -1.0 416.762142  1.540672
sounding_063_104       47.7620   17.4333   -1.0 417.031698 -0.080293
sounding_063_105       47.7694   17.7670   -1.0 417.081494 -1.217676
sounding_063_106       47.7757   18.1007   -1.0 417.006126  0.334089
sounding_063_107       47.7810   18.4345   -1.0 416.898529 -0.714989
sounding_063_108       47.7853   18.7684   -1.0 416.888831  0.860304
sounding_064_103       47.9779   17.0865   -1.0 416.939054 -0.843953
sounding_064_104       47.9863   17.4216   -1.0 417.352296 -0.214353
sounding_064_105       47.9937   17.7567   -1.0 417.510318  0.374484
sounding_064_106       48.0001   18.0920   -1.0 417.397690 -0.568088
sounding_064_107       48.0054   18.4273   -1.0 417.111463 -0.628770
sounding_064_108       48.0097   18.7627   -1.0 416.868969  0.041866
sounding_065_102       48.1926   16.7366   -1.0 416.332909 -1.018643
sounding_065_103       48.2021   17.0731   -1.0 416.951396 -0.376635
sounding_065_104       48.2106   17.4097   -1.0 417.514244 -0.924667
sounding_065_105       48.2180   17.7464   -1.0 417.804976  0.456186
sounding_065_106       48.2244   18.0832   -1.0 417.646152 -1.813783
sounding_065_107       48.2298   18.4200   -1.0 417.076592 -1.651419
sounding_065_108       48.2341   18.7570   -1.0 416.553823 -1.248202
sounding_065_109       48.2375   19.0940   -1.0 416.186212  1.067769
sounding_066_101       48.4063   16.3836   -1.0 416.182098  0.120203
sounding_066_102       48.4169   16.7215   -1.0 416.626010 -1.799142
sounding_066_103       48.4265   17.0595   -1.0 417.139097 -0.386144
sounding_066_104       48.4350   17.3977   -1.0 417.585122  1.358396
sounding_066_105       48.4425   17.7360   -1.0 417.767824 -1.349227
sounding_066_106       48.4489   18.0743   -1.0 417.480565 -0.148290
sounding_066_107       48.4543   18.4127   -1.0 416.729458 -0.015800
sounding_066_108       48.4586   18.7512   -1.0 416.054234  0.118984
sounding_066_109       48.4619   19.0898   -1.0 415.515651  0.732077
sounding_067_101       48.6306   16.3668   -1.0 416.459509 -0.290969
sounding_067_102       48.6412   16.7063   -1.0 417.006917  1.176453
sounding_067_103       48.6508   17.0459   -1.0 417.421894  0.857078
sounding_067_104       48.6594   17.3856   -1.0 417.576600 -0.196967
sounding_067_105       48.6669   17.7254   -1.0 417.422362 -0.760942
sounding_067_106       48.6733   18.0653   -1.0 416.905135  1.697417
sounding_067_107       48.6788   18.4054   -1.0 416.129980 -0.999140
sounding_067_108       48.6832   18.7454   -1.0 415.425696 -1.152274
sounding_067_109       48.6865   19.0856   -1.0 414.879153 -0.059917
sounding_068_100       48.8432   16.0090   -1.0 415.782540  1.257767
sounding_068_101       48.8549   16.3499   -1.0 416.430394 -1.364220
sounding_068_102       48.8656   16.6909   -1.0 417.177442 -2.196505
sounding_068_103       48.8752   17.0321   -1.0 417.558062 -0.096249
sounding_068_104       48.8838   17.3734   -1.0 417.416156  0.038956
sounding_068_105       48.8914   17.7148   -1.0 416.891193  0.990340
sounding_068_106       48.8979   18.0563   -1.0 416.105981  2.571569
sounding_068_107       48.9033   18.3979   -1.0 415.302385 -0.348435
sounding_068_108       48.9077   18.7396   -1.0 414.744713 -0.120472
sounding_068_109       48.9111   19.0813   -1.0 414.365153  1.023534
sounding_068_110       48.9134   19.4231   -1.0 414.175359 -0.106011
sounding_069_101       49.0793   16.3328   -1.0 416.158417 -1.680403
sounding_069_102       49.0900   16.6754   -1.0 417.052048 -0.726460
sounding_069_103       49.0997   17.0182   -1.0 417.456634  0.257360
sounding_069_104       49.1083   17.3610   -1.0 417.086109  1.581120
sounding_069_105       49.1159   17.7041   -1.0 416.197971  1.509611
sounding_069_106       49.1224   18.0472   -1.0 415.253392 -0.239660
sounding_069_107       49.1279   18.3904   -1.0 414.518336 -0.833663
sounding_069_108       49.1323   18.7336   -1.0 414.144262  1.378484
sounding_069_109       49.1357   19.0770   -1.0 413.910703  0.331042
sounding_069_110       49.1380   19.4203   -1.0 413.836478  0.658469
sounding_070_101       49.3037   16.3155   -1.0 415.832771  2.268148
sounding_070_102       49.3145   16.6597   -1.0 416.718753  2.484515
sounding_070_103       49.3242   17.0041   -1.0 417.196778 -0.575212
sounding_070_104       49.3329   17.3486   -1.0 416.692302 -0.939604
sounding_070_105       49.3405   17.6932   -1.0 415.559517  1.010521
sounding_070_106       49.3470   18.0380   -1.0 414.550145 -0.357019
sounding_070_107       49.3525   18.3828   -1.0 413.975692  2.349006
sounding_070_108       49.3570   18.7277   -1.0 413.723185  2.097299
sounding_070_109       49.3603   19.0726   -1.0 413.590467  1.843353
sounding_070_110       49.3627   19.4176   -1.0 413.587892  0.563629
sounding_071_101       49.5281   16.2981   -1.0 415.560640  1.629193
sounding_071_102       49.5389   16.6439   -1.0 416.293822 -1.862360
sounding_071_103       49.5487   16.9899   -1.0 416.811586 -1.381931
sounding_071_104       49.5574   17.3361   -1.0 416.395434  1.245113
sounding_071_105       49.5651   17.6823   -1.0 415.221182 -0.717900
sounding_071_106       49.5717   18.0287   -1.0 414.112228 -0.314614
sounding_071_107       49.5772   18.3751   -1.0 413.555335  0.087229
sounding_071_108       49.5817   18.7217   -1.0 413.342189  1.402107
sounding_071_109       49.5851   19.0682   -1.0 413.284053 -0.078135
sounding_071_110       49.5874   19.4149   -1.0 413.282570 -0.978972
sounding_071_111       49.5886   19.7615   -1.0 413.303182  1.561174
sounding_072_103       49.7732   16.9756   -1.0 416.364124 -0.471781
sounding_072_104       49.7820   17.3234   -1.0 416.188806  1.178184
sounding_072_105       49.7897   17.6713   -1.0 415.222608  0.332810
sounding_072_106       49.7963   18.0193   -1.0 413.971289 -0.718228
sounding_072_107       49.8019   18.3674   -1.0 413.064344 -1.164410
sounding_072_108       49.8064   18.7156   -1.0 412.630156  0.192516
sounding_072_109       49.8098   19.0638   -1.0 412.555257 -1.691343
sounding_072_110       49.8121   19.4121   -1.0 412.562294  0.441636
sounding_072_111       49.8134   19.7604   -1.0 412.464455 -0.622514
sounding_073_103       49.9978   16.9611   -1.0 416.016492 -0.016144
sounding_073_104       50.0066   17.3106   -1.0 416.058955 -0.633297
sounding_073_105       50.0144   17.6601   -1.0 415.348350  0.320767
sounding_073_107       50.0266   18.3596   -1.0 412.364706  0.029492
sounding_073_108       50.0311   18.7094   -1.0 411.704269 -1.016982
sounding_073_109       50.0345   19.0593   -1.0 411.769010  1.934567
sounding_073_110       50.0369   19.4092   -1.0 411.784995  0.062473
sounding_073_111       50.0382   19.7592   -1.0 411.598699  1.569509
sounding_074_102       50.2125   16.5955   -1.0 415.631408 -0.542104
sounding_074_103       50.2224   16.9465   -1.0 415.857947 -1.460124
sounding_074_104       50.2313   17.2976   -1.0 416.011221 -0.970102
sounding_074_107       50.2513   18.3517   -1.0 411.916232 -0.554112
sounding_074_108       50.2559   18.7032   -1.0 411.317972  0.756800
sounding_074_109       50.2593   19.0548   -1.0 411.556429 -1.278297
sounding_074_110       50.2617   19.4064   -1.0 411.445468  0.755804
sounding_074_111       50.2629   19.7581   -1.0 411.240049  1.785156
sounding_074_112       50.2632   20.1097   -1.0 411.389141  0.307959
sounding_075_102       50.4370   16.5791   -1.0 415.737706  0.030238
sounding_075_103       50.4470   16.9318   -1.0 415.912387 -0.452180
sounding_075_104       50.4559   17.2846   -1.0 416.099561 -1.258215
sounding_075_107       50.4761   18.3437   -1.0 411.865211  1.441822
sounding_075_108       50.4806   18.6969   -1.0 411.460916  0.065871
sounding_075_109       50.4841   19.0502   -1.0 411.637852 -0.378447
sounding_075_110       50.4865   19.4035   -1.0 411.374094 -0.543271
sounding_075_111       50.4878   19.7569   -1.0 411.123321 -0.371513
sounding_075_112       50.4880   20.1103   -1.0 411.378051 -1.641414
sounding_076_103       50.6717   16.9169   -1.0 416.196525  1.134899
sounding_076_106       50.6952   17.9808   -1.0 413.999715  2.049631
sounding_076_107       50.7009   18.3357   -1.0 412.070394  1.455089
sounding_076_108       50.7054   18.6906   -1.0 411.548599  0.440307
sounding_076_109       50.7089   19.0456   -1.0 411.550556  0.115244
sounding_076_110       50.7113   19.4006   -1.0 411.177168 -2.384231
sounding_076_111       50.7126   19.7557   -1.0 410.998617  0.645813
sounding_076_112       50.7128   20.1108   -1.0 411.510467  0.473349
sounding_077_106       50.9200   17.9710   -1.0 414.546088  0.786864
sounding_077_107       50.9256   18.3276   -1.0 412.536966  0.508645
sounding_077_108       50.9302   18.6842   -1.0 411.611888  1.628178
sounding_077_109       50.9337   19.0409   -1.0 411.331577 -0.169334
sounding_077_110       50.9361   19.3977   -1.0 411.039157  0.189264
sounding_077_111       50.9374   19.7545   -1.0 411.051051  1.525346
sounding_077_112       50.9376   20.1113   -1.0 411.762728 -1.736264
sounding_078_106       51.1447   17.9610   -1.0 414.966227  0.456064
sounding_078_107       51.1504   18.3194   -1.0 412.803349 -1.776573
sounding_078_108       51.1551   18.6778   -1.0 411.575618 -0.751262
sounding_078_109       51.1586   19.0362   -1.0 411.257434  0.990759
sounding_078_110       51.1610   19.3948   -1.0 411.111064  0.021393
sounding_078_111       51.1623   19.7533   -1.0 411.283214 -0.066951
sounding_078_112       51.1625   20.1119   -1.0 412.098906  1.487591
sounding_078_113       51.1616   20.4704   -1.0 413.272705 -1.260917
sounding_079_105       51.3626   17.5910   -1.0 416.807716  0.050116
sounding_079_106       51.3695   17.9510   -1.0 415.113675  1.544642
sounding_079_107       51.3752   18.3111   -1.0 413.047743  0.131314
sounding_079_108       51.3799   18.6713   -1.0 411.758506  0.695612
sounding_079_109       51.3834   19.0315   -1.0 411.337680 -1.853904
sounding_079_110       51.3858   19.3918   -1.0 411.298242  1.597511
sounding_079_111       51.3871   19.7521   -1.0 411.678520 -1.786507
sounding_079_112       51.3874   20.1124   -1.0 412.640704  1.433621
sounding_079_113       51.3865   20.4728   -1.0 413.820918  0.021993
sounding_080_104       51.5794   17.2174   -1.0 417.138321 -0.150838
sounding_080_105       51.5874   17.5791   -1.0 416.725338  1.121890
sounding_080_106       51.5943   17.9409   -1.0 415.056082 -0.102870
sounding_080_107       51.6000   18.3027   -1.0 413.196360  0.938501
sounding_080_108       51.6047   18.6647   -1.0 411.950214 -0.739523
sounding_080_109       51.6082   19.0267   -1.0 411.443333  0.327056
sounding_080_110       51.6107   19.3888   -1.0 411.605098 -1.683089
sounding_080_111       51.6120   19.7508   -1.0 412.387642  1.355208
sounding_080_112       51.6122   20.1130   -1.0 413.467936 -0.612293
sounding_080_113       51.6113   20.4751   -1.0 414.325281  1.535988
sounding_081_104       51.8041   17.2036   -1.0 417.149727  0.930023
sounding_081_105       51.8121   17.5670   -1.0 416.553132  0.855973
sounding_081_106       51.8190   17.9306   -1.0 414.846780 -0.359030
sounding_081_107       51.8248   18.2943   -1.0 413.106745  0.255543
sounding_081_108       51.8295   18.6580   -1.0 411.984337  1.696969
sounding_081_109       51.8331   19.0219   -1.0 411.735703 -0.305709
sounding_081_110       51.8355   19.3857   -1.0 412.359527 -0.878897
sounding_081_111       51.8369   19.7496   -1.0 413.360085  1.837364
sounding_081_112       51.8371   20.1136   -1.0 414.160949  0.032260
sounding_081_113       51.8362   20.4775   -1.0 414.406781  0.472898
sounding_081_114       51.8342   20.8413   -1.0 414.234536 -0.978192
sounding_082_105       52.0369   17.5549   -1.0 416.257183  0.026735
sounding_082_106       52.0438   17.9203   -1.0 414.500586  0.036778
sounding_082_107       52.0496   18.2857   -1.0 412.985764  1.467205
sounding_082_108       52.0544   18.6513   -1.0 412.317035  0.461404
sounding_082_109       52.0579   19.0170   -1.0 412.606565  0.670962
sounding_082_110       52.0604   19.3827   -1.0 413.424388  1.373554
sounding_082_111       52.0617   19.7484   -1.0 414.061371  0.113722
sounding_082_112       52.0620   20.1141   -1.0 414.203889  1.463342
sounding_082_113       52.0610   20.4799   -1.0 413.950377 -0.563997
sounding_082_114       52.0590   20.8455   -1.0 413.570177 -1.263154
sounding_083_105       52.2616   17.5426   -1.0 415.835836  0.796731
sounding_083_106       52.2686   17.9098   -1.0 414.263154 -0.091427
sounding_083_107       52.2744   18.2771   -1.0 413.279711  0.889452
sounding_083_108       52.2792   18.6445   -1.0 413.186948 -1.004276
sounding_083_109       52.2828   19.0120   -1.0 413.682566 -0.039467
sounding_083_110       52.2852   19.3795   -1.0 414.051665 -0.123931
sounding_083_111       52.2866   19.7471   -1.0 414.015493  1.066558
sounding_083_112       52.2868   20.1147   -1.0 413.659740  0.860989
sounding_083_113       52.2859   20.4823   -1.0 413.230001 -0.437000
sounding_083_114       52.2838   20.8498   -1.0 412.802119 -2.074129
sounding_084_105       52.4863   17.5302   -1.0 415.582636 -1.306419
sounding_084_106       52.4933   17.8992   -1.0 414.520039 -0.392424
sounding_084_107       52.4992   18.2684   -1.0 414.074045 -0.039109
sounding_084_108       52.5040   18.6377   -1.0 414.157926 -1.385723
sounding_084_109       52.5076   19.0070   -1.0 414.227953 -0.732408
sounding_084_110       52.5101   19.3764   -1.0 413.895923  0.932061
sounding_084_111       52.5114   19.7459   -1.0 413.402211 -0.772173
sounding_084_112       52.5117   20.1153   -1.0 412.974430  0.070975
sounding_084_113       52.5107   20.4847   -1.0 412.604658  0.131757
sounding_084_114       52.5087   20.8541   -1.0 412.316645  0.587188
sounding_084_115       52.5055   21.2234   -1.0 412.145627 -1.852181
sounding_085_105       52.7110   17.5176   -1.0 415.721906 -0.637374
sounding_085_106       52.7181   17.8886   -1.0 415.082388  1.117236
sounding_085_107       52.7240   18.2596   -1.0 414.733809 -0.839585
sounding_085_108       52.7288   18.6308   -1.0 414.434766  0.605972
sounding_085_109       52.7324   19.0020   -1.0 413.870605  1.068447
sounding_085_110       52.7349   19.3733   -1.0 413.221779 -0.352226
sounding_085_111       52.7363   19.7445   -1.0 412.773642 -0.680197
sounding_085_112       52.7365   20.1158   -1.0 412.446249 -1.192206
sounding_085_113       52.7356   20.4871   -1.0 412.217185 -0.849898
