sounding_007_072       34.7835    9.5173   -1.0 413.842963  0.318922
sounding_007_073       34.8140    9.7779   -1.0 413.796919 -0.947038
sounding_008_063       34.6877    7.1383   -1.0 413.675170  1.101876
sounding_008_064       34.7251    7.3972   -1.0 413.830018 -1.714033
sounding_008_065       34.7618    7.6565   -1.0 413.955333 -0.016931
sounding_008_066       34.7978    7.9160   -1.0 414.002142 -0.139338
sounding_008_067       34.8329    8.1759   -1.0 414.000486 -1.038209
sounding_008_068       34.8674    8.4360   -1.0 413.949863 -0.506841
sounding_008_069       34.9011    8.6965   -1.0 413.899035 -0.434319
sounding_008_070       34.9340    8.9572   -1.0 413.872710  0.732324
sounding_008_071       34.9662    9.2182   -1.0 413.855514  0.534746
sounding_008_072       34.9976    9.4795   -1.0 413.826071  1.426607
sounding_008_073       35.0282    9.7411   -1.0 413.778917 -0.817674
sounding_009_063       34.9005    7.0922   -1.0 413.794629  1.370035
sounding_009_064       34.9381    7.3520   -1.0 413.888592 -0.088912
sounding_009_065       34.9750    7.6121   -1.0 413.984203  0.370790
sounding_009_066       35.0111    7.8725   -1.0 414.042033 -0.618144
sounding_009_067       35.0465    8.1333   -1.0 414.046958  0.742305
sounding_009_068       35.0810    8.3943   -1.0 413.996370  2.199500
sounding_009_069       35.1149    8.6557   -1.0 413.917831 -0.562684
sounding_009_070       35.1480    8.9174   -1.0 413.877468  1.082840
sounding_009_071       35.1803    9.1793   -1.0 413.875488 -0.719819
sounding_009_072       35.2118    9.4415   -1.0 413.849398 -1.199692
sounding_009_073       35.2426    9.7040   -1.0 413.799525  0.107382
sounding_010_064       35.1513    7.3064   -1.0 413.929157  0.272279
sounding_010_065       35.1884    7.5674   -1.0 413.978571 -1.132975
sounding_010_066       35.2246    7.8288   -1.0 414.028082  0.070370
sounding_010_067       35.2602    8.0904   -1.0 414.059628  0.542388
sounding_010_068       35.2949    8.3524   -1.0 414.022809 -0.949218
sounding_010_069       35.3289    8.6146   -1.0 413.932885  0.333880
sounding_010_070       35.3621    8.8772   -1.0 413.886766 -0.039200
sounding_010_071       35.3946    9.1401   -1.0 413.906261 -1.333458
sounding_010_072       35.4263    9.4032   -1.0 413.888656 -0.958540
sounding_010_073       35.4572    9.6666   -1.0 413.829007 -0.392519
sounding_010_074       35.4874    9.9303   -1.0 413.745445  1.002408
sounding_011_064       35.3647    7.2605   -1.0 413.952636 -0.263965
sounding_011_065       35.4019    7.5224   -1.0 413.969571 -0.418296
sounding_011_066       35.4383    7.7847   -1.0 413.994443  0.264714
sounding_011_067       35.4740    8.0472   -1.0 414.016847 -1.632692
sounding_011_068       35.5089    8.3101   -1.0 414.006412  0.027959
sounding_011_069       35.5431    8.5733   -1.0 413.931607 -1.664171
sounding_011_070       35.5765    8.8368   -1.0 413.886276 -0.721981
sounding_011_071       35.6091    9.1006   -1.0 413.913172  0.668365
sounding_011_072       35.6409    9.3646   -1.0 413.924503  0.472795
sounding_011_073       35.6720    9.6290   -1.0 413.873320 -1.402593
sounding_011_074       35.7023    9.8936   -1.0 413.785797 -1.956348
sounding_012_064       35.5783    7.2142   -1.0 413.943500  2.029570
sounding_012_065       35.6156    7.4771   -1.0 413.953925  1.696199
sounding_012_066       35.6522    7.7402   -1.0 413.951455  0.313270
sounding_012_067       35.6881    8.0037   -1.0 413.941905  0.210827
sounding_012_068       35.7231    8.2675   -1.0 413.941553  0.923287
sounding_012_069       35.7574    8.5317   -1.0 413.913326 -0.082392
sounding_012_070       35.7910    8.7961   -1.0 413.873477  0.913853
sounding_012_071       35.8237    9.0608   -1.0 413.879336 -1.632955
sounding_012_072       35.8557    9.3258   -1.0 413.906850  0.260734
sounding_012_073       35.8869    9.5911   -1.0 413.904701  1.013322
sounding_012_074       35.9174    9.8567   -1.0 413.842761 -0.427581
sounding_012_075       35.9470   10.1225   -1.0 413.769074 -1.658595
sounding_013_065       35.8295    7.4314   -1.0 413.930800 -0.095192
sounding_013_066       35.8663    7.6955   -1.0 413.925601 -0.224988
sounding_013_067       35.9023    7.9599   -1.0 413.907142  0.270157
sounding_013_068       35.9375    8.2247   -1.0 413.906532  0.839724
sounding_013_069       35.9720    8.4897   -1.0 413.901831 -2.099648
sounding_013_070       36.0057    8.7551   -1.0 413.872059 -0.981441
sounding_013_071       36.0386    9.0207   -1.0 413.847013 -1.373452
sounding_013_072       36.0707    9.2866   -1.0 413.864098 -0.208972
sounding_013_073       36.1021    9.5529   -1.0 413.893929  1.118894
sounding_013_074       36.1326    9.8194   -1.0 413.876469 -0.370081
sounding_013_075       36.1624   10.0862   -1.0 413.824479  0.240194
sounding_014_065       36.0436    7.3854   -1.0 413.905662  0.526303
sounding_014_066       36.0805    7.6505   -1.0 413.904738 -0.498455
sounding_014_067       36.1167    7.9158   -1.0 413.909938 -0.353636
sounding_014_068       36.1521    8.1815   -1.0 413.930591 -0.214585
sounding_014_069       36.1867    8.4474   -1.0 413.926176  1.362527
sounding_014_070       36.2206    8.7137   -1.0 413.873619 -0.612857
sounding_014_071       36.2536    8.9803   -1.0 413.839854 -0.427791
sounding_014_072       36.2859    9.2472   -1.0 413.838728 -1.587756
sounding_014_073       36.3174    9.5144   -1.0 413.862483  0.318231
sounding_014_074       36.3481    9.7819   -1.0 413.860920 -1.645370
sounding_014_075       36.3780   10.0496   -1.0 413.848264  1.708216
sounding_015_066       36.2949    7.6050   -1.0 413.730621  1.316267
sounding_015_067       36.3313    7.8713   -1.0 413.756734  0.728169
sounding_015_068       36.3668    8.1379   -1.0 413.880481  0.210263
sounding_015_069       36.4016    8.4049   -1.0 413.946048  0.102144
sounding_015_070       36.4356    8.6722   -1.0 413.905227 -0.131747
sounding_015_071       36.4688    8.9397   -1.0 413.861483  1.542803
sounding_015_072       36.5012    9.2075   -1.0 413.845928  0.007524
sounding_015_073       36.5329    9.4757   -1.0 413.845554 -0.831463
sounding_015_074       36.5637    9.7441   -1.0 413.832041  0.359321
sounding_015_075       36.5938   10.0128   -1.0 413.825566  0.485889
sounding_015_076       36.6231   10.2818   -1.0 413.775449 -0.569136
sounding_016_066       36.5095    7.5593   -1.0 413.427875  0.156855
sounding_016_067       36.5460    7.8266   -1.0 413.446638  1.160267
sounding_016_068       36.5817    8.0941   -1.0 413.625068  0.265522
sounding_016_069       36.6166    8.3620   -1.0 413.847491 -1.005605
sounding_016_070       36.6508    8.6302   -1.0 413.932699  0.949003
sounding_016_071       36.6842    8.8987   -1.0 413.896254 -0.697000
sounding_016_072       36.7167    9.1675   -1.0 413.850499 -1.907203
sounding_016_073       36.7485    9.4367   -1.0 413.847288  0.556969
sounding_016_074       36.7795    9.7060   -1.0 413.831113 -0.438395
sounding_016_075       36.8097    9.9757   -1.0 413.788216  0.848962
sounding_016_076       36.8391   10.2457   -1.0 413.718568  1.081847
sounding_017_067       36.7609    7.7815   -1.0 413.269428 -0.513281
sounding_017_068       36.7968    8.0500   -1.0 413.377588  0.700771
sounding_017_069       36.8319    8.3188   -1.0 413.641851  0.096260
sounding_017_070       36.8662    8.5880   -1.0 413.874136 -0.507450
sounding_017_071       36.8997    8.8575   -1.0 413.901882 -0.085076
sounding_017_072       36.9324    9.1273   -1.0 413.860297  0.501442
sounding_017_073       36.9644    9.3973   -1.0 413.854047  1.002083
sounding_017_074       36.9955    9.6677   -1.0 413.837881  0.476961
sounding_017_075       37.0258    9.9383   -1.0 413.770966 -0.327173
sounding_018_072       37.1483    9.0867   -1.0 413.862187 -0.092740
sounding_018_073       37.1804    9.3577   -1.0 413.851184  0.793567
sounding_018_074       37.2116    9.6291   -1.0 413.841590 -0.019038
sounding_018_075       37.2421    9.9007   -1.0 413.779215 -0.129826
sounding_027_072       39.0981    8.7073   -1.0 414.041025  0.922927
sounding_027_073       39.1315    8.9875   -1.0 414.062730 -0.740620
sounding_028_072       39.3155    8.6635   -1.0 414.046941  1.084146
sounding_028_073       39.3491    8.9448   -1.0 414.066853  2.385653
sounding_028_074       39.3818    9.2264   -1.0 414.081512 -0.582377
sounding_028_075       39.4137    9.5083   -1.0 414.083620  0.881320
sounding_029_072       39.5331    8.6195   -1.0 414.006745 -0.754659
sounding_029_073       39.5668    8.9018   -1.0 414.067580 -0.528422
sounding_029_074       39.5997    9.1844   -1.0 414.120410  0.390271
sounding_029_075       39.6317    9.4674   -1.0 414.132234 -0.367349
sounding_030_072       39.7507    8.5750   -1.0 413.937073 -1.116462
sounding_030_073       39.7846    8.8584   -1.0 414.063092 -1.766055
sounding_030_074       39.8177    9.1421   -1.0 414.176462 -0.825031
sounding_030_075       39.8499    9.4261   -1.0 414.213832 -0.153184
sounding_031_072       39.9685    8.5302   -1.0 413.904156 -1.455784
sounding_031_073       40.0026    8.8147   -1.0 414.060863 -0.244728
sounding_031_074       40.0358    9.0995   -1.0 414.186353  0.518035
sounding_031_075       40.0681    9.3846   -1.0 414.224277  0.041224
sounding_031_076       40.0996    9.6700   -1.0 414.158835 -0.224005
sounding_032_073       40.2207    8.7706   -1.0 414.073241 -0.028140
sounding_032_074       40.2540    9.0565   -1.0 414.130687 -1.439946
sounding_032_075       40.2865    9.3427   -1.0 414.105885 -0.002116
sounding_032_076       40.3182    9.6292   -1.0 414.059909  1.399498
sounding_033_074       40.4724    9.0132   -1.0 414.084892 -1.228150
sounding_033_075       40.5050    9.3005   -1.0 414.013225 -2.250848
sounding_033_076       40.5368    9.5881   -1.0 413.941592 -1.755920
sounding_039_085       42.1058   11.9992   -1.0 413.599758  0.641554
sounding_040_084       42.3017   11.6680   -1.0 413.562630 -0.209368
sounding_040_085       42.3265   11.9664   -1.0 413.625450 -0.666437
sounding_040_086       42.3504   12.2652   -1.0 413.649896  0.957695
sounding_041_083       42.4965   11.3343   -1.0 413.619425  1.214048
sounding_041_084       42.5224   11.6337   -1.0 413.631278 -0.335832
sounding_041_085       42.5473   11.9334   -1.0 413.657884 -0.888960
sounding_041_086       42.5713   12.2333   -1.0 413.643705 -1.362423
sounding_042_077       42.5426    9.5014   -1.0 413.651259 -0.866806
sounding_042_084       42.7432   11.5991   -1.0 413.710386  0.441659
sounding_044_085       43.2104   11.8325   -1.0 413.656914 -0.675515
sounding_044_086       43.2348   12.1361   -1.0 413.663091  0.207847
sounding_045_085       43.4317   11.7983   -1.0 413.693749  1.431920
sounding_045_086       43.4562   12.1032   -1.0 413.724154 -0.245651
sounding_045_088       43.5023   12.7138   -1.0 413.360947 -1.048859
sounding_046_085       43.6530   11.7638   -1.0 413.729090  1.272849
sounding_046_088       43.7240   12.6831   -1.0 413.244059  1.613019
sounding_047_081       43.7664   10.5024   -1.0 413.353792 -0.087126
sounding_047_082       43.7948   10.8086   -1.0 413.359194  0.602485
sounding_047_083       43.8223   11.1151   -1.0 413.398252  1.705969
sounding_047_084       43.8489   11.4219   -1.0 413.559069  0.262775
sounding_047_088       43.9458   12.6521   -1.0 413.217626 -1.362783
sounding_048_081       43.9875   10.4622   -1.0 413.318976 -1.917608
sounding_048_082       44.0160   10.7697   -1.0 413.442252  1.365208
sounding_057_092       46.2545   13.6161   -1.0 413.595591 -1.138352
sounding_058_092       46.4776   13.5877   -1.0 413.296092  0.766416
sounding_060_088       46.8368   12.2248   -1.0 412.721914  0.360007
sounding_063_090       47.5519   12.7800   -1.0 412.397654 -0.382820
sounding_064_090       47.7751   12.7470   -1.0 412.196520 -0.040604
sounding_065_086       47.9010   11.3815   -1.0 412.330480  0.245113
sounding_065_088       47.9517   12.0470   -1.0 412.035015  0.047627
sounding_065_089       47.9756   12.3803   -1.0 411.961011  0.299768
sounding_065_090       47.9984   12.7138   -1.0 411.952052  1.201869
sounding_065_091       48.0202   13.0477   -1.0 412.006822  0.853237
sounding_065_092       48.0410   13.3819   -1.0 412.008409  0.105364
sounding_066_086       48.1238   11.3419   -1.0 412.336759 -1.019628
sounding_066_087       48.1498   11.6760   -1.0 412.171328  1.215201
sounding_066_088       48.1748   12.0104   -1.0 412.005491  1.974920
sounding_066_089       48.1988   12.3452   -1.0 411.885767 -0.758185
sounding_066_090       48.2218   12.6803   -1.0 411.780180  0.708794
sounding_066_091       48.2437   13.0157   -1.0 411.704304 -0.142143
sounding_066_092       48.2646   13.3514   -1.0 411.612907  0.550975
sounding_066_093       48.2844   13.6874   -1.0 411.545742  0.915230
sounding_067_086       48.3467   11.3020   -1.0 412.261549  0.479430
sounding_067_087       48.3729   11.6376   -1.0 412.161642  0.606716
sounding_067_088       48.3980   11.9735   -1.0 412.039231  0.527703
sounding_067_089       48.4221   12.3098   -1.0 411.922944  0.002631
sounding_067_090       48.4451   12.6464   -1.0 411.823110  0.918559
sounding_067_091       48.4671   12.9834   -1.0 411.748671 -0.496041
sounding_067_092       48.4881   13.3206   -1.0 411.678850  0.280596
sounding_067_093       48.5081   13.6581   -1.0 411.680952  0.633255
sounding_067_094       48.5271   13.9959   -1.0 411.809377 -0.687967
sounding_067_095       48.5450   14.3340   -1.0 411.994354 -0.210707
sounding_067_096       48.5618   14.6723   -1.0 412.058112 -1.211969
sounding_068_087       48.5959   11.5989   -1.0 412.071116 -0.319543
sounding_068_088       48.6212   11.9363   -1.0 412.046760 -0.714578
sounding_068_089       48.6454   12.2741   -1.0 412.027105  1.275085
sounding_068_090       48.6685   12.6123   -1.0 412.005045 -0.104540
sounding_068_091       48.6907   12.9508   -1.0 411.943775 -0.364035
sounding_068_092       48.7118   13.2896   -1.0 411.866825 -1.216669
sounding_068_093       48.7319   13.6286   -1.0 411.829785  0.755729
sounding_068_094       48.7509   13.9680   -1.0 411.891967  0.325076
sounding_068_095       48.7689   14.3076   -1.0 411.981828  1.063309
sounding_068_096       48.7858   14.6474   -1.0 411.960538  0.912022
sounding_069_087       48.8190   11.5597   -1.0 411.868130  0.118900
sounding_069_090       48.8920   12.5778   -1.0 412.094107 -1.029227
sounding_069_091       48.9142   12.9179   -1.0 412.017746  0.611753
sounding_069_092       48.9354   13.2582   -1.0 411.863089  0.728754
sounding_069_093       48.9556   13.5989   -1.0 411.757812 -0.618622
sounding_069_094       48.9747   13.9398   -1.0 411.780093  0.627428
sounding_069_095       48.9928   14.2810   -1.0 411.778973 -1.066863
sounding_069_096       49.0098   14.6224   -1.0 411.758073 -1.293244
sounding_069_097       49.0258   14.9641   -1.0 411.934485 -0.278855
sounding_070_092       49.1591   13.2266   -1.0 411.791519 -0.033589
sounding_070_093       49.1794   13.5688   -1.0 411.630088  0.427107
sounding_070_094       49.1986   13.9113   -1.0 411.602755  0.612059
sounding_070_095       49.2168   14.2541   -1.0 411.589120  0.439500
sounding_070_096       49.2339   14.5971   -1.0 411.608056 -0.053033
sounding_070_097       49.2499   14.9404   -1.0 411.741931 -0.637054
sounding_071_094       49.4225   13.8826   -1.0 411.483927 -1.219310
sounding_071_095       49.4408   14.2270   -1.0 411.481708 -0.738070
sounding_071_096       49.4579   14.5716   -1.0 411.503827  1.485490
sounding_071_097       49.4741   14.9164   -1.0 411.534511  0.537889
sounding_072_094       49.6464   13.8536   -1.0 411.421912  1.923690
sounding_072_095       49.6648   14.1996   -1.0 411.342731  0.977866
sounding_072_096       49.6821   14.5458   -1.0 411.312373  0.074319
sounding_072_097       49.6983   14.8923   -1.0 411.279130  1.109397
sounding_073_095       49.8888   14.1719   -1.0 411.127904 -0.385078
sounding_073_096       49.9062   14.5198   -1.0 411.006465  0.047258
sounding_073_097       49.9225   14.8680   -1.0 410.945327  0.584327
sounding_073_098       49.9377   15.2163   -1.0 411.140779 -0.327958
sounding_074_095       50.1129   14.1440   -1.0 410.919345  0.453737
sounding_074_096       50.1303   14.4935   -1.0 410.903673  0.641276
sounding_074_097       50.1467   14.8433   -1.0 411.040135  1.752774
sounding_074_098       50.1620   15.1934   -1.0 411.386858  0.416994
sounding_074_099       50.1763   15.5436   -1.0 411.931607 -0.832565
sounding_075_095       50.3370   14.1158   -1.0 410.966873  0.014826
sounding_075_096       50.3545   14.4670   -1.0 411.226628  0.555171
sounding_075_097       50.3710   14.8185   -1.0 411.511925  4.066169
sounding_075_098       50.3863   15.1702   -1.0 411.766546  0.621240
sounding_075_099       50.4006   15.5221   -1.0 412.111286  0.269031
sounding_076_093       50.5226   13.3824   -1.0 410.816888  0.220542
sounding_076_094       50.5423   13.7347   -1.0 410.917019 -1.978370
sounding_076_095       50.5611   14.0874   -1.0 411.270039 -1.942548
sounding_076_096       50.5787   14.4403   -1.0 411.683850  0.232417
sounding_076_097       50.5952   14.7934   -1.0 411.897436  1.251749
sounding_076_098       50.6107   15.1468   -1.0 411.980488 -0.597236
sounding_076_099       50.6250   15.5005   -1.0 412.131099  0.564581
sounding_077_094       50.7664   13.7043   -1.0 411.205045 -0.895351
sounding_077_095       50.7852   14.0586   -1.0 411.630835  1.819948
sounding_077_096       50.8028   14.4132   -1.0 411.960997 -1.092695
sounding_077_097       50.8195   14.7681   -1.0 412.125791 -0.969098
sounding_077_098       50.8350   15.1232   -1.0 412.183815 -1.373307
sounding_077_099       50.8494   15.4786   -1.0 412.261724 -1.147620
sounding_077_100       50.8628   15.8341   -1.0 412.342265  0.707643
sounding_078_095       51.0093   14.0296   -1.0 412.051159  0.575080
sounding_078_096       51.0271   14.3859   -1.0 412.200842  0.912353
sounding_078_097       51.0438   14.7425   -1.0 412.322576 -0.427221
sounding_078_098       51.0594   15.0994   -1.0 412.435944 -0.062693
sounding_078_099       51.0739   15.4564   -1.0 412.495789 -0.627709
sounding_078_100       51.0873   15.8137   -1.0 412.482676  1.332833
sounding_079_100       51.3118   15.7931   -1.0 412.321366  0.755811
sounding_080_100       51.5363   15.7723   -1.0 411.963355  1.531103
sounding_080_101       51.5487   16.1333   -1.0 412.212790  1.133891
sounding_081_101       51.7733   16.1141   -1.0 412.285663 -0.460095
sounding_082_098       51.9567   15.0016   -1.0 411.385293 -0.345252
sounding_082_101       51.9978   16.0947   -1.0 412.608964 -0.699232
sounding_083_097       52.1651   14.6108   -1.0 412.305520 -1.906158
sounding_083_098       52.1811   14.9765   -1.0 411.920261 -0.545922
sounding_083_102       52.2338   16.4417   -1.0 413.083292 -1.517305
sounding_084_096       52.3721   14.2164   -1.0 412.678462 -0.144206
sounding_084_097       52.3893   14.5837   -1.0 412.671520  0.602182
sounding_084_098       52.4054   14.9512   -1.0 412.710067 -1.354459
sounding_084_102       52.4584   16.4238   -1.0 413.067487 -1.383104
sounding_085_095       52.5778   13.8184   -1.0 412.520347 -0.530290
sounding_085_096       52.5962   14.1872   -1.0 412.784349  0.930273
sounding_085_097       52.6135   14.5563   -1.0 413.093822  1.964307
sounding_085_098       52.6297   14.9257   -1.0 413.404876  0.461384
sounding_085_099       52.6447   15.2953   -1.0 413.499481 -0.916018
sounding_086_095       52.8018   13.7870   -1.0 412.717355  0.490413
sounding_086_096       52.8203   14.1576   -1.0 413.179276  0.096237
sounding_086_097       52.8377   14.5286   -1.0 413.644292 -1.204185
sounding_087_094       53.0061   13.3830   -1.0 412.695320  1.344808
sounding_087_095       53.0258   13.7552   -1.0 413.115285  0.095557
sounding_087_096       53.0444   14.1278   -1.0 413.687700 -0.375227
sounding_088_094       53.2299   13.3491   -1.0 413.133027 -1.378988
sounding_088_095       53.2498   13.7232   -1.0 413.513564  0.024224
sounding_089_094       53.4538   13.3148   -1.0 413.556788  0.158850
sounding_089_095       53.4737   13.6908   -1.0 413.722382  1.343538
sounding_090_095       53.6976   13.6581   -1.0 413.656210  0.104403
sounding_093_105       54.5076   17.4126   -1.0 410.970288 -0.365114
sounding_094_106       54.7394   17.7875   -1.0 411.300706 -1.051764
sounding_101_099       56.2293   14.8805   -1.0 410.722563  1.512735
sounding_101_100       56.2444   15.2828   -1.0 410.702689  0.636014
sounding_101_101       56.2582   15.6855   -1.0 410.687753 -1.586554
sounding_102_099       56.4528   14.8521   -1.0 410.684645 -0.487626
sounding_102_100       56.4680   15.2567   -1.0 410.627223  0.113797
sounding_102_101       56.4819   15.6615   -1.0 410.593953  0.391848
sounding_102_102       56.4946   16.0666   -1.0 410.571751 -0.801446
sounding_102_103       56.5060   16.4719   -1.0 410.551226  0.358467
sounding_103_100       56.6915   15.2303   -1.0 410.553878 -0.001988
sounding_103_101       56.7055   15.6373   -1.0 410.530440 -1.520662
sounding_103_102       56.7182   16.0447   -1.0 410.536833 -0.476048
sounding_103_103       56.7297   16.4523   -1.0 410.571879 -0.350499
sounding_104_100       56.9149   15.2035   -1.0 410.509837 -2.027579
sounding_104_101       56.9290   15.6128   -1.0 410.518228  0.298183
sounding_104_102       56.9418   16.0225   -1.0 410.569421 -0.010938
sounding_104_103       56.9533   16.4324   -1.0 410.669581  0.170786
sounding_105_100       57.1383   15.1765   -1.0 410.515427  0.504283
sounding_105_101       57.1524   15.5881   -1.0 410.571895  0.705291
sounding_105_102       57.1653   16.0001   -1.0 410.672454  0.180609
sounding_105_103       57.1769   16.4122   -1.0 410.815214 -0.653996
sounding_105_108       57.2160   18.4760   -1.0 411.412343  1.155535
sounding_106_101       57.3757   15.5631   -1.0 410.682020 -0.136377
sounding_106_102       57.3886   15.9774   -1.0 410.806444  1.295714
sounding_106_103       57.4003   16.3919   -1.0 410.947577 -1.715014
sounding_106_108       57.4396   18.4673   -1.0 411.511885  0.166273
sounding_107_101       57.5989   15.5378   -1.0 410.837274 -1.185317
sounding_107_102       57.6119   15.9544   -1.0 410.952917 -1.336227
sounding_107_103       57.6236   16.3713   -1.0 411.067119  2.301944
sounding_107_108       57.6632   18.4586   -1.0 411.674032 -0.492206
sounding_108_101       57.8220   15.5122   -1.0 411.021645  0.444686
sounding_108_102       57.8351   15.9312   -1.0 411.117636  0.717819
sounding_108_103       57.8469   16.3504   -1.0 411.197761 -0.465268
sounding_109_102       58.0581   15.9077   -1.0 411.274546 -0.920325
sounding_109_103       58.0700   16.3294   -1.0 411.334874 -0.478601
sounding_110_102       58.2811   15.8839   -1.0 411.386653 -0.617887
sounding_110_103       58.2930   16.3080   -1.0 411.446556 -0.010883
sounding_110_104       58.3036   16.7324   -1.0 411.522029  1.383776
sounding_111_102       58.5039   15.8599   -1.0 411.448315 -1.113609
sounding_111_103       58.5159   16.2865   -1.0 411.520648  1.204270
sounding_111_104       58.5266   16.7133   -1.0 411.612053 -0.207342
sounding_112_103       58.7387   16.2646   -1.0 411.584600 -1.920096
sounding_112_104       58.7494   16.6940   -1.0 411.658090 -1.032498
sounding_112_105       58.7589   17.1235   -1.0 411.730622 -0.796914
sounding_113_103       58.9614   16.2426   -1.0 411.614496 -0.099466
sounding_113_104       58.9722   16.6744   -1.0 411.662611 -0.382423
sounding_113_105       58.9816   17.1065   -1.0 411.695385  0.501987
sounding_113_106       58.9898   17.5388   -1.0 411.683954 -0.210661
sounding_113_107       58.9967   17.9713   -1.0 411.605665  0.531516
sounding_114_103       59.1839   16.2203   -1.0 411.627420 -0.144079
sounding_114_104       59.1948   16.6547   -1.0 411.648904 -2.158835
sounding_114_105       59.2043   17.0893   -1.0 411.632545  2.125740
sounding_114_106       59.2125   17.5241   -1.0 411.581197 -0.834066
sounding_114_107       59.2194   17.9592   -1.0 411.496129 -1.000966
sounding_114_108       59.2249   18.3943   -1.0 411.403638 -0.832353
sounding_115_104       59.4172   16.6346   -1.0 411.641798  0.142071
sounding_115_105       59.4268   17.0719   -1.0 411.592077 -0.607942
sounding_115_107       59.4420   17.9470   -1.0 411.427653  1.506375
sounding_116_104       59.6396   16.6144   -1.0 411.631779  0.229243
sounding_116_105       59.6492   17.0542   -1.0 411.554363  2.139190
sounding_116_106       59.6575   17.4943   -1.0 411.465847 -1.324140
sounding_116_107       59.6645   17.9346   -1.0 411.374266  0.497365
sounding_116_108       59.6701   18.3750   -1.0 411.332036  1.425951
sounding_117_107       59.8868   17.9221   -1.0 411.305141  2.068790
sounding_117_108       59.8924   18.3651   -1.0 411.265699  1.957871
sounding_117_109       59.8967   18.8084   -1.0 411.287236  0.562025
sounding_121_115       60.7822   21.5047   -1.0 411.701193  0.589756
sounding_121_116       60.7770   21.9589   -1.0 411.909879 -0.382043
sounding_122_115       61.0039   21.5141   -1.0 411.835874 -0.089871
sounding_122_116       60.9986   21.9711   -1.0 412.028617  2.095924
sounding_123_115       61.2253   21.5236   -1.0 412.002450 -1.398033
sounding_123_116       61.2200   21.9835   -1.0 412.146210  1.050855
sounding_124_116       61.4413   21.9961   -1.0 412.257129  2.021541
sounding_125_116       61.6624   22.0088   -1.0 412.337575 -1.078615
sounding_126_115       61.8887   21.5530   -1.0 412.405648  1.036074
sounding_126_116       61.8833   22.0217   -1.0 412.362581 -0.250070
sounding_126_117       61.8765   22.4902   -1.0 412.281331  0.072903
sounding_127_115       62.1095   21.5630   -1.0 412.438246  1.397744
sounding_127_116       62.1041   22.0347   -1.0 412.330587  1.032456
sounding_127_117       62.0972   22.5062   -1.0 412.220884 -1.027373
sounding_127_118       62.0889   22.9776   -1.0 412.130923 -0.998445
sounding_128_115       62.3301   21.5731   -1.0 412.415670 -1.164496
sounding_128_116       62.3246   22.0479   -1.0 412.264312  1.554938
sounding_128_117       62.3177   22.5225   -1.0 412.142161  1.002801
sounding_128_118       62.3094   22.9969   -1.0 412.068125  1.023193
sounding_129_115       62.5505   21.5834   -1.0 412.351762 -2.213943
sounding_129_116       62.5450   22.0613   -1.0 412.200505 -1.949162
sounding_129_117       62.5381   22.5390   -1.0 412.096411 -2.526097
sounding_129_118       62.5297   23.0164   -1.0 412.052901 -1.743144
sounding_130_115       62.7707   21.5939   -1.0 412.290198  0.095908
sounding_130_116       62.7652   22.0749   -1.0 412.172882  0.908229
sounding_130_117       62.7582   22.5557   -1.0 412.100873 -0.596622
sounding_130_118       62.7498   23.0363   -1.0 412.083859 -1.584827
