sounding_131_047       60.0614   -9.6089   -1.0 412.450988  2.252058
sounding_132_046       60.1769  -10.1955   -1.0 412.393486 -0.895407
sounding_132_047       60.2655   -9.7853   -1.0 412.440229  0.415412
sounding_132_048       60.3529   -9.3731   -1.0 412.508380  0.560004
sounding_133_047       60.4693   -9.9637   -1.0 412.454248 -0.287407
sounding_133_048       60.5571   -9.5497   -1.0 412.487170 -0.733485
sounding_133_049       60.6438   -9.1336   -1.0 412.536135 -0.048350
sounding_133_052       60.8967   -7.8734   -1.0 412.890946  0.301482
sounding_133_053       60.9785   -7.4494   -1.0 413.050092 -0.611768
sounding_134_047       60.6727  -10.1442   -1.0 412.526081 -0.924680
sounding_134_048       60.7610   -9.7282   -1.0 412.521770  0.372299
sounding_134_049       60.8481   -9.3102   -1.0 412.523676 -0.672504
sounding_134_050       60.9340   -8.8901   -1.0 412.560741  0.091132
sounding_135_048       60.9645   -9.9088   -1.0 412.629613  0.529613
sounding_135_049       61.0521   -9.4888   -1.0 412.588416 -1.080140
sounding_135_050       61.1384   -9.0668   -1.0 412.565992  0.285906
sounding_135_051       61.2236   -8.6427   -1.0 412.597405 -0.008584
sounding_136_049       61.2557   -9.6696   -1.0 412.724391 -0.264799
sounding_136_050       61.3425   -9.2455   -1.0 412.656385  0.066266
sounding_136_051       61.4280   -8.8193   -1.0 412.626993  0.911745
sounding_136_052       61.5124   -8.3911   -1.0 412.664530 -0.044311
sounding_137_050       61.5462   -9.4263   -1.0 412.810912  0.581302
sounding_137_051       61.6322   -8.9981   -1.0 412.743821 -0.451577
sounding_137_052       61.7170   -8.5678   -1.0 412.724240 -0.066004
sounding_137_053       61.8006   -8.1354   -1.0 412.768866  1.164840
sounding_137_054       61.8829   -7.7009   -1.0 412.858264 -0.198653
sounding_137_055       61.9640   -7.2643   -1.0 412.964788 -0.019245
sounding_137_056       62.0438   -6.8257   -1.0 413.065916 -0.747142
sounding_138_051       61.8360   -9.1789   -1.0 412.901568 -1.346450
sounding_138_052       61.9212   -8.7465   -1.0 412.850069 -0.732714
sounding_138_053       62.0052   -8.3119   -1.0 412.839840  0.154540
sounding_138_054       62.0880   -7.8753   -1.0 412.874395 -0.634571
sounding_138_055       62.1695   -7.4365   -1.0 412.942076  0.524389
sounding_138_056       62.2498   -6.9957   -1.0 413.027511 -2.057464
sounding_138_057       62.3288   -6.5528   -1.0 413.100418  0.901668
sounding_139_053       62.2095   -8.4907   -1.0 412.942170 -0.026205
sounding_139_054       62.2927   -8.0518   -1.0 412.927460  0.272901
sounding_139_055       62.3747   -7.6108   -1.0 412.946061 -0.163665
sounding_139_056       62.4554   -7.1677   -1.0 412.998358  0.445621
sounding_139_057       62.5348   -6.7225   -1.0 413.067843  1.336408
sounding_151_062       65.3807   -6.5238   -1.0 413.418274  1.739021
sounding_151_063       65.4572   -6.0344   -1.0 413.351724  0.115018
sounding_151_064       65.5323   -5.5425   -1.0 413.289296  1.493912
sounding_152_063       65.6608   -6.2181   -1.0 413.435780  1.662556
sounding_152_064       65.7363   -5.7234   -1.0 413.382294 -0.038972
sounding_152_065       65.8104   -5.2261   -1.0 413.327163 -0.510405
sounding_153_064       65.9399   -5.9067   -1.0 413.450222  2.667971
sounding_153_065       66.0144   -5.4065   -1.0 413.404443  0.561422
