sounding_023_121       38.8571   22.6285   -1.0 413.243296 -0.710121
sounding_023_123       38.8396   23.1924   -1.0 412.683793 -0.487893
sounding_023_124       38.8296   23.4742   -1.0 412.412210  0.573755
sounding_024_119       39.0910   22.0723   -1.0 413.842907 -0.380123
sounding_024_120       39.0843   22.3555   -1.0 413.612986  3.151220
sounding_024_121       39.0768   22.6387   -1.0 413.349021  1.520395
sounding_024_122       39.0685   22.9217   -1.0 413.051392  1.866023
sounding_025_119       39.3109   22.0803   -1.0 413.820482 -1.047331
sounding_025_120       39.3042   22.3647   -1.0 413.613583 -0.560068
sounding_025_121       39.2967   22.6489   -1.0 413.424254  0.486866
sounding_026_119       39.5310   22.0885   -1.0 413.789202  0.462235
sounding_026_120       39.5243   22.3739   -1.0 413.598279  1.546961
sounding_026_121       39.5167   22.6593   -1.0 413.449641 -0.098761
sounding_026_122       39.5083   22.9445   -1.0 413.243767  0.934480
sounding_027_119       39.7513   22.0967   -1.0 413.887535 -0.774165
sounding_027_120       39.7445   22.3832   -1.0 413.698183 -0.961846
sounding_027_121       39.7369   22.6697   -1.0 413.511384 -1.372188
sounding_028_119       39.9717   22.1049   -1.0 414.042136  0.417783
sounding_028_120       39.9649   22.3926   -1.0 413.872898  0.368013
sounding_029_120       40.1854   22.4020   -1.0 414.012552  1.714250
sounding_029_125       40.1383   23.8448   -1.0 412.156722  0.507531
sounding_030_120       40.4061   22.4116   -1.0 414.031729 -0.204686
sounding_030_122       40.3898   22.9913   -1.0 413.067922 -1.405761
sounding_030_123       40.3803   23.2809   -1.0 412.712122  1.804163
sounding_030_124       40.3700   23.5706   -1.0 412.399655  1.088910
sounding_031_120       40.6270   22.4212   -1.0 413.922225 -2.481642
sounding_031_121       40.6192   22.7122   -1.0 413.464926  0.055422
sounding_031_122       40.6106   23.0032   -1.0 413.044268  0.445808
sounding_031_123       40.6011   23.2940   -1.0 412.695843 -0.281129
sounding_031_124       40.5907   23.5848   -1.0 412.369491  0.013157
sounding_032_120       40.8480   22.4309   -1.0 413.808305  0.113705
sounding_032_121       40.8402   22.7231   -1.0 413.368735  0.559744
sounding_032_122       40.8315   23.0152   -1.0 412.957002  0.197047
sounding_032_123       40.8219   23.3072   -1.0 412.569094  0.458551
sounding_032_124       40.8115   23.5991   -1.0 412.236386  0.619490
sounding_032_125       40.8002   23.8909   -1.0 411.983190 -0.373573
sounding_032_126       40.7880   24.1826   -1.0 411.851813  1.160563
sounding_033_120       41.0691   22.4406   -1.0 413.757378  0.788741
sounding_033_121       41.0613   22.7340   -1.0 413.260231  2.747282
sounding_033_122       41.0525   23.0273   -1.0 412.767438  1.096445
sounding_033_123       41.0429   23.3205   -1.0 412.353073 -0.819586
sounding_033_124       41.0325   23.6135   -1.0 412.086589 -1.126614
sounding_033_125       41.0211   23.9065   -1.0 411.933753  0.722842
sounding_033_126       41.0088   24.1993   -1.0 411.824984  1.131269
sounding_033_127       40.9957   24.4920   -1.0 411.757142  1.247367
sounding_033_128       40.9816   24.7846   -1.0 411.753907  0.476565
sounding_033_130       40.9509   25.3692   -1.0 411.758274  1.622762
sounding_034_121       41.2825   22.7450   -1.0 413.132030  0.117064
sounding_034_122       41.2737   23.0395   -1.0 412.570497  0.490888
sounding_034_123       41.2641   23.3338   -1.0 412.187684 -1.012216
sounding_034_124       41.2536   23.6281   -1.0 412.051247  0.232702
sounding_034_125       41.2421   23.9222   -1.0 411.965700 -0.985554
sounding_034_126       41.2298   24.2162   -1.0 411.858322 -0.681700
sounding_034_127       41.2166   24.5101   -1.0 411.746211 -1.844913
sounding_034_128       41.2025   24.8038   -1.0 411.634404  0.948880
sounding_034_129       41.1875   25.0974   -1.0 411.625471  0.020506
sounding_034_130       41.1717   25.3908   -1.0 411.695228  1.691725
sounding_035_121       41.5039   22.7561   -1.0 413.013115  0.285226
sounding_035_122       41.4951   23.0518   -1.0 412.462895  0.961681
sounding_035_123       41.4854   23.3473   -1.0 412.168430  0.879724
sounding_035_124       41.4748   23.6428   -1.0 412.092481 -1.002682
sounding_035_125       41.4633   23.9381   -1.0 412.006062  1.558195
sounding_035_126       41.4509   24.2333   -1.0 411.832673  0.471799
sounding_035_127       41.4377   24.5283   -1.0 411.604000  1.510850
sounding_035_128       41.4235   24.8232   -1.0 411.442596  0.642524
sounding_035_129       41.4085   25.1180   -1.0 411.490376 -0.314943
sounding_035_130       41.3925   25.4125   -1.0 411.664407  1.208258
sounding_036_121       41.7254   22.7673   -1.0 412.919184 -0.619659
sounding_036_122       41.7166   23.0642   -1.0 412.433165 -0.331101
sounding_036_123       41.7068   23.3609   -1.0 412.230875  1.440722
sounding_036_124       41.6962   23.6575   -1.0 412.142659 -1.581090
sounding_036_125       41.6846   23.9540   -1.0 411.946786 -1.533382
sounding_036_126       41.6722   24.2504   -1.0 411.618702 -0.954504
sounding_036_127       41.6589   24.5467   -1.0 411.315034  1.594721
sounding_036_128       41.6446   24.8428   -1.0 411.255958 -1.260501
sounding_036_129       41.6295   25.1387   -1.0 411.418884 -0.580768
sounding_036_130       41.6135   25.4345   -1.0 411.656020 -0.507443
sounding_037_121       41.9470   22.7786   -1.0 412.823433 -1.313362
sounding_037_122       41.9382   23.0767   -1.0 412.396669 -0.297998
sounding_037_123       41.9284   23.3746   -1.0 412.222067 -0.128388
sounding_037_124       41.9177   23.6725   -1.0 412.015334 -0.308058
sounding_037_125       41.9061   23.9702   -1.0 411.546141  1.151965
sounding_037_126       41.8936   24.2678   -1.0 411.137013  1.257584
sounding_037_127       41.8802   24.5652   -1.0 411.039577  0.431380
sounding_037_128       41.8659   24.8625   -1.0 411.241611 -1.278759
sounding_037_129       41.8507   25.1596   -1.0 411.480123  0.886176
sounding_037_130       41.8346   25.4566   -1.0 411.655344 -0.592588
sounding_038_121       42.1688   22.7900   -1.0 412.702934 -0.028592
sounding_038_122       42.1599   23.0893   -1.0 412.335556 -0.467790
sounding_038_123       42.1501   23.3884   -1.0 412.043007  0.570662
sounding_038_124       42.1393   23.6875   -1.0 411.489470  0.671095
sounding_038_125       42.1277   23.9864   -1.0 410.932925 -2.000015
sounding_038_126       42.1151   24.2852   -1.0 410.876023 -1.329418
sounding_038_127       42.1017   24.5839   -1.0 411.161503 -0.855756
sounding_038_128       42.0873   24.8823   -1.0 411.448660  0.073401
sounding_038_129       42.0721   25.1807   -1.0 411.601830  0.879936
sounding_038_130       42.0559   25.4789   -1.0 411.664613 -0.018877
sounding_038_131       42.0388   25.7769   -1.0 411.697160  0.428972
sounding_039_121       42.3907   22.8014   -1.0 412.511927 -1.330601
sounding_039_122       42.3818   23.1020   -1.0 412.205126  1.285900
sounding_039_123       42.3719   23.4023   -1.0 411.669770 -0.742328
sounding_039_124       42.3611   23.7026   -1.0 410.997784 -0.249267
sounding_039_125       42.3494   24.0028   -1.0 410.816870 -0.513724
sounding_039_126       42.3368   24.3028   -1.0 411.128333  0.422504
sounding_039_127       42.3233   24.6027   -1.0 411.449854  0.940775
sounding_039_128       42.3088   24.9024   -1.0 411.623070  0.406518
sounding_039_129       42.2935   25.2020   -1.0 411.668683 -0.403704
sounding_039_130       42.2773   25.5013   -1.0 411.651823  0.673361
sounding_039_131       42.2601   25.8005   -1.0 411.627435 -0.182877
sounding_040_122       42.6038   23.1148   -1.0 412.013735  1.868938
sounding_040_123       42.5939   23.4164   -1.0 411.480492 -1.695856
sounding_040_124       42.5830   23.7179   -1.0 411.057157  1.593151
sounding_040_125       42.5712   24.0193   -1.0 411.137580 -1.042144
sounding_040_126       42.5586   24.3206   -1.0 411.395218  1.008278
sounding_040_127       42.5450   24.6217   -1.0 411.518429 -1.716158
sounding_040_128       42.5305   24.9226   -1.0 411.559896  0.417145
sounding_040_129       42.5151   25.2234   -1.0 411.559811  0.744496
sounding_040_130       42.4988   25.5240   -1.0 411.545527  0.577447
sounding_040_131       42.4816   25.8244   -1.0 411.528898 -0.661139
sounding_041_122       42.8259   23.1277   -1.0 411.904168 -0.044802
sounding_041_123       42.8159   23.4306   -1.0 411.590356  1.639147
sounding_041_124       42.8050   23.7333   -1.0 411.358215  0.550448
sounding_041_125       42.7932   24.0359   -1.0 411.363085  0.070290
sounding_041_126       42.7805   24.3384   -1.0 411.392702  1.486148
sounding_041_127       42.7668   24.6408   -1.0 411.298464 -0.189683
sounding_041_128       42.7523   24.9430   -1.0 411.176313 -0.670820
sounding_041_129       42.7368   25.2450   -1.0 411.123491 -2.056536
sounding_041_130       42.7204   25.5468   -1.0 411.194359  0.421198
sounding_041_131       42.7031   25.8485   -1.0 411.322215  0.000191
sounding_042_122       43.0481   23.1407   -1.0 411.901594 -0.882948
sounding_042_123       43.0381   23.4448   -1.0 411.786911 -0.381636
sounding_042_124       43.0272   23.7489   -1.0 411.663550 -0.538011
sounding_042_125       43.0153   24.0527   -1.0 411.572604  0.147510
sounding_042_126       43.0025   24.3565   -1.0 411.438271 -1.372277
sounding_042_127       42.9888   24.6601   -1.0 411.140502  0.262350
sounding_042_128       42.9742   24.9635   -1.0 410.796764 -0.661531
sounding_042_129       42.9586   25.2668   -1.0 410.583712 -0.362810
sounding_042_130       42.9422   25.5699   -1.0 410.628874 -1.685539
sounding_042_131       42.9248   25.8728   -1.0 410.898234 -1.606806
sounding_043_122       43.2705   23.1538   -1.0 412.054556  0.635577
sounding_043_123       43.2604   23.4592   -1.0 412.096149  1.120391
sounding_043_124       43.2494   23.7645   -1.0 412.019117  0.153343
sounding_043_125       43.2375   24.0697   -1.0 411.922329 -1.251242
sounding_043_126       43.2247   24.3747   -1.0 411.765851 -0.312011
sounding_043_127       43.2109   24.6795   -1.0 411.430408 -0.401062
sounding_043_128       43.1962   24.9842   -1.0 410.919654  2.794494
sounding_043_129       43.1806   25.2888   -1.0 410.464179 -0.888933
sounding_043_130       43.1640   25.5931   -1.0 410.330508 -1.090621
sounding_043_131       43.1465   25.8972   -1.0 410.575223 -0.307579
sounding_044_122       43.4930   23.1671   -1.0 412.435495 -0.073238
sounding_044_123       43.4828   23.4737   -1.0 412.465922  0.682068
sounding_044_124       43.4718   23.7803   -1.0 412.357416 -0.383331
sounding_044_125       43.4598   24.0867   -1.0 412.287856  1.770468
sounding_044_126       43.4469   24.3930   -1.0 412.144714 -0.734644
sounding_044_127       43.4331   24.6992   -1.0 411.840071 -0.136864
sounding_044_128       43.4183   25.0051   -1.0 411.294267 -1.190849
sounding_044_129       43.4026   25.3109   -1.0 410.690172  1.017390
sounding_044_130       43.3860   25.6165   -1.0 410.382170  0.621861
sounding_044_131       43.3684   25.9219   -1.0 410.581169 -0.662691
sounding_044_132       43.3499   26.2271   -1.0 410.988601  0.338537
sounding_045_123       43.7054   23.4884   -1.0 412.797935  0.998835
sounding_045_124       43.6943   23.7962   -1.0 412.655281  0.193132
sounding_045_125       43.6823   24.1040   -1.0 412.529569  0.268310
sounding_045_126       43.6693   24.4115   -1.0 412.361482 -2.209125
sounding_045_127       43.6554   24.7189   -1.0 412.023551 -0.654848
sounding_045_128       43.6405   25.0262   -1.0 411.516906 -0.663364
sounding_045_129       43.6248   25.3332   -1.0 410.959058  0.109456
sounding_045_130       43.6081   25.6401   -1.0 410.657140 -0.160067
sounding_045_131       43.5904   25.9468   -1.0 410.800655 -1.235826
sounding_045_132       43.5719   26.2533   -1.0 411.115362 -1.235119
sounding_046_123       43.9280   23.5032   -1.0 413.156643  0.733169
sounding_046_124       43.9169   23.8123   -1.0 412.892477  0.608529
sounding_046_125       43.9048   24.1213   -1.0 412.664920  0.125497
sounding_046_126       43.8918   24.4302   -1.0 412.415393 -0.897004
sounding_046_127       43.8778   24.7389   -1.0 412.020109 -0.472816
sounding_046_128       43.8629   25.0474   -1.0 411.526284  0.296896
sounding_046_129       43.8470   25.3558   -1.0 411.095458  1.646785
sounding_046_130       43.8302   25.6639   -1.0 410.958412  0.066945
sounding_046_131       43.8125   25.9719   -1.0 411.093666  0.097229
sounding_046_132       43.7939   26.2797   -1.0 411.289761  0.035121
sounding_047_123       44.1508   23.5181   -1.0 413.538106  0.083294
sounding_047_124       44.1396   23.8285   -1.0 413.108579  0.026771
sounding_047_125       44.1274   24.1388   -1.0 412.744229  0.371297
sounding_047_126       44.1143   24.4490   -1.0 412.305327 -0.426136
sounding_047_127       44.1003   24.7590   -1.0 411.860829 -1.024727
sounding_047_128       44.0853   25.0689   -1.0 411.380799  0.370570
sounding_047_129       44.0694   25.3785   -1.0 411.107101  0.962459
sounding_047_130       44.0525   25.6880   -1.0 411.153798  0.986076
sounding_047_131       44.0347   25.9972   -1.0 411.358192  1.327000
sounding_047_132       44.0160   26.3063   -1.0 411.544559 -0.196318
sounding_048_123       44.3736   23.5331   -1.0 413.864860  1.777106
sounding_048_124       44.3624   23.8449   -1.0 413.253855 -0.024686
sounding_048_125       44.3502   24.1565   -1.0 412.636148  2.010224
sounding_048_126       44.3370   24.4680   -1.0 412.001970  1.694947
sounding_048_127       44.3229   24.7793   -1.0 411.503897  0.286358
sounding_048_128       44.3079   25.0905   -1.0 411.155573 -0.857099
sounding_048_129       44.2919   25.4014   -1.0 411.026180  0.212111
sounding_048_130       44.2749   25.7122   -1.0 411.191287  0.093986
sounding_048_131       44.2570   26.0227   -1.0 411.491290  2.355098
sounding_048_132       44.2382   26.3331   -1.0 411.733315  1.183696
sounding_049_123       44.5966   23.5482   -1.0 413.845698 -0.041726
sounding_049_124       44.5853   23.8613   -1.0 413.073439  1.013148
sounding_049_125       44.5730   24.1743   -1.0 412.172419  0.496758
sounding_049_126       44.5598   24.4871   -1.0 411.490112  1.429149
sounding_049_127       44.5456   24.7997   -1.0 411.084359 -0.655113
sounding_049_128       44.5305   25.1122   -1.0 410.872317 -1.048168
sounding_049_129       44.5144   25.4245   -1.0 410.870522  1.004534
sounding_049_130       44.4974   25.7366   -1.0 411.111258  1.430656
sounding_049_131       44.4794   26.0485   -1.0 411.484681  0.991990
sounding_049_132       44.4605   26.3601   -1.0 411.758363  1.473092
sounding_049_133       44.4406   26.6716   -1.0 411.818461 -0.374966
sounding_050_124       44.8083   23.8780   -1.0 412.244655  1.716842
sounding_050_125       44.7959   24.1923   -1.0 411.412520 -0.320299
sounding_050_126       44.7827   24.5064   -1.0 410.959518 -0.439012
sounding_050_127       44.7684   24.8204   -1.0 410.710073  0.892047
sounding_050_128       44.7532   25.1342   -1.0 410.611862 -1.543735
sounding_050_129       44.7371   25.4478   -1.0 410.715511  0.558878
sounding_050_130       44.7200   25.7612   -1.0 411.014213 -0.252845
sounding_050_131       44.7019   26.0745   -1.0 411.392146 -0.384950
sounding_050_132       44.6829   26.3875   -1.0 411.655303 -1.580461
sounding_050_133       44.6630   26.7002   -1.0 411.726843 -0.273073
sounding_051_124       45.0314   23.8947   -1.0 411.426130 -1.728874
sounding_051_125       45.0190   24.2104   -1.0 410.840411 -0.547389
sounding_051_126       45.0057   24.5259   -1.0 410.624544 -0.396343
sounding_051_127       44.9913   24.8412   -1.0 410.552518 -1.516509
sounding_051_128       44.9761   25.1564   -1.0 410.602007 -0.523038
sounding_051_129       44.9599   25.4713   -1.0 410.810841  0.084085
sounding_051_130       44.9427   25.7861   -1.0 411.110299  1.130531
sounding_051_131       44.9245   26.1007   -1.0 411.376139 -1.050358
sounding_051_132       44.9054   26.4150   -1.0 411.528375 -0.364306
sounding_051_133       44.8854   26.7290   -1.0 411.543914 -1.057091
sounding_052_124       45.2546   23.9116   -1.0 411.313252  1.981752
sounding_052_125       45.2421   24.2286   -1.0 410.857691 -1.653526
sounding_052_126       45.2287   24.5455   -1.0 410.723685  0.247981
sounding_052_127       45.2143   24.8622   -1.0 410.765888 -1.162244
sounding_052_128       45.1990   25.1787   -1.0 410.923271  0.679545
sounding_052_129       45.1827   25.4951   -1.0 411.151858 -0.316638
sounding_052_130       45.1654   25.8112   -1.0 411.354614 -0.315808
sounding_052_131       45.1472   26.1270   -1.0 411.451282 -1.023301
sounding_052_132       45.1280   26.4427   -1.0 411.440409  0.358792
sounding_052_133       45.1079   26.7582   -1.0 411.361912  0.336830
sounding_053_124       45.4778   23.9287   -1.0 411.403674 -0.714206
sounding_053_125       45.4653   24.2471   -1.0 411.041055  0.133389
sounding_053_126       45.4519   24.5653   -1.0 411.012319  0.100330
sounding_053_127       45.4374   24.8834   -1.0 411.098054  2.304343
sounding_053_128       45.4220   25.2013   -1.0 411.164245  0.461074
sounding_053_129       45.4056   25.5190   -1.0 411.300933  0.025286
sounding_053_130       45.3883   25.8364   -1.0 411.434467  1.958806
sounding_053_131       45.3700   26.1537   -1.0 411.409218 -1.427240
sounding_053_132       45.3507   26.4707   -1.0 411.307514  0.339216
sounding_053_133       45.3304   26.7875   -1.0 411.219273 -0.000389
sounding_054_124       45.7012   23.9459   -1.0 410.873290 -0.050919
sounding_054_125       45.6886   24.2657   -1.0 410.707193  0.855134
sounding_054_126       45.6751   24.5853   -1.0 410.757123 -0.418689
sounding_054_127       45.6606   24.9047   -1.0 410.855539 -2.008914
sounding_054_128       45.6451   25.2240   -1.0 410.872466  0.511051
sounding_054_129       45.6286   25.5431   -1.0 410.960303  0.018483
sounding_054_130       45.6112   25.8619   -1.0 411.106086 -0.273010
sounding_054_131       45.5928   26.1806   -1.0 411.166705  0.644914
sounding_054_132       45.5734   26.4990   -1.0 411.088961 -0.275008
sounding_054_133       45.5531   26.8171   -1.0 410.990239 -0.429487
sounding_055_125       45.9120   24.2844   -1.0 410.099074  1.097476
sounding_055_126       45.8984   24.6055   -1.0 410.151574 -1.685880
sounding_055_127       45.8838   24.9263   -1.0 410.330725  0.255585
sounding_055_128       45.8683   25.2469   -1.0 410.546286  0.296203
sounding_055_129       45.8517   25.5674   -1.0 410.694668  0.356124
sounding_055_130       45.8342   25.8877   -1.0 410.737913 -1.841734
sounding_055_131       45.8157   26.2077   -1.0 410.811080  0.289634
sounding_055_132       45.7963   26.5275   -1.0 410.768320 -2.572119
sounding_055_133       45.7758   26.8470   -1.0 410.747553 -0.756399
sounding_055_134       45.7544   27.1663   -1.0 410.906650 -1.202854
sounding_056_125       46.1354   24.3033   -1.0 410.067897 -0.458361
sounding_056_126       46.1218   24.6258   -1.0 410.097847  1.231897
sounding_056_127       46.1071   24.9481   -1.0 410.333160  3.257454
sounding_056_128       46.0915   25.2701   -1.0 410.654442  0.847302
sounding_056_129       46.0749   25.5920   -1.0 410.800768 -1.087265
sounding_056_130       46.0573   25.9136   -1.0 410.708090 -1.003509
sounding_056_131       46.0387   26.2350   -1.0 410.564040 -0.563265
sounding_056_132       46.0192   26.5562   -1.0 410.509511  0.559009
sounding_056_133       45.9986   26.8771   -1.0 410.632277  0.249005
sounding_056_134       45.9771   27.1977   -1.0 410.856784  0.826156
sounding_057_125       46.3590   24.3224   -1.0 410.714586 -0.969061
sounding_057_126       46.3453   24.6463   -1.0 410.650263 -0.971920
sounding_057_127       46.3305   24.9700   -1.0 410.791899  1.023442
sounding_057_128       46.3148   25.2935   -1.0 410.972662  0.358111
sounding_057_129       46.2981   25.6167   -1.0 410.974549  0.319761
sounding_057_130       46.2805   25.9398   -1.0 410.804384  0.960554
sounding_057_131       46.2618   26.2626   -1.0 410.557806 -0.263817
sounding_057_132       46.2421   26.5852   -1.0 410.509061 -0.537359
sounding_057_133       46.2215   26.9075   -1.0 410.755685 -0.024682
sounding_057_134       46.1999   27.2295   -1.0 410.932921 -0.935025
sounding_058_125       46.5826   24.3417   -1.0 411.400702 -1.627223
sounding_058_126       46.5688   24.6670   -1.0 411.250191  1.410736
sounding_058_127       46.5540   24.9921   -1.0 411.197692 -0.423067
sounding_058_128       46.5382   25.3170   -1.0 411.128465  0.630349
sounding_058_129       46.5214   25.6417   -1.0 410.959889  1.037416
sounding_058_130       46.5037   25.9662   -1.0 410.755169 -0.901772
sounding_058_131       46.4849   26.2904   -1.0 410.610920 -0.807239
sounding_058_132       46.4652   26.6144   -1.0 410.694889 -1.737937
sounding_058_133       46.4445   26.9382   -1.0 410.970302  0.489538
sounding_058_134       46.4227   27.2616   -1.0 411.121838  1.085364
sounding_059_125       46.8063   24.3611   -1.0 411.743467  0.154698
sounding_059_126       46.7924   24.6879   -1.0 411.506987  0.307206
sounding_059_127       46.7775   25.0144   -1.0 411.314376  0.694749
sounding_059_128       46.7617   25.3408   -1.0 411.106603 -1.988526
sounding_059_129       46.7448   25.6669   -1.0 410.862621  0.100810
sounding_059_130       46.7270   25.9929   -1.0 410.693087 -0.032249
sounding_059_131       46.7081   26.3185   -1.0 410.721628 -1.117114
sounding_059_132       46.6883   26.6440   -1.0 410.951937 -0.149591
sounding_059_133       46.6675   26.9691   -1.0 411.227030  0.348900
sounding_059_134       46.6456   27.2940   -1.0 411.343624  0.773974
sounding_060_125       47.0300   24.3807   -1.0 411.822062 -1.191686
sounding_060_126       47.0161   24.7090   -1.0 411.482875  0.661460
sounding_060_127       47.0011   25.0370   -1.0 411.232722  1.167220
sounding_060_128       46.9852   25.3648   -1.0 411.046849 -1.527066
sounding_060_129       46.9683   25.6924   -1.0 410.887967  0.018969
sounding_060_130       46.9503   26.0197   -1.0 410.844736  0.693179
sounding_060_131       46.9314   26.3469   -1.0 410.977386  0.916886
sounding_060_132       46.9115   26.6737   -1.0 411.247668 -1.890979
sounding_060_133       46.8905   27.0003   -1.0 411.463396 -0.449664
sounding_060_134       46.8686   27.3267   -1.0 411.542314 -0.587750
sounding_061_126       47.2398   24.7302   -1.0 411.376436  0.573408
sounding_061_127       47.2248   25.0597   -1.0 411.177827  1.323062
sounding_061_128       47.2088   25.3890   -1.0 411.132394  1.193517
sounding_061_129       47.1918   25.7180   -1.0 411.138672 -2.008263
sounding_061_130       47.1738   26.0469   -1.0 411.162580  1.022411
sounding_061_131       47.1547   26.3755   -1.0 411.254150  0.032803
sounding_061_132       47.1347   26.7038   -1.0 411.426434  0.162461
sounding_061_133       47.1137   27.0318   -1.0 411.579191 -0.311337
sounding_061_134       47.0916   27.3596   -1.0 411.644768  0.621614
sounding_061_135       47.0686   27.6871   -1.0 411.627440  0.080053
sounding_062_126       47.4636   24.7517   -1.0 411.419600  0.249856
sounding_062_127       47.4485   25.0826   -1.0 411.307272 -0.223436
sounding_062_128       47.4324   25.4134   -1.0 411.317143 -0.620514
sounding_062_129       47.4153   25.7439   -1.0 411.364395 -0.764622
sounding_062_130       47.3972   26.0742   -1.0 411.371694  0.385838
sounding_062_131       47.3781   26.4043   -1.0 411.382490  0.119063
sounding_062_132       47.3580   26.7341   -1.0 411.491898 -1.015888
sounding_062_133       47.3369   27.0636   -1.0 411.596574  0.360146
sounding_062_134       47.3147   27.3928   -1.0 411.671681 -0.249565
sounding_062_135       47.2916   27.7218   -1.0 411.685297 -0.853907
sounding_063_127       47.6723   25.1058   -1.0 411.531213 -0.075505
sounding_063_128       47.6561   25.4380   -1.0 411.451341  0.669318
sounding_063_129       47.6390   25.7701   -1.0 411.358638 -0.145736
sounding_063_130       47.6208   26.1019   -1.0 411.334643  0.861193
sounding_063_131       47.6016   26.4334   -1.0 411.408650  0.503907
sounding_063_132       47.5813   26.7647   -1.0 411.500932  1.532155
sounding_063_133       47.5601   27.0957   -1.0 411.600377 -0.075466
sounding_063_134       47.5379   27.4264   -1.0 411.698027 -1.229386
sounding_063_135       47.5146   27.7568   -1.0 411.716676 -0.247513
sounding_064_127       47.8961   25.1291   -1.0 411.602673  1.390953
sounding_064_128       47.8799   25.4629   -1.0 411.412699  0.576355
sounding_064_129       47.8626   25.7964   -1.0 411.263395  0.712159
sounding_064_130       47.8443   26.1297   -1.0 411.278495  1.087982
sounding_064_131       47.8250   26.4628   -1.0 411.367591 -0.524077
sounding_064_132       47.8047   26.7955   -1.0 411.473623  0.554308
sounding_064_133       47.7834   27.1280   -1.0 411.596064  0.479341
