sounding_042_107       43.0872   18.5715   -1.0 414.298432  0.581812
sounding_042_108       43.0911   18.8762   -1.0 414.563391 -0.838133
sounding_042_109       43.0941   19.1808   -1.0 414.705549  0.557489
sounding_042_110       43.0961   19.4856   -1.0 414.673411  0.442702
sounding_042_111       43.0972   19.7903   -1.0 414.586233  0.478970
sounding_042_112       43.0974   20.0951   -1.0 414.583096 -0.613344
sounding_042_113       43.0966   20.3998   -1.0 414.682669 -0.583172
sounding_042_114       43.0949   20.7046   -1.0 414.899604 -2.794861
sounding_042_115       43.0923   21.0093   -1.0 415.136118 -0.836307
sounding_042_116       43.0888   21.3140   -1.0 415.492007 -0.190760
sounding_042_117       43.0843   21.6186   -1.0 415.953281 -0.068621
sounding_043_107       43.3098   18.5655   -1.0 414.401997  2.455115
sounding_043_108       43.3137   18.8715   -1.0 414.519277 -0.639451
sounding_043_109       43.3167   19.1774   -1.0 414.514329 -0.890914
sounding_043_110       43.3187   19.4834   -1.0 414.426975  0.436549
sounding_043_111       43.3198   19.7895   -1.0 414.388136  0.175189
sounding_043_112       43.3200   20.0955   -1.0 414.419328  0.840944
sounding_043_113       43.3192   20.4015   -1.0 414.553294  0.161867
sounding_043_114       43.3175   20.7075   -1.0 414.775993  1.889757
sounding_043_115       43.3149   21.0135   -1.0 415.078320 -1.418257
sounding_043_116       43.3113   21.3195   -1.0 415.510592  0.515253
sounding_043_117       43.3069   21.6254   -1.0 415.935277 -0.755228
sounding_044_108       43.5363   18.8667   -1.0 414.256159 -0.191453
sounding_044_109       43.5393   19.1740   -1.0 414.202726 -1.039328
sounding_044_110       43.5414   19.4813   -1.0 414.159663 -0.088980
sounding_044_111       43.5425   19.7886   -1.0 414.169539 -1.658124
sounding_044_112       43.5427   20.0959   -1.0 414.259091  0.187079
sounding_044_113       43.5419   20.4032   -1.0 414.424128  0.942681
sounding_044_114       43.5402   20.7105   -1.0 414.648661  1.070567
sounding_044_115       43.5376   21.0178   -1.0 415.010775 -1.376283
sounding_044_116       43.5340   21.3250   -1.0 415.496441  1.942046
sounding_044_117       43.5295   21.6322   -1.0 415.882297 -1.233258
sounding_045_108       43.7591   18.8619   -1.0 414.016647  0.230525
sounding_045_109       43.7621   19.1705   -1.0 413.966349  0.185137
sounding_045_110       43.7642   19.4791   -1.0 413.967768 -1.709654
sounding_045_111       43.7653   19.7877   -1.0 414.011372 -1.577454
sounding_045_112       43.7655   20.0963   -1.0 414.124312 -1.047322
sounding_045_113       43.7647   20.4049   -1.0 414.302851  0.835707
sounding_045_114       43.7630   20.7135   -1.0 414.563361  0.523216
sounding_045_115       43.7604   21.0221   -1.0 414.993298  2.395795
sounding_045_116       43.7568   21.3306   -1.0 415.445245 -0.596405
sounding_045_117       43.7523   21.6391   -1.0 415.742305 -1.328520
sounding_046_108       43.9820   18.8571   -1.0 413.919860 -0.629448
sounding_046_109       43.9851   19.1670   -1.0 413.897868 -0.432756
sounding_046_110       43.9871   19.4769   -1.0 413.926302 -0.356080
sounding_046_111       43.9883   19.7868   -1.0 414.022042  1.979169
sounding_046_112       43.9884   20.0967   -1.0 414.145685  1.195768
sounding_046_113       43.9877   20.4066   -1.0 414.322369  0.881292
sounding_046_114       43.9860   20.7165   -1.0 414.653207 -0.307143
sounding_046_115       43.9833   21.0264   -1.0 415.075294 -0.442977
sounding_046_116       43.9797   21.3362   -1.0 415.418924  0.104756
sounding_046_117       43.9751   21.6460   -1.0 415.617953 -0.084877
sounding_046_118       43.9697   21.9558   -1.0 415.791135 -0.888962
sounding_047_108       44.2050   18.8522   -1.0 413.892468  0.791818
sounding_047_109       44.2081   19.1634   -1.0 413.915376  1.723109
sounding_047_110       44.2102   19.4746   -1.0 414.016522 -1.470785
sounding_047_111       44.2113   19.7859   -1.0 414.210093 -1.933546
sounding_047_112       44.2115   20.0971   -1.0 414.384770  0.380100
sounding_047_113       44.2107   20.4084   -1.0 414.538714  1.282045
sounding_047_114       44.2090   20.7196   -1.0 414.821489 -0.419390
sounding_047_115       44.2063   21.0308   -1.0 415.188186  1.814904
sounding_047_116       44.2027   21.3419   -1.0 415.482138  0.193134
sounding_047_117       44.1981   21.6531   -1.0 415.676942  0.739498
sounding_047_118       44.1926   21.9641   -1.0 415.836282  0.477607
sounding_048_109       44.4312   19.1598   -1.0 414.040757  0.846381
sounding_048_110       44.4333   19.4724   -1.0 414.240948 -1.203735
sounding_048_111       44.4344   19.7849   -1.0 414.480606  0.764982
sounding_048_112       44.4346   20.0975   -1.0 414.641125 -0.912014
sounding_048_113       44.4338   20.4101   -1.0 414.713869  0.995746
sounding_048_114       44.4321   20.7227   -1.0 414.870660 -0.258280
sounding_048_115       44.4294   21.0352   -1.0 415.209514 -1.228312
sounding_048_116       44.4258   21.3477   -1.0 415.599400 -0.626124
sounding_048_117       44.4212   21.6601   -1.0 415.893029 -0.285351
sounding_048_118       44.4156   21.9725   -1.0 416.041082  0.326832
sounding_049_109       44.6544   19.1562   -1.0 414.288852 -0.521457
sounding_049_110       44.6565   19.4701   -1.0 414.519743 -0.114987
sounding_049_111       44.6577   19.7840   -1.0 414.661363 -0.298441
sounding_049_112       44.6578   20.0979   -1.0 414.670876  1.220635
sounding_049_113       44.6571   20.4119   -1.0 414.608194  1.282041
sounding_049_114       44.6553   20.7257   -1.0 414.637776  0.926554
sounding_049_115       44.6526   21.0396   -1.0 415.031180 -0.492848
sounding_049_116       44.6490   21.3534   -1.0 415.616213 -0.631935
sounding_049_117       44.6444   21.6672   -1.0 416.041517  1.340493
sounding_049_118       44.6388   21.9810   -1.0 416.165133 -1.473204
sounding_050_109       44.8777   19.1526   -1.0 414.493920  1.787500
sounding_050_110       44.8799   19.4678   -1.0 414.597923 -1.112823
sounding_050_111       44.8810   19.7831   -1.0 414.540985 -1.403218
sounding_050_112       44.8812   20.0984   -1.0 414.372152 -0.555917
sounding_050_113       44.8804   20.4136   -1.0 414.216008  0.843367
sounding_050_114       44.8787   20.7289   -1.0 414.229293 -1.291515
sounding_050_115       44.8760   21.0441   -1.0 414.708555  0.980140
sounding_050_116       44.8723   21.3593   -1.0 415.478052 -0.241427
sounding_050_117       44.8676   21.6744   -1.0 416.020059  0.520318
sounding_050_118       44.8621   21.9895   -1.0 416.054494 -1.818177
sounding_050_119       44.8555   22.3045   -1.0 415.636809  1.613963
sounding_051_109       45.1012   19.1489   -1.0 414.430877  1.185419
sounding_051_110       45.1033   19.4656   -1.0 414.344535 -0.221643
sounding_051_111       45.1044   19.7822   -1.0 414.135611  0.820901
sounding_051_112       45.1046   20.0988   -1.0 413.932318 -0.617964
sounding_051_113       45.1038   20.4154   -1.0 413.789305 -0.194211
sounding_051_114       45.1021   20.7320   -1.0 413.867770  1.269106
sounding_051_115       45.0994   21.0486   -1.0 414.403134 -0.343871
sounding_051_116       45.0957   21.3652   -1.0 415.271043  0.376559
sounding_051_117       45.0910   21.6817   -1.0 415.922402  1.114166
sounding_051_118       45.0854   21.9981   -1.0 415.928853 -0.423890
sounding_051_119       45.0788   22.3145   -1.0 415.433432  0.523532
sounding_052_110       45.3268   19.4632   -1.0 413.939933  0.219252
sounding_052_111       45.3280   19.7812   -1.0 413.767861  1.101861
sounding_052_112       45.3282   20.0992   -1.0 413.646337 -2.584768
sounding_052_113       45.3274   20.4172   -1.0 413.594995 -0.159619
sounding_052_114       45.3256   20.7352   -1.0 413.736328  1.257385
sounding_052_115       45.3229   21.0532   -1.0 414.255854  1.184079
sounding_052_116       45.3192   21.3711   -1.0 415.127767  0.819929
sounding_052_117       45.3145   21.6890   -1.0 415.875664  0.226153
sounding_052_118       45.3088   22.0068   -1.0 415.998502  1.251031
sounding_052_119       45.3022   22.3245   -1.0 415.543341 -1.505837
sounding_053_110       45.5504   19.4609   -1.0 413.680804  0.654815
sounding_053_111       45.5516   19.7802   -1.0 413.652330  0.331002
sounding_053_112       45.5518   20.0997   -1.0 413.650179  0.279071
sounding_053_113       45.5510   20.4191   -1.0 413.706889  1.189346
sounding_053_114       45.5492   20.7384   -1.0 413.928191 -0.799123
sounding_053_115       45.5465   21.0578   -1.0 414.376495 -0.733636
sounding_053_116       45.5427   21.3771   -1.0 415.146173  0.747067
sounding_053_117       45.5380   21.6963   -1.0 415.944894 -0.413021
sounding_053_118       45.5324   22.0156   -1.0 416.223978 -1.466170
sounding_053_119       45.5257   22.3347   -1.0 415.911344  0.635430
sounding_054_110       45.7741   19.4585   -1.0 413.630539 -1.457788
sounding_054_111       45.7753   19.7793   -1.0 413.743629  2.642019
sounding_054_112       45.7755   20.1001   -1.0 413.838562 -1.406748
sounding_054_113       45.7747   20.4209   -1.0 414.042493 -0.669372
sounding_054_114       45.7729   20.7417   -1.0 414.367541  2.074567
sounding_054_115       45.7701   21.0624   -1.0 414.800479 -0.650591
sounding_054_116       45.7664   21.3832   -1.0 415.453937  1.710823
sounding_054_117       45.7617   21.7038   -1.0 416.129283  0.460484
sounding_054_118       45.7560   22.0244   -1.0 416.469280 -0.719694
sounding_054_119       45.7493   22.3449   -1.0 416.328156 -0.158242
sounding_054_120       45.7416   22.6653   -1.0 415.724741  0.867802
sounding_055_111       45.9991   19.7783   -1.0 413.944080 -0.209985
sounding_055_112       45.9993   20.1005   -1.0 414.125127  0.886880
sounding_055_113       45.9985   20.4228   -1.0 414.459266  0.011856
sounding_055_114       45.9967   20.7449   -1.0 414.971971 -0.226081
sounding_055_115       45.9939   21.0671   -1.0 415.540567  1.266011
sounding_055_116       45.9901   21.3892   -1.0 416.090733  0.748681
sounding_055_117       45.9854   21.7113   -1.0 416.393103 -0.308660
sounding_055_118       45.9797   22.0333   -1.0 416.606975  0.048057
sounding_055_119       45.9729   22.3552   -1.0 416.560898  0.515882
sounding_055_120       45.9652   22.6771   -1.0 416.015102 -1.016178
sounding_056_111       46.2229   19.7773   -1.0 414.138245  0.058441
sounding_056_112       46.2231   20.1010   -1.0 414.393757 -0.649361
sounding_056_113       46.2223   20.4246   -1.0 414.880918 -0.022703
sounding_056_114       46.2205   20.7482   -1.0 415.619267  1.382214
sounding_056_115       46.2178   21.0718   -1.0 416.365444 -0.699166
sounding_056_116       46.2140   21.3954   -1.0 416.814307 -0.229624
sounding_056_117       46.2092   21.7189   -1.0 416.902228  0.658987
sounding_056_118       46.2034   22.0423   -1.0 416.881895 -0.114017
sounding_056_119       46.1967   22.3657   -1.0 416.565579  1.828299
sounding_056_120       46.1890   22.6889   -1.0 415.624629  0.266762
sounding_057_111       46.4469   19.7763   -1.0 414.272924  2.134844
sounding_057_112       46.4471   20.1014   -1.0 414.602117  1.056170
sounding_057_113       46.4463   20.4265   -1.0 415.260339 -0.789790
sounding_057_114       46.4445   20.7516   -1.0 416.184240  0.483338
sounding_057_115       46.4417   21.0766   -1.0 417.036107  0.909801
sounding_057_116       46.4379   21.4016   -1.0 417.464372 -0.687387
sounding_057_117       46.4331   21.7265   -1.0 417.454498  1.529085
sounding_057_118       46.4273   22.0514   -1.0 417.115331  0.032896
sounding_057_119       46.4205   22.3762   -1.0 416.217541  1.252582
sounding_057_120       46.4128   22.7008   -1.0 414.772960 -0.899034
sounding_058_111       46.6709   19.7754   -1.0 414.335472  0.011567
sounding_058_112       46.6711   20.1019   -1.0 414.763934  1.804779
sounding_058_113       46.6703   20.4284   -1.0 415.550808 -1.630087
sounding_058_114       46.6685   20.7549   -1.0 416.538438 -1.669561
sounding_058_115       46.6657   21.0814   -1.0 417.388508 -0.121711
sounding_058_116       46.6619   21.4078   -1.0 417.795013 -1.808619
sounding_058_117       46.6570   21.7342   -1.0 417.637255 -0.918836
sounding_058_118       46.6512   22.0605   -1.0 417.004255 -1.508851
sounding_058_119       46.6444   22.3868   -1.0 415.673894 -1.369447
sounding_058_120       46.6366   22.7129   -1.0 414.182377  0.120952
sounding_059_111       46.8950   19.7743   -1.0 414.320651  1.222380
sounding_059_112       46.8952   20.1023   -1.0 414.833366  0.066571
sounding_059_113       46.8944   20.4303   -1.0 415.673287  0.917499
sounding_059_114       46.8926   20.7583   -1.0 416.562947 -1.694946
sounding_059_115       46.8897   21.0862   -1.0 417.156932 -2.071432
sounding_059_116       46.8859   21.4141   -1.0 417.458770  0.694146
sounding_059_117       46.8811   21.7420   -1.0 417.241207 -1.215110
sounding_059_118       46.8752   22.0698   -1.0 416.449709 -0.231580
sounding_059_119       46.8684   22.3975   -1.0 415.200811  1.042361
sounding_059_120       46.8605   22.7251   -1.0 414.060372 -0.167246
sounding_059_121       46.8517   23.0526   -1.0 413.476022  1.322932
sounding_060_112       47.1194   20.1028   -1.0 414.769893 -0.020656
sounding_060_113       47.1186   20.4323   -1.0 415.525836 -0.504815
sounding_060_114       47.1167   20.7617   -1.0 416.107663  0.614033
sounding_060_115       47.1139   21.0912   -1.0 416.329132  0.158417
sounding_060_116       47.1100   21.4205   -1.0 416.385182 -0.316073
sounding_060_117       47.1052   21.7498   -1.0 416.191220 -0.630765
sounding_060_118       47.0993   22.0791   -1.0 415.686437 -0.720935
sounding_060_119       47.0924   22.4083   -1.0 414.950832  0.741175
sounding_060_120       47.0845   22.7373   -1.0 414.293600 -0.732947
sounding_060_121       47.0757   23.0663   -1.0 414.045381  0.805175
sounding_061_112       47.3436   20.1033   -1.0 414.573860  0.035470
sounding_061_113       47.3428   20.4342   -1.0 415.119359  1.502931
sounding_061_114       47.3409   20.7652   -1.0 415.354486 -0.614609
sounding_061_115       47.3381   21.0961   -1.0 415.248561 -1.173905
sounding_061_116       47.3342   21.4269   -1.0 415.049279 -1.442627
sounding_061_117       47.3293   21.7578   -1.0 414.911261  2.424089
sounding_061_118       47.3235   22.0885   -1.0 414.838517  0.928305
sounding_061_119       47.3165   22.4192   -1.0 414.719079  0.679906
sounding_061_120       47.3086   22.7497   -1.0 414.588292 -0.460956
sounding_061_121       47.2997   23.0801   -1.0 414.702965 -1.305914
sounding_062_112       47.5679   20.1037   -1.0 414.337286  0.519924
sounding_062_113       47.5671   20.4362   -1.0 414.641714 -0.554769
sounding_062_114       47.5652   20.7687   -1.0 414.609611  1.582095
sounding_062_115       47.5624   21.1011   -1.0 414.287003  0.732116
sounding_062_116       47.5585   21.4334   -1.0 413.959549 -0.843007
sounding_062_117       47.5536   21.7658   -1.0 413.871589 -0.103694
sounding_062_118       47.5476   22.0980   -1.0 414.052236  0.167069
sounding_062_119       47.5407   22.4302   -1.0 414.324916 -0.548056
sounding_062_120       47.5327   22.7622   -1.0 414.613704 -0.315533
sounding_062_121       47.5237   23.0941   -1.0 414.977948  1.743714
sounding_063_112       47.7923   20.1042   -1.0 414.175599  0.137719
sounding_063_113       47.7914   20.4382   -1.0 414.263375  2.452663
sounding_063_114       47.7896   20.7722   -1.0 414.071296  2.168355
sounding_063_115       47.7867   21.1061   -1.0 413.710963  0.781448
sounding_063_116       47.7828   21.4400   -1.0 413.379880  0.695150
sounding_063_117       47.7779   21.7738   -1.0 413.251595  0.749800
sounding_063_118       47.7719   22.1076   -1.0 413.418534 -0.127276
sounding_063_119       47.7649   22.4413   -1.0 413.785759  0.696572
sounding_063_120       47.7569   22.7748   -1.0 414.272153  0.336470
sounding_063_121       47.7479   23.1083   -1.0 414.687650 -1.566948
sounding_063_122       47.7378   23.4416   -1.0 414.669104 -2.612201
sounding_064_113       48.0158   20.4402   -1.0 413.953928 -0.198995
sounding_064_114       48.0140   20.7757   -1.0 413.717601 -0.499375
sounding_064_115       48.0111   21.1112   -1.0 413.398977  1.680694
sounding_064_116       48.0071   21.4466   -1.0 413.121548  0.189704
sounding_064_117       48.0022   21.7819   -1.0 412.967958  1.485879
sounding_064_118       47.9962   22.1172   -1.0 413.072654  0.503436
sounding_064_119       47.9892   22.4524   -1.0 413.381372 -0.781009
sounding_064_120       47.9811   22.7875   -1.0 413.784450 -1.426675
sounding_064_121       47.9721   23.1225   -1.0 414.026952  1.656727
sounding_064_122       47.9620   23.4574   -1.0 413.893516  1.375831
sounding_065_113       48.2403   20.4422   -1.0 413.704340 -1.678170
sounding_065_114       48.2384   20.7793   -1.0 413.521725 -0.777284
sounding_065_115       48.2355   21.1163   -1.0 413.263269  0.629270
sounding_065_116       48.2316   21.4533   -1.0 413.019808  2.138012
sounding_065_117       48.2266   21.7902   -1.0 412.931739  0.678193
sounding_065_118       48.2206   22.1270   -1.0 413.050685 -1.178218
sounding_065_119       48.2135   22.4638   -1.0 413.290656  1.799352
sounding_065_120       48.2054   22.8004   -1.0 413.461684 -0.761630
sounding_065_121       48.1963   23.1369   -1.0 413.459595  0.185322
sounding_065_122       48.1862   23.4733   -1.0 413.276989  0.493056
sounding_066_113       48.4648   20.4443   -1.0 413.550733  0.747902
sounding_066_114       48.4629   20.7829   -1.0 413.449170 -0.179479
sounding_066_115       48.4600   21.1215   -1.0 413.253748 -0.451943
sounding_066_116       48.4560   21.4600   -1.0 413.067028  0.121860
sounding_066_117       48.4510   21.7985   -1.0 413.055172 -1.628788
sounding_066_118       48.4450   22.1368   -1.0 413.218142  0.862168
sounding_066_119       48.4379   22.4751   -1.0 413.395853  0.052955
sounding_066_120       48.4298   22.8133   -1.0 413.433166 -0.485292
sounding_066_121       48.4206   23.1514   -1.0 413.351285 -1.180263
sounding_066_122       48.4104   23.4893   -1.0 413.198827  1.089379
sounding_067_113       48.6894   20.4463   -1.0 413.553884  0.472236
sounding_067_114       48.6875   20.7865   -1.0 413.453472  0.577360
sounding_067_115       48.6845   21.1267   -1.0 413.298226  0.637471
sounding_067_116       48.6805   21.4668   -1.0 413.198594 -0.621345
sounding_067_117       48.6755   21.8068   -1.0 413.266947  0.504513
sounding_067_118       48.6694   22.1468   -1.0 413.450521 -0.192240
sounding_067_119       48.6623   22.4867   -1.0 413.578635  0.308320
sounding_067_120       48.6542   22.8264   -1.0 413.592884 -0.150176
sounding_067_121       48.6450   23.1660   -1.0 413.537250 -1.314275
sounding_067_122       48.6347   23.5055   -1.0 413.456908 -0.086226
sounding_068_114       48.9121   20.7902   -1.0 413.549926 -0.020524
sounding_068_115       48.9091   21.1320   -1.0 413.407872 -0.997892
sounding_068_116       48.9051   21.4736   -1.0 413.381846 -0.486976
sounding_068_117       48.9001   21.8153   -1.0 413.484433 -1.316096
sounding_068_118       48.8939   22.1568   -1.0 413.655968  0.914432
sounding_068_119       48.8868   22.4983   -1.0 413.779750 -1.499930
sounding_068_120       48.8786   22.8396   -1.0 413.816886 -1.373031
sounding_068_121       48.8693   23.1808   -1.0 413.791478 -0.877266
sounding_068_122       48.8591   23.5219   -1.0 413.776307 -1.085758
sounding_068_123       48.8477   23.8628   -1.0 413.906584 -0.424991
sounding_069_114       49.1367   20.7939   -1.0 413.720855  0.049780
sounding_069_115       49.1337   21.1373   -1.0 413.594502  0.898976
sounding_069_116       49.1297   21.4806   -1.0 413.600221  0.807136
sounding_069_117       49.1246   21.8238   -1.0 413.713350  1.093261
sounding_069_118       49.1185   22.1669   -1.0 413.878376 -0.693287
sounding_069_119       49.1113   22.5100   -1.0 414.015249  0.157987
sounding_069_120       49.1031   22.8529   -1.0 414.066493  1.060529
sounding_069_121       49.0938   23.1957   -1.0 414.077978  0.424446
sounding_069_122       49.0834   23.5384   -1.0 414.202017 -0.657087
sounding_069_123       49.0720   23.8809   -1.0 414.585230  1.343003
sounding_070_114       49.3614   20.7977   -1.0 413.859496 -0.694860
sounding_070_115       49.3584   21.1426   -1.0 413.793466 -1.048337
sounding_070_116       49.3543   21.4875   -1.0 413.803433  0.782349
sounding_070_117       49.3492   21.8324   -1.0 413.909526  1.563077
sounding_070_118       49.3431   22.1772   -1.0 414.075111 -1.821652
sounding_070_119       49.3359   22.5218   -1.0 414.239739 -1.786964
sounding_070_120       49.3276   22.8664   -1.0 414.364608 -0.382873
sounding_070_121       49.3182   23.2108   -1.0 414.514920 -0.378671
sounding_070_122       49.3078   23.5551   -1.0 414.801531 -0.898631
sounding_070_123       49.2964   23.8992   -1.0 415.298226  1.386091
sounding_071_114       49.5860   20.8014   -1.0 413.948955  0.215845
sounding_071_115       49.5831   21.1480   -1.0 413.941915  0.952000
sounding_071_116       49.5790   21.4946   -1.0 413.973615  0.691542
sounding_071_117       49.5739   21.8411   -1.0 414.046545 -1.590844
sounding_071_118       49.5677   22.1875   -1.0 414.197506  0.672979
sounding_071_119       49.5604   22.5338   -1.0 414.428746  0.406432
sounding_071_120       49.5521   22.8800   -1.0 414.711161  1.291952
sounding_071_121       49.5427   23.2260   -1.0 415.029184  0.916641
sounding_071_122       49.5323   23.5719   -1.0 415.361649 -0.163849
sounding_071_123       49.5208   23.9177   -1.0 415.667785 -0.531034
sounding_071_124       49.5082   24.2632   -1.0 415.883588  1.705720
sounding_072_115       49.8078   21.1535   -1.0 414.047587 -0.229279
sounding_072_116       49.8037   21.5017   -1.0 414.081406 -0.174828
sounding_072_117       49.7985   21.8498   -1.0 414.128001  0.829052
sounding_072_118       49.7923   22.1979   -1.0 414.290154 -1.208416
sounding_072_119       49.7850   22.5458   -1.0 414.610443 -0.488434
sounding_072_120       49.7767   22.8937   -1.0 415.041811 -0.141230
sounding_072_121       49.7672   23.2414   -1.0 415.383368  0.121717
sounding_072_122       49.7567   23.5889   -1.0 415.531876 -0.783786
sounding_072_123       49.7452   23.9363   -1.0 415.554853 -1.695290
sounding_072_124       49.7326   24.2835   -1.0 415.529438 -0.745820
sounding_073_115       50.0325   21.1590   -1.0 414.103673 -0.394954
sounding_073_116       50.0284   21.5089   -1.0 414.112146 -1.029487
sounding_073_117       50.0232   21.8587   -1.0 414.176641 -0.895120
sounding_073_118       50.0170   22.2084   -1.0 414.405583  0.120073
