sounding_013_022       33.5520   -3.5367   -1.0 414.301107  0.583834
sounding_013_023       33.6197   -3.2918   -1.0 414.255229 -1.961290
sounding_013_024       33.6867   -3.0463   -1.0 414.243107 -0.116686
sounding_013_025       33.7531   -2.8003   -1.0 414.197662 -0.264301
sounding_013_026       33.8187   -2.5537   -1.0 414.141305  0.739893
sounding_013_027       33.8838   -2.3066   -1.0 414.111901  0.338934
sounding_013_028       33.9481   -2.0591   -1.0 414.124481  1.099033
sounding_013_029       34.0117   -1.8109   -1.0 414.178901  0.852846
sounding_014_018       33.4775   -4.5958   -1.0 414.383573  0.820247
sounding_014_019       33.5481   -4.3523   -1.0 414.300475 -1.218120
sounding_014_020       33.6180   -4.1083   -1.0 414.270287 -0.899943
sounding_014_021       33.6873   -3.8637   -1.0 414.169181  0.726978
sounding_014_022       33.7560   -3.6186   -1.0 414.029315 -0.734382
sounding_014_023       33.8240   -3.3730   -1.0 413.948265 -0.337438
sounding_014_024       33.8913   -3.1267   -1.0 413.949601  1.195555
sounding_014_025       33.9579   -2.8800   -1.0 413.963957  1.549535
sounding_014_026       34.0239   -2.6327   -1.0 413.957561  0.712363
sounding_014_027       34.0892   -2.3848   -1.0 413.943245  0.223665
sounding_014_028       34.1538   -2.1364   -1.0 413.951470  0.714354
sounding_014_029       34.2177   -1.8875   -1.0 413.997552 -0.022709
sounding_015_019       33.7513   -4.4369   -1.0 413.957667  0.358900
sounding_015_020       33.8215   -4.1922   -1.0 413.936993 -0.187891
sounding_015_021       33.8911   -3.9469   -1.0 413.873375  1.512055
sounding_015_022       33.9601   -3.7010   -1.0 413.758684 -0.925314
sounding_015_023       34.0283   -3.4546   -1.0 413.692335 -0.588179
sounding_015_024       34.0960   -3.2077   -1.0 413.693105 -1.314154
sounding_015_025       34.1629   -2.9602   -1.0 413.724258  0.112072
sounding_015_026       34.2291   -2.7121   -1.0 413.762196 -0.527571
sounding_015_027       34.2947   -2.4635   -1.0 413.798267  0.021795
sounding_015_028       34.3596   -2.2144   -1.0 413.820576 -0.728141
sounding_015_029       34.4238   -1.9647   -1.0 413.841380 -0.219435
sounding_015_030       34.4873   -1.7145   -1.0 413.866845 -0.653931
sounding_016_019       33.9546   -4.5221   -1.0 413.661677  0.372756
sounding_016_020       34.0251   -4.2767   -1.0 413.647936  0.924507
sounding_016_021       34.0950   -4.0306   -1.0 413.632629 -2.358662
sounding_016_022       34.1643   -3.7841   -1.0 413.597086 -0.119277
sounding_016_023       34.2328   -3.5369   -1.0 413.591055  1.481755
sounding_016_024       34.3008   -3.2892   -1.0 413.593604  1.242926
sounding_016_025       34.3680   -3.0409   -1.0 413.585468 -1.426542
sounding_016_026       34.4345   -2.7921   -1.0 413.615280  0.235161
sounding_016_027       34.5004   -2.5428   -1.0 413.677737  0.877514
sounding_016_028       34.5656   -2.2929   -1.0 413.714403  1.077966
sounding_016_029       34.6300   -2.0424   -1.0 413.699925 -2.212065
sounding_016_030       34.6938   -1.7914   -1.0 413.682593  0.846812
sounding_016_031       34.7570   -1.5399   -1.0 413.703935  0.266980
sounding_017_020       34.2289   -4.3617   -1.0 413.520264  0.378117
sounding_017_021       34.2991   -4.1149   -1.0 413.570700 -0.615832
sounding_017_022       34.3686   -3.8676   -1.0 413.608519 -0.537116
sounding_017_023       34.4375   -3.6197   -1.0 413.630762  1.260086
sounding_017_024       34.5057   -3.3712   -1.0 413.610624  0.647625
sounding_017_025       34.5732   -3.1222   -1.0 413.565132  0.023061
sounding_017_026       34.6400   -2.8727   -1.0 413.558147 -0.077939
sounding_017_027       34.7062   -2.6225   -1.0 413.591393 -1.855093
sounding_017_028       34.7716   -2.3719   -1.0 413.598149 -0.613149
sounding_017_029       34.8364   -2.1206   -1.0 413.560396  2.089315
sounding_017_030       34.9005   -1.8689   -1.0 413.531876 -0.270981
sounding_017_031       34.9639   -1.6166   -1.0 413.546353 -1.402258
sounding_018_021       34.5032   -4.1998   -1.0 413.672455  0.689966
sounding_018_022       34.5730   -3.9517   -1.0 413.707878  2.051892
sounding_018_023       34.6422   -3.7031   -1.0 413.675296 -1.988146
sounding_018_024       34.7107   -3.4539   -1.0 413.605435  1.612390
sounding_018_025       34.7785   -3.2041   -1.0 413.554084  1.067702
sounding_018_026       34.8456   -2.9538   -1.0 413.521729 -0.288456
sounding_018_027       34.9121   -2.7029   -1.0 413.477656 -0.990379
sounding_018_028       34.9778   -2.4514   -1.0 413.421848 -0.185972
sounding_018_029       35.0429   -2.1994   -1.0 413.400548  1.650413
sounding_018_031       35.1709   -1.6938   -1.0 413.451534 -0.631015
sounding_018_032       35.2339   -1.4402   -1.0 413.487734 -0.472251
sounding_019_021       34.7075   -4.2852   -1.0 413.772601  1.067053
sounding_019_022       34.7776   -4.0364   -1.0 413.725051  1.111997
sounding_019_023       34.8471   -3.7870   -1.0 413.620379  0.131363
sounding_019_024       34.9158   -3.5370   -1.0 413.523672 -0.110047
sounding_019_025       34.9840   -3.2865   -1.0 413.473316 -0.697147
sounding_019_026       35.0514   -3.0354   -1.0 413.417220 -0.652016
sounding_019_027       35.1181   -2.7837   -1.0 413.312769  0.766860
sounding_020_022       34.9823   -4.1217   -1.0 413.573528 -0.108823
sounding_020_023       35.0520   -3.8716   -1.0 413.460724 -1.441648
sounding_020_024       35.1211   -3.6208   -1.0 413.395847 -0.560927
sounding_020_025       35.1895   -3.3695   -1.0 413.337635  0.847607
sounding_020_026       35.2572   -3.1176   -1.0 413.246261  0.381622
sounding_021_022       35.1870   -4.2076   -1.0 413.333978  0.034777
sounding_026_031       36.8314   -2.3312   -1.0 413.476125  0.469727
sounding_026_032       36.8967   -2.0710   -1.0 413.458163 -1.067112
sounding_027_027       36.7702   -3.4514   -1.0 413.491825  0.394560
sounding_027_028       36.8386   -3.1928   -1.0 413.557666  0.069657
sounding_027_029       36.9063   -2.9336   -1.0 413.579709  1.342073
sounding_027_030       36.9732   -2.6738   -1.0 413.597744  0.025987
sounding_027_031       37.0395   -2.4134   -1.0 413.600318 -0.188634
sounding_027_032       37.1050   -2.1524   -1.0 413.548250 -0.084076
sounding_027_033       37.1698   -1.8908   -1.0 413.457310 -1.987255
sounding_028_027       36.9772   -3.5375   -1.0 413.624553 -1.402749
sounding_028_028       37.0459   -3.2781   -1.0 413.691646 -0.734638
sounding_028_029       37.1138   -3.0181   -1.0 413.669268 -0.503496
sounding_028_030       37.1811   -2.7574   -1.0 413.626278 -1.109128
sounding_028_031       37.2476   -2.4962   -1.0 413.611424  0.333582
sounding_028_032       37.3134   -2.2344   -1.0 413.577044 -1.693185
sounding_028_033       37.3785   -1.9720   -1.0 413.506559 -0.284734
sounding_028_034       37.4428   -1.7089   -1.0 413.433528  0.774939
sounding_028_035       37.5064   -1.4453   -1.0 413.388624 -0.391375
sounding_028_036       37.5693   -1.1812   -1.0 413.352568 -1.446224
sounding_028_037       37.6314   -0.9165   -1.0 413.311639  1.400723
sounding_029_027       37.1842   -3.6243   -1.0 413.545296  1.016162
sounding_029_028       37.2532   -3.3640   -1.0 413.573768  0.822557
sounding_029_029       37.3215   -3.1032   -1.0 413.526630 -0.058197
sounding_029_030       37.3890   -2.8417   -1.0 413.467961 -0.289353
sounding_029_031       37.4559   -2.5796   -1.0 413.444250  1.181772
sounding_029_032       37.5219   -2.3170   -1.0 413.449138 -0.174115
sounding_029_033       37.5873   -2.0537   -1.0 413.452917  0.480257
sounding_029_034       37.6519   -1.7898   -1.0 413.413114 -1.230805
sounding_029_035       37.7158   -1.5254   -1.0 413.341469  1.202699
sounding_029_036       37.7789   -1.2603   -1.0 413.271272  0.398545
sounding_029_037       37.8413   -0.9947   -1.0 413.235082 -0.209715
sounding_030_028       37.4607   -3.4506   -1.0 413.396417  0.447728
sounding_030_029       37.5292   -3.1889   -1.0 413.354363 -0.163499
sounding_030_030       37.5971   -2.9266   -1.0 413.334088 -0.176406
sounding_030_031       37.6642   -2.6636   -1.0 413.337065  0.338341
sounding_030_032       37.7306   -2.4001   -1.0 413.359588  0.419250
sounding_030_033       37.7962   -2.1360   -1.0 413.374421  0.847225
sounding_030_034       37.8611   -1.8713   -1.0 413.358028 -1.093431
sounding_030_035       37.9253   -1.6059   -1.0 413.295362 -0.112542
sounding_030_036       37.9887   -1.3400   -1.0 413.228400 -0.700742
sounding_030_037       38.0513   -1.0735   -1.0 413.209324  0.530973
sounding_030_038       38.1133   -0.8065   -1.0 413.237247 -0.141409
sounding_031_029       37.7371   -3.2752   -1.0 413.302734  1.432207
sounding_031_030       37.8052   -3.0120   -1.0 413.330815 -2.000872
sounding_031_031       37.8726   -2.7483   -1.0 413.385140  0.654308
sounding_031_032       37.9393   -2.4839   -1.0 413.407584 -0.562653
sounding_031_033       38.0052   -2.2189   -1.0 413.400754 -0.250731
sounding_031_034       38.0704   -1.9533   -1.0 413.365595 -0.480614
sounding_031_035       38.1348   -1.6871   -1.0 413.305304  0.680751
sounding_031_036       38.1985   -1.4203   -1.0 413.272414 -0.518838
sounding_031_037       38.2615   -1.1529   -1.0 413.274689 -2.025305
sounding_031_038       38.3237   -0.8850   -1.0 413.275721 -1.013683
sounding_031_039       38.3851   -0.6164   -1.0 413.262165 -1.842894
sounding_032_029       37.9450   -3.3621   -1.0 413.279146  1.531244
sounding_032_030       38.0134   -3.0981   -1.0 413.334447 -1.122506
sounding_032_031       38.0811   -2.8335   -1.0 413.428512 -0.945763
sounding_032_032       38.1481   -2.5682   -1.0 413.487625  0.321375
sounding_032_033       38.2143   -2.3024   -1.0 413.482962  1.533019
sounding_032_034       38.2798   -2.0359   -1.0 413.427946  0.759014
sounding_032_035       38.3445   -1.7688   -1.0 413.360417  0.911266
sounding_032_036       38.4085   -1.5012   -1.0 413.337823 -0.955533
sounding_032_037       38.4717   -1.2329   -1.0 413.333414  1.409198
sounding_032_038       38.5342   -0.9640   -1.0 413.295090 -0.799730
sounding_032_039       38.5959   -0.6946   -1.0 413.240971 -2.006312
sounding_032_040       38.6568   -0.4245   -1.0 413.188786 -0.968483
sounding_033_030       38.2217   -3.1848   -1.0 413.341256  0.958436
sounding_033_031       38.2897   -2.9193   -1.0 413.430272 -0.666379
sounding_033_032       38.3570   -2.6532   -1.0 413.515632  1.234340
sounding_033_033       38.4235   -2.3865   -1.0 413.549267  0.645794
sounding_033_034       38.4892   -2.1191   -1.0 413.493567  0.080289
sounding_033_035       38.5542   -1.8512   -1.0 413.400018 -1.703872
sounding_033_036       38.6185   -1.5826   -1.0 413.334161 -0.659233
sounding_033_037       38.6820   -1.3135   -1.0 413.288595 -0.273357
sounding_033_038       38.7448   -1.0437   -1.0 413.235977 -0.211230
sounding_033_039       38.8067   -0.7733   -1.0 413.167926  0.495561
sounding_033_040       38.8680   -0.5024   -1.0 413.101517  0.510031
sounding_033_041       38.9284   -0.2309   -1.0 413.036355  0.237487
sounding_034_030       38.4301   -3.2722   -1.0 413.412840 -0.394319
sounding_034_031       38.4984   -3.0058   -1.0 413.475758 -0.668863
sounding_034_032       38.5659   -2.7389   -1.0 413.539824 -1.847883
sounding_034_033       38.6327   -2.4712   -1.0 413.565224 -1.502001
sounding_034_034       38.6988   -2.2030   -1.0 413.490063  0.183142
sounding_034_035       38.7641   -1.9341   -1.0 413.354067 -0.538534
sounding_034_036       38.8286   -1.6647   -1.0 413.255525 -1.342097
sounding_034_037       38.8924   -1.3946   -1.0 413.198191 -1.768653
sounding_034_038       38.9554   -1.1239   -1.0 413.150845  0.804501
sounding_034_039       39.0177   -0.8527   -1.0 413.080856  0.142897
sounding_034_040       39.0792   -0.5808   -1.0 412.993992 -0.061033
sounding_034_041       39.1399   -0.3084   -1.0 412.924532 -0.679822
sounding_035_031       38.7071   -3.0930   -1.0 413.538347  0.045648
sounding_035_032       38.7750   -2.8251   -1.0 413.548320  2.488249
sounding_035_033       38.8421   -2.5566   -1.0 413.511160  1.299111
sounding_035_034       38.9084   -2.2875   -1.0 413.393667  0.656603
sounding_035_035       38.9740   -2.0177   -1.0 413.256121 -0.150300
sounding_035_036       39.0388   -1.7473   -1.0 413.172676  1.533419
sounding_035_037       39.1029   -1.4764   -1.0 413.126160  2.127171
sounding_035_038       39.1662   -1.2048   -1.0 413.080937  1.088767
sounding_035_039       39.2287   -0.9326   -1.0 413.019772 -0.702898
sounding_035_040       39.2905   -0.6598   -1.0 412.932254  0.957744
sounding_035_041       39.3515   -0.3864   -1.0 412.843471 -0.475672
sounding_036_032       38.9841   -2.9120   -1.0 413.481433 -1.638136
sounding_036_033       39.0515   -2.6426   -1.0 413.417274 -0.082674
sounding_036_034       39.1181   -2.3726   -1.0 413.310788 -1.167888
sounding_036_035       39.1840   -2.1019   -1.0 413.213823  1.805958
sounding_036_036       39.2491   -1.8306   -1.0 413.158774 -2.361050
sounding_036_037       39.3135   -1.5588   -1.0 413.112726 -2.640679
sounding_036_038       39.3770   -1.2862   -1.0 413.048699  1.096531
sounding_036_039       39.4398   -1.0131   -1.0 412.970914 -1.000917
sounding_036_040       39.5019   -0.7394   -1.0 412.857759 -1.465050
sounding_036_041       39.5631   -0.4651   -1.0 412.749009  1.506905
sounding_037_032       39.1932   -2.9995   -1.0 413.396509 -0.155027
sounding_037_033       39.2609   -2.7292   -1.0 413.341830 -0.764422
sounding_037_034       39.3279   -2.4583   -1.0 413.276203 -0.770078
sounding_037_035       39.3941   -2.1867   -1.0 413.219677 -0.103840
sounding_037_036       39.4595   -1.9145   -1.0 413.180775  0.546438
sounding_037_037       39.5241   -1.6417   -1.0 413.134861 -0.205452
sounding_037_038       39.5880   -1.3683   -1.0 413.054225 -0.626447
sounding_037_039       39.6510   -1.0942   -1.0 412.941544 -0.252693
sounding_037_040       39.7134   -0.8196   -1.0 412.801253  1.007633
sounding_037_041       39.7749   -0.5443   -1.0 412.670855 -0.927796
sounding_037_042       39.8356   -0.2684   -1.0 412.556109 -0.630034
sounding_038_033       39.4705   -2.8165   -1.0 413.296148 -1.076727
sounding_038_034       39.5377   -2.5446   -1.0 413.255628 -0.103825
sounding_038_035       39.6042   -2.2722   -1.0 413.209660 -2.288372
sounding_038_036       39.6699   -1.9991   -1.0 413.181031  0.770499
sounding_038_037       39.7348   -1.7253   -1.0 413.140245  0.137423
sounding_038_038       39.7990   -1.4510   -1.0 413.049290  1.992182
sounding_038_039       39.8623   -1.1760   -1.0 412.935564 -2.384453
sounding_038_040       39.9249   -0.9004   -1.0 412.819269  0.488270
sounding_038_041       39.9867   -0.6241   -1.0 412.654871  1.254617
sounding_038_042       40.0477   -0.3473   -1.0 412.483824 -1.173274
sounding_038_043       40.1080   -0.0699   -1.0 412.362270 -0.779845
sounding_039_033       39.6801   -2.9044   -1.0 413.275646 -0.206218
sounding_039_034       39.7476   -2.6317   -1.0 413.238687 -0.223446
sounding_039_035       39.8144   -2.3583   -1.0 413.197044 -0.475576
sounding_039_036       39.8804   -2.0843   -1.0 413.177924 -0.053116
sounding_039_037       39.9456   -1.8096   -1.0 413.130038 -0.053448
sounding_039_038       40.0100   -1.5343   -1.0 413.030900  1.043624
sounding_039_039       40.0737   -1.2583   -1.0 412.929932  1.402627
sounding_039_040       40.1366   -0.9818   -1.0 412.831728 -1.206999
sounding_039_041       40.1986   -0.7046   -1.0 412.692599 -0.810258
sounding_039_042       40.2599   -0.4268   -1.0 412.520129  1.349899
sounding_039_043       40.3204   -0.1484   -1.0 412.354867  0.561846
sounding_039_044       40.3801    0.1306   -1.0 412.229597 -0.492786
sounding_040_034       39.9576   -2.7193   -1.0 413.230067  2.652942
sounding_040_035       40.0247   -2.4450   -1.0 413.199873  0.314553
sounding_040_036       40.0909   -2.1701   -1.0 413.179418  2.003966
sounding_040_037       40.1565   -1.8945   -1.0 413.142650  0.896667
sounding_040_038       40.2212   -1.6182   -1.0 413.056659  1.083640
sounding_040_039       40.2851   -1.3413   -1.0 412.924952  1.218139
sounding_040_040       40.3483   -1.0638   -1.0 412.791437 -1.548412
sounding_040_041       40.4106   -0.7856   -1.0 412.707752 -0.306406
sounding_040_042       40.4722   -0.5069   -1.0 412.584335 -0.147637
sounding_040_043       40.5329   -0.2275   -1.0 412.412533  0.558581
sounding_040_044       40.5929    0.0525   -1.0 412.257750 -1.957900
sounding_040_045       40.6521    0.3331   -1.0 412.137482  0.348283
sounding_041_035       40.2350   -2.5324   -1.0 413.183719 -1.072016
sounding_041_036       40.3016   -2.2565   -1.0 413.153219 -0.321416
sounding_041_037       40.3674   -1.9800   -1.0 413.129422 -0.392518
sounding_041_038       40.4324   -1.7028   -1.0 413.060274  1.623570
sounding_041_039       40.4966   -1.4249   -1.0 412.902780 -1.030154
sounding_041_040       40.5600   -1.1464   -1.0 412.743783 -2.592675
sounding_041_041       40.6227   -0.8673   -1.0 412.638310  1.145043
sounding_041_042       40.6845   -0.5876   -1.0 412.513743  0.291725
sounding_041_043       40.7455   -0.3072   -1.0 412.366288  0.966564
sounding_041_044       40.8058   -0.0262   -1.0 412.258088  0.462457
sounding_041_045       40.8652    0.2553   -1.0 412.169862  1.409169
sounding_042_035       40.4454   -2.6205   -1.0 413.153198 -3.253552
sounding_042_036       40.5123   -2.3436   -1.0 413.099382 -0.368590
sounding_042_037       40.5784   -2.0661   -1.0 413.059457  1.015010
sounding_042_038       40.6437   -1.7880   -1.0 412.990058  0.806847
sounding_042_039       40.7082   -1.5092   -1.0 412.849936  0.563217
sounding_042_040       40.7719   -1.2297   -1.0 412.691845  1.545010
sounding_042_041       40.8348   -0.9496   -1.0 412.526792  0.593009
sounding_042_042       40.8969   -0.6689   -1.0 412.363458  1.063498
sounding_042_043       40.9582   -0.3876   -1.0 412.226044 -0.017526
sounding_042_044       41.0187   -0.1056   -1.0 412.141886 -0.071323
sounding_042_045       41.0784    0.1770   -1.0 412.093940  0.651652
sounding_042_046       41.1373    0.4602   -1.0 412.040844 -0.727197
sounding_043_036       40.7230   -2.4314   -1.0 413.023137 -1.005870
sounding_043_037       40.7894   -2.1530   -1.0 412.953303 -0.771113
sounding_043_038       40.8550   -1.8738   -1.0 412.879026 -1.251216
sounding_043_039       40.9198   -1.5941   -1.0 412.760295  0.673719
sounding_043_040       40.9838   -1.3137   -1.0 412.606045  1.662468
sounding_043_041       41.0470   -1.0326   -1.0 412.432385 -0.227626
sounding_043_042       41.1094   -0.7509   -1.0 412.254151 -2.107654
sounding_043_043       41.1710   -0.4685   -1.0 412.095320 -0.417872
sounding_043_044       41.2317   -0.1855   -1.0 411.994057  0.435865
sounding_043_045       41.2917    0.0980   -1.0 411.942770 -0.509459
sounding_043_046       41.3508    0.3823   -1.0 411.901868  0.213788
sounding_044_036       40.9338   -2.5199   -1.0 412.945946  1.315831
sounding_044_037       41.0005   -2.2405   -1.0 412.868677 -1.133040
sounding_044_038       41.0664   -1.9604   -1.0 412.770567  1.029506
sounding_044_039       41.1315   -1.6796   -1.0 412.642090 -1.060815
sounding_044_040       41.1958   -1.3982   -1.0 412.497230 -0.919889
sounding_044_041       41.2592   -1.1162   -1.0 412.349129  0.698892
sounding_044_042       41.3219   -0.8335   -1.0 412.189433 -0.851109
sounding_044_043       41.3838   -0.5501   -1.0 412.034622  0.191238
sounding_044_044       41.4448   -0.2661   -1.0 411.918774 -0.681935
sounding_044_045       41.5050    0.0185   -1.0 411.836915  0.020754
sounding_044_046       41.5645    0.3037   -1.0 411.763237  1.118060
sounding_044_047       41.6230    0.5896   -1.0 411.669668 -0.635644
sounding_045_037       41.2116   -2.3286   -1.0 412.795510 -0.728167
sounding_045_038       41.2778   -2.0476   -1.0 412.682194  0.144340
sounding_045_039       41.3432   -1.7658   -1.0 412.553332 -0.110587
sounding_045_040       41.4078   -1.4835   -1.0 412.411424  1.229207
sounding_045_041       41.4716   -1.2004   -1.0 412.278632  0.397468
sounding_045_042       41.5345   -0.9167   -1.0 412.156582 -0.864863
sounding_045_043       41.5966   -0.6323   -1.0 412.024175 -0.286342
sounding_045_044       41.6579   -0.3473   -1.0 411.899973 -0.434350
sounding_045_045       41.7185   -0.0617   -1.0 411.784950 -0.834996
sounding_045_046       41.7781    0.2246   -1.0 411.687152 -0.469451
sounding_045_047       41.8370    0.5115   -1.0 411.568717 -0.676354
sounding_045_048       41.8950    0.7990   -1.0 411.379969  0.686756
sounding_046_038       41.4893   -2.1354   -1.0 412.651131 -0.920385
sounding_046_039       41.5550   -1.8527   -1.0 412.543560  1.060625
sounding_046_040       41.6198   -1.5693   -1.0 412.388263 -1.085714
sounding_046_041       41.6839   -1.2853   -1.0 412.247608 -0.439175
sounding_046_042       41.7471   -1.0006   -1.0 412.132320  1.611522
sounding_046_043       41.8096   -0.7152   -1.0 412.007926 -0.900199
sounding_046_044       41.8712   -0.4292   -1.0 411.872064  1.548480
sounding_046_045       41.9319   -0.1425   -1.0 411.732641  0.055936
sounding_046_046       41.9919    0.1448   -1.0 411.602709  0.486198
sounding_046_047       42.0510    0.4327   -1.0 411.461324  1.515842
