sounding_057_070       45.5896    6.6001   -1.0 413.639660 -0.481958
sounding_057_071       45.6299    6.9146   -1.0 413.747665 -1.206381
sounding_057_072       45.6692    7.2297   -1.0 413.832730 -0.826549
sounding_057_073       45.7077    7.5452   -1.0 413.886777 -0.201461
sounding_057_074       45.7451    7.8612   -1.0 413.980702 -0.313344
sounding_057_075       45.7816    8.1776   -1.0 414.156240 -0.459936
sounding_057_076       45.8171    8.4945   -1.0 414.344934 -1.083993
sounding_057_077       45.8518    8.8117   -1.0 414.506389 -0.744505
sounding_057_078       45.8854    9.1295   -1.0 414.661320  0.228047
sounding_058_068       45.7257    5.9114   -1.0 413.426440  0.951680
sounding_058_069       45.7681    6.2263   -1.0 413.486574  1.161628
sounding_058_070       45.8096    6.5416   -1.0 413.573213 -0.396489
sounding_058_071       45.8500    6.8575   -1.0 413.670012 -0.003571
sounding_058_072       45.8896    7.1738   -1.0 413.751252 -0.178536
sounding_058_073       45.9282    7.4906   -1.0 413.798972  0.063840
sounding_058_074       45.9658    7.8079   -1.0 413.848691  1.410433
sounding_058_075       46.0025    8.1257   -1.0 413.969671 -0.117721
sounding_058_076       46.0382    8.4439   -1.0 414.177538 -1.181010
sounding_058_077       46.0729    8.7626   -1.0 414.375839  0.008688
sounding_058_078       46.1067    9.0817   -1.0 414.552666  0.973849
sounding_059_069       45.9879    6.1659   -1.0 413.446908  0.887325
sounding_059_070       46.0296    6.4826   -1.0 413.511227  0.159157
sounding_059_071       46.0702    6.7997   -1.0 413.577036 -0.200324
sounding_059_072       46.1100    7.1174   -1.0 413.653667  0.424487
sounding_059_073       46.1487    7.4356   -1.0 413.717666  0.826104
sounding_059_074       46.1865    7.7542   -1.0 413.766340 -0.236836
sounding_059_075       46.2234    8.0733   -1.0 413.825649  2.269092
sounding_059_076       46.2593    8.3929   -1.0 413.974145 -0.382921
sounding_059_077       46.2942    8.7129   -1.0 414.165606  0.260648
sounding_059_078       46.3281    9.0334   -1.0 414.357685 -0.688526
sounding_060_070       46.2496    6.4231   -1.0 413.437358 -1.404192
sounding_060_071       46.2905    6.7416   -1.0 413.477701 -2.212941
sounding_060_072       46.3304    7.0606   -1.0 413.537983 -1.794272
sounding_060_073       46.3693    7.3801   -1.0 413.597934  0.308601
sounding_060_074       46.4073    7.7001   -1.0 413.656597  0.962784
sounding_060_075       46.4443    8.0205   -1.0 413.718702  0.369328
sounding_060_076       46.4804    8.3415   -1.0 413.803523 -0.657400
sounding_061_070       46.4697    6.3630   -1.0 413.335624  0.198771
sounding_061_071       46.5108    6.6829   -1.0 413.381597  0.955697
sounding_061_072       46.5509    7.0032   -1.0 413.440454 -1.375462
sounding_061_073       46.5900    7.3241   -1.0 413.492305 -0.396032
sounding_061_074       46.6282    7.6455   -1.0 413.549681 -0.554506
sounding_061_075       46.6653    7.9673   -1.0 413.616275 -0.785994
sounding_061_076       46.7016    8.2896   -1.0 413.673251  0.542031
sounding_061_077       46.7368    8.6124   -1.0 413.730947 -1.033176
sounding_061_078       46.7711    8.9356   -1.0 413.825760  1.364945
sounding_061_079       46.8044    9.2593   -1.0 413.955004 -0.536730
sounding_062_071       46.7311    6.6236   -1.0 413.311146  0.860034
sounding_062_072       46.7714    6.9453   -1.0 413.365857 -0.234325
sounding_062_073       46.8107    7.2676   -1.0 413.416936 -1.110711
sounding_062_074       46.8490    7.5903   -1.0 413.468733 -0.093254
sounding_062_075       46.8864    7.9136   -1.0 413.522174 -0.112781
sounding_062_076       46.9228    8.2373   -1.0 413.564553 -0.044453
sounding_062_080       47.0586    9.5366   -1.0 413.940926  0.387531
sounding_063_070       46.9100    6.2413   -1.0 413.210144 -0.146957
sounding_063_071       46.9514    6.5639   -1.0 413.245309 -0.710352
sounding_063_072       46.9919    6.8870   -1.0 413.279536  0.168850
sounding_063_073       47.0314    7.2106   -1.0 413.333075  0.214681
sounding_063_074       47.0699    7.5347   -1.0 413.389261  0.098594
sounding_063_075       47.1075    7.8593   -1.0 413.437605 -0.561338
sounding_063_076       47.1441    8.1845   -1.0 413.488034  1.488895
sounding_063_077       47.1797    8.5100   -1.0 413.562915  0.589580
sounding_063_078       47.2143    8.8361   -1.0 413.664476  2.711768
sounding_063_079       47.2479    9.1626   -1.0 413.802566  0.280253
sounding_063_080       47.2805    9.4895   -1.0 413.903638 -0.420115
sounding_064_071       47.1718    6.5036   -1.0 413.188239 -0.806754
sounding_064_072       47.2125    6.8281   -1.0 413.212157  0.284914
sounding_064_073       47.2522    7.1531   -1.0 413.256915  0.773224
sounding_064_074       47.2909    7.4786   -1.0 413.315483  1.102749
sounding_064_075       47.3286    7.8047   -1.0 413.375312 -0.335541
sounding_064_076       47.3654    8.1312   -1.0 413.450358  0.311299
sounding_064_077       47.4011    8.4582   -1.0 413.539372  1.314928
sounding_064_078       47.4359    8.7856   -1.0 413.654383 -0.111438
sounding_064_079       47.4697    9.1136   -1.0 413.792223  0.773733
sounding_064_080       47.5024    9.4419   -1.0 413.897764 -0.119163
sounding_064_081       47.5342    9.7707   -1.0 413.963601 -1.110778
sounding_065_071       47.3922    6.4428   -1.0 413.163156  1.192087
sounding_065_072       47.4331    6.7687   -1.0 413.185021  1.058417
sounding_065_073       47.4730    7.0951   -1.0 413.224175 -1.919859
sounding_065_074       47.5119    7.4220   -1.0 413.268206  2.904131
sounding_065_075       47.5498    7.7495   -1.0 413.338723 -0.614697
sounding_065_076       47.5867    8.0774   -1.0 413.424729 -0.107291
sounding_065_077       47.6226    8.4058   -1.0 413.503357  1.384795
sounding_065_078       47.6576    8.7347   -1.0 413.617077  0.188945
sounding_065_079       47.6915    9.0641   -1.0 413.748596  1.113991
sounding_065_080       47.7244    9.3939   -1.0 413.845053  1.613923
sounding_065_081       47.7564    9.7241   -1.0 413.916492 -1.832357
sounding_066_072       47.6538    6.7087   -1.0 413.170872  0.168294
sounding_066_073       47.6938    7.0366   -1.0 413.209674 -0.687942
sounding_066_074       47.7329    7.3649   -1.0 413.253435  1.130678
sounding_066_075       47.7710    7.6938   -1.0 413.321741 -1.677426
sounding_066_076       47.8081    8.0232   -1.0 413.386204 -0.525701
sounding_066_077       47.8442    8.3531   -1.0 413.447502 -1.115984
sounding_066_078       47.8793    8.6834   -1.0 413.529115 -2.025745
sounding_066_079       47.9134    9.0142   -1.0 413.639461  2.238101
sounding_066_080       47.9465    9.3455   -1.0 413.738777 -0.566550
sounding_066_081       47.9785    9.6772   -1.0 413.816032 -0.345352
sounding_066_082       48.0096   10.0093   -1.0 413.818302  0.275978
sounding_067_072       47.8744    6.6482   -1.0 413.174661  0.145984
sounding_067_073       47.9147    6.9775   -1.0 413.200447  0.329400
sounding_067_074       47.9539    7.3073   -1.0 413.236641 -0.156139
sounding_067_075       47.9922    7.6376   -1.0 413.297259 -0.655080
sounding_067_076       48.0295    7.9684   -1.0 413.350587  0.319604
sounding_067_077       48.0657    8.2998   -1.0 413.394994 -1.153139
sounding_067_078       48.1010    8.6316   -1.0 413.444083  1.025977
sounding_067_079       48.1353    8.9639   -1.0 413.531677  0.022932
sounding_067_080       48.1685    9.2966   -1.0 413.634981 -0.983500
sounding_067_081       48.2007    9.6298   -1.0 413.686516  0.422314
sounding_067_082       48.2320    9.9634   -1.0 413.668574  1.033038
sounding_068_073       48.1355    6.9179   -1.0 413.212981  1.450767
sounding_068_074       48.1750    7.2492   -1.0 413.230553 -0.058806
sounding_068_075       48.2134    7.5809   -1.0 413.255689 -0.197982
sounding_068_076       48.2509    7.9132   -1.0 413.304112 -1.300955
sounding_068_077       48.2873    8.2460   -1.0 413.337208  0.607182
sounding_068_078       48.3228    8.5793   -1.0 413.368906 -0.846716
sounding_068_079       48.3572    8.9131   -1.0 413.439025 -0.002148
sounding_068_080       48.3906    9.2473   -1.0 413.517627  0.651848
sounding_068_081       48.4230    9.5820   -1.0 413.551412 -0.950437
sounding_068_082       48.4544    9.9171   -1.0 413.540763  0.764746
sounding_069_073       48.3564    6.8578   -1.0 413.238174  0.161874
sounding_069_074       48.3961    7.1905   -1.0 413.229659 -0.069877
sounding_069_075       48.4347    7.5237   -1.0 413.218194 -0.341589
sounding_069_076       48.4723    7.8575   -1.0 413.241079 -0.844861
sounding_069_077       48.5089    8.1917   -1.0 413.265154  0.367257
sounding_069_078       48.5446    8.5265   -1.0 413.280878  0.035845
sounding_069_079       48.5791    8.8618   -1.0 413.303944 -0.908808
sounding_069_080       48.6127    9.1975   -1.0 413.349319  0.069442
sounding_069_081       48.6452    9.5337   -1.0 413.395774 -0.824859
sounding_069_082       48.6768    9.8703   -1.0 413.430744  0.275648
sounding_069_083       48.7073   10.2074   -1.0 413.499263 -2.054874
sounding_070_074       48.6172    7.1313   -1.0 413.246096 -1.935795
sounding_070_075       48.6560    7.4660   -1.0 413.193381  0.249802
sounding_070_076       48.6938    7.8012   -1.0 413.161579 -1.326723
sounding_070_077       48.7306    8.1370   -1.0 413.179749 -0.086249
sounding_070_078       48.7664    8.4733   -1.0 413.173195  0.142357
sounding_070_079       48.8011    8.8100   -1.0 413.129433 -0.501550
sounding_070_080       48.8348    9.1473   -1.0 413.136064  0.663504
sounding_070_081       48.8675    9.4850   -1.0 413.212765 -0.181298
sounding_070_082       48.8992    9.8232   -1.0 413.305439 -0.072463
sounding_070_083       48.9299   10.1617   -1.0 413.409519 -0.210698
sounding_071_074       48.8383    7.0715   -1.0 413.256613  0.596571
sounding_071_075       48.8773    7.4077   -1.0 413.168930 -0.408853
sounding_071_076       48.9153    7.7445   -1.0 413.089238 -0.198578
sounding_071_077       48.9522    8.0817   -1.0 413.088216  0.675118
sounding_071_078       48.9882    8.4195   -1.0 413.064657  2.070545
sounding_071_079       49.0231    8.7578   -1.0 412.988536 -0.285015
sounding_071_080       49.0570    9.0966   -1.0 412.978290  1.187738
sounding_071_081       49.0898    9.4358   -1.0 413.061443 -0.627677
sounding_071_082       49.1217    9.7755   -1.0 413.191270  0.249710
sounding_071_083       49.1525   10.1157   -1.0 413.310160  0.435075
sounding_071_084       49.1822   10.4562   -1.0 413.432402  0.642119
sounding_072_078       49.2100    8.3653   -1.0 413.006102  1.491868
sounding_072_079       49.2451    8.7051   -1.0 412.933395  0.250055
sounding_072_081       49.3122    9.3862   -1.0 412.966339 -0.984624
sounding_072_082       49.3441    9.7274   -1.0 413.083650 -0.174947
sounding_072_083       49.3751   10.0692   -1.0 413.196151 -0.924936
sounding_072_084       49.4050   10.4113   -1.0 413.323496 -0.277214
sounding_073_078       49.4318    8.3105   -1.0 412.972976 -1.141424
sounding_073_082       49.5666    9.6789   -1.0 412.987513  0.156273
sounding_073_083       49.5977   10.0222   -1.0 413.097329 -0.582434
sounding_073_084       49.6278   10.3659   -1.0 413.233001 -1.211211
sounding_073_085       49.6568   10.7101   -1.0 413.372214  0.950535
sounding_074_078       49.6537    8.2553   -1.0 412.955709  1.252389
sounding_074_083       49.8204    9.9748   -1.0 413.032197 -0.362434
sounding_074_084       49.8506   10.3201   -1.0 413.157401  0.955456
sounding_074_085       49.8797   10.6659   -1.0 413.274681 -0.041205
sounding_075_083       50.0430    9.9269   -1.0 412.989216  2.435110
sounding_075_084       50.0734   10.2739   -1.0 413.099867  0.510056
sounding_075_085       50.1027   10.6212   -1.0 413.209655  0.087196
sounding_075_086       50.1309   10.9690   -1.0 413.322306 -1.209518
sounding_076_081       50.2015    9.1829   -1.0 412.828069 -0.276780
sounding_076_083       50.2657    9.8786   -1.0 412.964037  0.399156
sounding_076_084       50.2962   10.2272   -1.0 413.065997 -2.334790
sounding_076_085       50.3256   10.5762   -1.0 413.179644  0.360612
sounding_076_086       50.3540   10.9256   -1.0 413.287782 -0.108263
sounding_077_080       50.3900    8.7822   -1.0 412.882505  1.739404
sounding_077_081       50.4239    9.1309   -1.0 412.835661 -1.795275
sounding_077_082       50.4566    9.4802   -1.0 412.869992 -0.419847
sounding_077_083       50.4883    9.8299   -1.0 412.942470  0.020246
sounding_077_084       50.5190   10.1800   -1.0 413.029234  0.537184
sounding_077_085       50.5485   10.5307   -1.0 413.148335 -0.420372
sounding_077_086       50.5771   10.8818   -1.0 413.247978 -1.223559
sounding_078_078       50.5410    8.0289   -1.0 412.961202 -1.287977
sounding_078_081       50.6462    9.0784   -1.0 412.856702 -0.347688
sounding_078_082       50.6791    9.4293   -1.0 412.859378  2.566903
sounding_078_083       50.7110    9.7806   -1.0 412.911968  0.836618
sounding_078_084       50.7418   10.1325   -1.0 412.983620 -0.545907
sounding_078_085       50.7715   10.4848   -1.0 413.083453  0.990285
sounding_078_086       50.8001   10.8375   -1.0 413.167425  0.920785
sounding_078_087       50.8277   11.1907   -1.0 413.214493 -1.160525
sounding_079_081       50.8685    9.0254   -1.0 412.863993  0.839964
sounding_079_082       50.9016    9.3779   -1.0 412.826669 -0.600311
sounding_079_083       50.9336    9.7309   -1.0 412.856761 -0.576270
sounding_079_084       50.9646   10.0844   -1.0 412.919326 -0.686834
sounding_079_085       50.9944   10.4384   -1.0 412.999640 -0.414423
sounding_079_086       51.0232   10.7928   -1.0 413.079732 -1.376092
sounding_079_087       51.0509   11.1477   -1.0 413.158912  1.905313
sounding_080_081       51.0908    8.9719   -1.0 412.872301 -0.355981
sounding_080_082       51.1241    9.3261   -1.0 412.797162 -0.167038
sounding_080_083       51.1563    9.6808   -1.0 412.798821  1.133733
sounding_080_084       51.1874   10.0359   -1.0 412.853049 -1.040962
sounding_080_085       51.2174   10.3916   -1.0 412.933550  0.538351
sounding_080_086       51.2463   10.7477   -1.0 413.026172 -0.745062
sounding_080_087       51.2741   11.1043   -1.0 413.127339  0.812220
sounding_080_088       51.3009   11.4613   -1.0 413.222230 -1.272823
sounding_081_082       51.3465    9.2737   -1.0 412.796562 -1.217803
sounding_081_083       51.3789    9.6301   -1.0 412.753883 -0.150018
sounding_081_084       51.4101    9.9870   -1.0 412.796910  0.486111
sounding_081_085       51.4403   10.3443   -1.0 412.896147  1.370881
sounding_081_086       51.4693   10.7021   -1.0 412.994913  0.505626
sounding_081_087       51.4973   11.0605   -1.0 413.100622 -0.721175
sounding_081_088       51.5242   11.4192   -1.0 413.197159 -2.051917
sounding_082_082       51.5690    9.2208   -1.0 412.840074  0.116665
sounding_082_083       51.6015    9.5789   -1.0 412.770932  0.193201
sounding_082_084       51.6329    9.9375   -1.0 412.793697 -0.776567
sounding_082_085       51.6632   10.2966   -1.0 412.886339 -0.539059
sounding_082_086       51.6924   10.6562   -1.0 412.967093 -0.552459
sounding_082_087       51.7205   11.0162   -1.0 413.039638 -0.055696
sounding_082_088       51.7475   11.3766   -1.0 413.123720 -0.296149
sounding_082_089       51.7734   11.7375   -1.0 413.234701  1.385423
sounding_083_083       51.8240    9.5272   -1.0 412.810421 -1.873034
sounding_083_084       51.8556    9.8875   -1.0 412.814691  0.497850
sounding_083_085       51.8860   10.2484   -1.0 412.868534  0.075915
sounding_083_086       51.9154   10.6097   -1.0 412.918090 -0.080303
sounding_083_087       51.9436   10.9715   -1.0 412.946827 -0.685938
sounding_083_088       51.9708   11.3337   -1.0 413.012718 -1.899905
sounding_083_089       51.9968   11.6963   -1.0 413.144098 -0.873859
sounding_084_084       52.0783    9.8371   -1.0 412.814044 -1.509187
sounding_084_085       52.1089   10.1997   -1.0 412.835546  1.358273
sounding_084_086       52.1384   10.5628   -1.0 412.848857  0.352556
sounding_084_087       52.1668   10.9263   -1.0 412.845467 -1.072867
sounding_084_088       52.1941   11.2903   -1.0 412.884570 -0.993092
sounding_084_089       52.2202   11.6547   -1.0 413.004094 -0.891581
sounding_084_090       52.2453   12.0196   -1.0 413.157789  0.311017
sounding_085_085       52.3317   10.1505   -1.0 412.804108  0.246934
sounding_085_086       52.3614   10.5154   -1.0 412.814359  0.416401
sounding_085_087       52.3899   10.8807   -1.0 412.802058 -0.392765
sounding_085_088       52.4173   11.2465   -1.0 412.806930 -0.264050
sounding_085_089       52.4436   11.6127   -1.0 412.877275 -0.449838
sounding_085_090       52.4688   11.9794   -1.0 413.018497  1.647187
sounding_086_085       52.5545   10.1008   -1.0 412.799751  1.129622
sounding_086_088       52.6405   11.2022   -1.0 412.789101  0.009477
sounding_086_089       52.6670   11.5703   -1.0 412.826092 -0.385962
sounding_086_090       52.6923   11.9388   -1.0 412.923638  0.535761
sounding_087_089       52.8903   11.5274   -1.0 412.849495  0.595867
sounding_087_090       52.9157   11.8977   -1.0 412.899057  1.991724
sounding_087_091       52.9400   12.2685   -1.0 413.003259 -0.085361
sounding_088_090       53.1391   11.8563   -1.0 412.947162  1.270338
sounding_088_091       53.1635   12.2289   -1.0 413.011485 -1.123031
sounding_089_090       53.3625   11.8144   -1.0 413.002155 -0.706899
sounding_089_091       53.3870   12.1889   -1.0 413.044669  1.589953
sounding_089_092       53.4104   12.5638   -1.0 413.077809  0.307774
sounding_090_089       53.5600   11.3962   -1.0 412.965066  1.269102
sounding_090_090       53.5858   11.7721   -1.0 413.008413  1.278464
sounding_090_091       53.6105   12.1485   -1.0 413.051304 -0.034130
sounding_090_092       53.6340   12.5253   -1.0 413.082177 -1.087588
sounding_091_088       53.7561   10.9741   -1.0 412.956957 -1.807467
sounding_091_089       53.7832   11.3515   -1.0 412.968849 -0.627053
sounding_091_090       53.8091   11.7294   -1.0 412.992030 -1.204501
sounding_091_091       53.8339   12.1077   -1.0 413.033848 -0.776636
sounding_091_092       53.8575   12.4864   -1.0 413.066219  1.331721
sounding_091_093       53.8800   12.8656   -1.0 413.096881 -0.410780
sounding_092_090       54.0323   11.6862   -1.0 413.006040  1.105675
sounding_092_091       54.0573   12.0665   -1.0 413.025275 -0.425734
sounding_092_092       54.0810   12.4472   -1.0 413.045608 -0.647374
sounding_092_093       54.1036   12.8283   -1.0 413.053592 -0.093964
sounding_093_092       54.3044   12.4075   -1.0 413.022040  1.153566
sounding_093_093       54.3271   12.7906   -1.0 413.013397 -0.204629
sounding_093_094       54.3486   13.1740   -1.0 413.050518  1.004567
sounding_095_085       54.5576    9.6304   -1.0 412.734430 -0.757235
sounding_095_091       54.7270   11.9402   -1.0 412.903875 -1.046853
sounding_098_096       55.5066   13.7782   -1.0 413.235641  0.679608
sounding_099_096       55.7300   13.7443   -1.0 413.145210 -0.134570
sounding_100_096       55.9534   13.7101   -1.0 413.035743 -0.620298
sounding_100_097       55.9721   14.1092   -1.0 413.228472  1.149205
sounding_101_095       56.1568   13.2746   -1.0 412.773834 -0.398690
sounding_101_096       56.1768   13.6755   -1.0 412.933160  0.948824
sounding_101_097       56.1955   14.0768   -1.0 413.118647  1.375118
sounding_102_095       56.3799   13.2374   -1.0 412.697322 -1.212496
sounding_102_096       56.4000   13.6405   -1.0 412.861820 -1.186179
sounding_102_097       56.4189   14.0440   -1.0 413.040057 -1.286777
sounding_103_088       56.4272   10.3754   -1.0 412.678228 -0.053580
sounding_103_089       56.4560   10.7773   -1.0 412.744504 -0.328715
sounding_103_095       56.6030   13.1998   -1.0 412.648299  0.744681
sounding_103_096       56.6232   13.6052   -1.0 412.837492  1.194980
sounding_103_097       56.6421   14.0109   -1.0 412.996106  0.486128
sounding_103_098       56.6598   14.4170   -1.0 413.128930  0.732806
sounding_104_094       56.8044   12.7546   -1.0 412.431796 -0.181466
sounding_104_095       56.8259   13.1618   -1.0 412.648908  0.755012
sounding_104_096       56.8462   13.5694   -1.0 412.830735  0.589584
sounding_104_097       56.8653   13.9774   -1.0 412.953201 -1.252586
sounding_104_098       56.8831   14.3857   -1.0 413.023975 -0.449319
sounding_105_094       57.0272   12.7140   -1.0 412.448876 -0.868251
sounding_105_095       57.0488   13.1234   -1.0 412.679664 -1.048203
sounding_105_096       57.0692   13.5332   -1.0 412.841884  1.371438
sounding_105_097       57.0883   13.9435   -1.0 412.920502  0.394703
sounding_105_098       57.1062   14.3541   -1.0 412.954547  0.602982
sounding_105_099       57.1229   14.7651   -1.0 412.979735  0.765849
sounding_106_093       57.2268   12.2616   -1.0 412.298616 -1.257209
sounding_106_094       57.2498   12.6728   -1.0 412.499327  0.993494
sounding_106_095       57.2716   13.0845   -1.0 412.713896 -1.206391
