sounding_010_054       34.7398    4.7151   -1.0 416.450685 -0.378778
sounding_010_055       34.7843    4.9726   -1.0 416.227422  1.352105
sounding_010_056       34.8281    5.2304   -1.0 416.126587  0.079139
sounding_011_046       34.5674    2.6078   -1.0 416.921885  0.377610
sounding_011_047       34.6180    2.8629   -1.0 416.991554  0.294351
sounding_011_048       34.6678    3.1184   -1.0 417.033394 -0.742465
sounding_011_049       34.7169    3.3744   -1.0 417.026319  0.367338
sounding_011_050       34.7652    3.6307   -1.0 416.973118 -0.200348
sounding_011_051       34.8128    3.8875   -1.0 416.912211 -0.037227
sounding_011_052       34.8597    4.1447   -1.0 416.837553  0.379288
sounding_011_053       34.9059    4.4023   -1.0 416.731375  0.197674
sounding_011_054       34.9513    4.6603   -1.0 416.569682  0.254145
sounding_011_055       34.9960    4.9186   -1.0 416.408893  0.209236
sounding_011_056       35.0400    5.1774   -1.0 416.337835 -0.858879
sounding_012_046       34.7774    2.5457   -1.0 416.602492 -0.167782
sounding_012_047       34.8281    2.8017   -1.0 416.675032 -0.193846
sounding_012_048       34.8782    3.0581   -1.0 416.730324  0.530578
sounding_012_049       34.9275    3.3149   -1.0 416.779414  0.903005
sounding_012_050       34.9761    3.5721   -1.0 416.812418 -0.137671
sounding_012_051       35.0239    3.8297   -1.0 416.820403  0.287736
sounding_012_052       35.0710    4.0878   -1.0 416.791881 -0.102147
sounding_012_053       35.1174    4.3463   -1.0 416.734642 -0.613271
sounding_012_054       35.1630    4.6051   -1.0 416.636214  2.099131
sounding_012_055       35.2079    4.8643   -1.0 416.550069 -1.058340
sounding_012_056       35.2521    5.1240   -1.0 416.516003  0.576684
sounding_013_047       35.0385    2.7401   -1.0 416.437088 -0.712924
sounding_013_048       35.0888    2.9973   -1.0 416.424657 -1.399824
sounding_013_049       35.1383    3.2550   -1.0 416.414790  0.301924
sounding_013_050       35.1871    3.5131   -1.0 416.443609  0.044675
sounding_013_051       35.2351    3.7716   -1.0 416.535257 -0.328020
sounding_013_052       35.2825    4.0305   -1.0 416.642891 -0.535596
sounding_013_053       35.3290    4.2898   -1.0 416.681490 -0.851617
sounding_013_054       35.3749    4.5495   -1.0 416.659233 -1.052554
sounding_013_055       35.4200    4.8097   -1.0 416.640681  0.702171
sounding_013_056       35.4643    5.0702   -1.0 416.627896  1.416567
sounding_014_047       35.2490    2.6780   -1.0 416.380328  1.197404
sounding_014_048       35.2995    2.9361   -1.0 416.295738  0.420117
sounding_014_049       35.3492    3.1946   -1.0 416.191069  0.966187
sounding_014_050       35.3982    3.4536   -1.0 416.158782  1.284531
sounding_014_051       35.4465    3.7130   -1.0 416.288319  0.357196
sounding_014_052       35.4941    3.9728   -1.0 416.515390  0.931114
sounding_014_053       35.5409    4.2330   -1.0 416.650804  0.688984
sounding_014_054       35.5869    4.4936   -1.0 416.674052  0.155227
sounding_014_056       35.6768    5.0160   -1.0 416.671257 -0.535622
sounding_014_057       35.7206    5.2778   -1.0 416.653999  1.515581
sounding_014_058       35.7636    5.5400   -1.0 416.650418  0.405573
sounding_015_048       35.5104    2.8745   -1.0 416.243755 -0.482894
sounding_015_049       35.5604    3.1339   -1.0 416.095402 -1.265197
sounding_015_050       35.6096    3.3937   -1.0 416.042491  1.338574
sounding_015_053       35.7528    4.1757   -1.0 416.639373 -1.305231
sounding_015_054       35.7991    4.4372   -1.0 416.660674  0.749402
sounding_015_055       35.8446    4.6991   -1.0 416.660924  0.335634
sounding_015_056       35.8893    4.9614   -1.0 416.660874  0.531790
sounding_015_057       35.9333    5.2241   -1.0 416.659830 -0.685843
sounding_015_058       35.9766    5.4872   -1.0 416.662997  1.888499
sounding_016_048       35.7214    2.8124   -1.0 416.221022 -0.636159
sounding_016_049       35.7716    3.0727   -1.0 416.045741  0.892937
sounding_016_054       36.0114    4.3804   -1.0 416.579697  0.305530
sounding_016_055       36.0571    4.6433   -1.0 416.584214  0.503531
sounding_016_056       36.1021    4.9064   -1.0 416.586449 -1.870755
sounding_016_057       36.1463    5.1700   -1.0 416.594726 -1.120976
sounding_016_058       36.1897    5.4340   -1.0 416.594855  1.190543
sounding_016_059       36.2324    5.6984   -1.0 416.608336 -0.591333
sounding_017_049       35.9830    3.0111   -1.0 416.126195  1.682107
sounding_017_053       36.1772    4.0600   -1.0 416.317549 -0.676197
sounding_017_054       36.2239    4.3233   -1.0 416.380805  0.317048
sounding_017_055       36.2698    4.5870   -1.0 416.411636  1.641592
sounding_017_056       36.3150    4.8511   -1.0 416.419995 -0.629295
sounding_017_057       36.3594    5.1156   -1.0 416.436144 -0.502496
sounding_017_058       36.4030    5.3805   -1.0 416.444135 -1.495192
sounding_017_059       36.4459    5.6458   -1.0 416.447063  1.214660
sounding_018_049       36.1946    2.9490   -1.0 416.336433  1.556818
sounding_018_050       36.2445    3.2115   -1.0 416.311597 -0.038002
sounding_018_051       36.2936    3.4744   -1.0 416.290126  1.309935
sounding_018_052       36.3420    3.7377   -1.0 416.255244 -0.758432
sounding_018_053       36.3897    4.0015   -1.0 416.226884  1.162764
sounding_018_054       36.4365    4.2657   -1.0 416.250822  1.023057
sounding_018_055       36.4827    4.5303   -1.0 416.312643 -1.171274
sounding_019_050       36.4564    3.1498   -1.0 416.427501  0.971509
sounding_019_051       36.5058    3.4136   -1.0 416.370666  0.154307
sounding_019_052       36.5544    3.6779   -1.0 416.284584  1.473034
sounding_019_053       36.6022    3.9426   -1.0 416.221568  0.046503
sounding_019_054       36.6493    4.2077   -1.0 416.220703 -1.648166
sounding_020_050       36.6685    3.0878   -1.0 416.389526  2.146942
sounding_020_051       36.7181    3.3525   -1.0 416.353188  0.479786
sounding_020_052       36.7669    3.6176   -1.0 416.287983  1.078147
sounding_020_053       36.8150    3.8832   -1.0 416.233232 -2.168197
sounding_020_054       36.8623    4.1492   -1.0 416.211362  1.360794
sounding_034_057       40.0036    4.1257   -1.0 416.275111 -0.342204
sounding_047_066       43.2305    5.9553   -1.0 415.900930  0.588854
sounding_047_067       43.2726    6.2555   -1.0 416.005445 -0.769256
sounding_047_068       43.3137    6.5561   -1.0 416.063703  0.192714
sounding_048_066       43.4491    5.8968   -1.0 415.856684  0.853032
sounding_048_067       43.4913    6.1981   -1.0 415.901032 -1.203054
sounding_048_068       43.5327    6.4999   -1.0 415.926793 -0.943024
sounding_048_069       43.5731    6.8022   -1.0 415.924293 -1.306466
sounding_049_066       43.6677    5.8377   -1.0 415.816784  0.401104
sounding_049_067       43.7101    6.1402   -1.0 415.803844  0.879792
sounding_049_070       43.8321    7.0507   -1.0 415.800735 -0.011982
sounding_049_071       43.8709    7.3550   -1.0 415.793575 -0.458684
sounding_049_072       43.9088    7.6599   -1.0 415.836154  0.944425
sounding_049_073       43.9458    7.9652   -1.0 415.857862 -0.289627
sounding_050_067       43.9290    6.0819   -1.0 415.725600 -1.214051
sounding_050_069       44.0116    6.6908   -1.0 415.673618 -0.517944
sounding_051_068       44.1899    6.3285   -1.0 415.639386 -2.508862
sounding_052_068       44.4091    6.2705   -1.0 415.607445  0.795958
sounding_052_069       44.4503    6.5776   -1.0 415.488957  1.195887
sounding_053_068       44.6284    6.2119   -1.0 415.541455 -0.959354
sounding_053_069       44.6698    6.5203   -1.0 415.447968  0.447624
sounding_054_066       44.7618    5.5349   -1.0 415.423397 -1.816438
sounding_054_067       44.8053    5.8436   -1.0 415.473166  0.333929
sounding_054_068       44.8478    6.1528   -1.0 415.458076 -0.381213
sounding_054_069       44.8894    6.4625   -1.0 415.403119  0.738292
sounding_055_067       45.0245    5.7828   -1.0 415.447575  0.348106
sounding_055_068       45.0672    6.0932   -1.0 415.417022 -1.011744
sounding_055_069       45.1090    6.4042   -1.0 415.368126  1.925592
sounding_055_070       45.1499    6.7156   -1.0 415.329398 -1.410189
sounding_056_067       45.2437    5.7214   -1.0 415.432720  0.784747
sounding_056_068       45.2867    6.0331   -1.0 415.422496  0.491841
sounding_056_069       45.3286    6.3454   -1.0 415.376211  0.105091
sounding_056_070       45.3697    6.6581   -1.0 415.325764 -1.568517
sounding_056_071       45.4098    6.9713   -1.0 415.328180  0.367341
sounding_057_068       45.5062    5.9726   -1.0 415.483070  0.435616
sounding_057_069       45.5484    6.2861   -1.0 415.466296  0.044414
sounding_057_070       45.5896    6.6001   -1.0 415.414082  0.643701
sounding_057_072       45.6692    7.2297   -1.0 415.393522 -0.876785
sounding_057_073       45.7077    7.5452   -1.0 415.408042 -0.178766
sounding_058_068       45.7257    5.9114   -1.0 415.594966 -0.504463
sounding_058_069       45.7681    6.2263   -1.0 415.590786 -2.777237
sounding_058_070       45.8096    6.5416   -1.0 415.548241  0.068393
sounding_058_071       45.8500    6.8575   -1.0 415.476514 -0.617228
sounding_058_072       45.8896    7.1738   -1.0 415.442396 -0.565938
sounding_058_075       46.0025    8.1257   -1.0 415.301241 -0.943908
sounding_058_078       46.1067    9.0817   -1.0 414.871246 -1.503131
sounding_059_069       45.9879    6.1659   -1.0 415.720202 -0.918610
sounding_059_070       46.0296    6.4826   -1.0 415.674764  0.846492
sounding_059_071       46.0702    6.7997   -1.0 415.565821  0.480329
sounding_059_072       46.1100    7.1174   -1.0 415.491629 -0.359382
sounding_059_073       46.1487    7.4356   -1.0 415.439018  0.636129
sounding_059_075       46.2234    8.0733   -1.0 415.330215 -0.129065
sounding_059_076       46.2593    8.3929   -1.0 415.257204  0.362335
sounding_059_077       46.2942    8.7129   -1.0 415.167852 -0.974430
sounding_059_078       46.3281    9.0334   -1.0 415.100496  0.455363
sounding_060_069       46.2078    6.1051   -1.0 415.767791  0.132260
sounding_060_070       46.2496    6.4231   -1.0 415.729785 -0.884622
sounding_060_071       46.2905    6.7416   -1.0 415.615098  1.503996
sounding_060_072       46.3304    7.0606   -1.0 415.510992  0.222592
sounding_060_073       46.3693    7.3801   -1.0 415.430847 -0.110563
sounding_060_074       46.4073    7.7001   -1.0 415.368604 -1.975211
sounding_060_075       46.4443    8.0205   -1.0 415.325029 -0.581427
sounding_060_076       46.4804    8.3415   -1.0 415.296434 -0.151989
sounding_060_077       46.5155    8.6629   -1.0 415.260847  1.587640
sounding_060_078       46.5496    8.9847   -1.0 415.212888  0.648187
sounding_060_079       46.5827    9.3070   -1.0 415.103258  0.480491
sounding_061_069       46.4277    6.0437   -1.0 415.707459  2.912845
sounding_061_070       46.4697    6.3630   -1.0 415.683602  0.852160
sounding_061_071       46.5108    6.6829   -1.0 415.630338  1.750185
sounding_061_072       46.5509    7.0032   -1.0 415.545772  0.908445
sounding_061_073       46.5900    7.3241   -1.0 415.460086 -1.156809
sounding_061_074       46.6282    7.6455   -1.0 415.416722  0.148127
sounding_061_075       46.6653    7.9673   -1.0 415.368962  0.238323
sounding_061_076       46.7016    8.2896   -1.0 415.284866  0.028113
sounding_061_077       46.7368    8.6124   -1.0 415.185825 -1.560144
sounding_061_078       46.7711    8.9356   -1.0 415.103122 -0.465719
sounding_061_079       46.8044    9.2593   -1.0 414.961882 -0.002275
sounding_062_070       46.6898    6.3024   -1.0 415.628303 -0.618131
sounding_062_071       46.7311    6.6236   -1.0 415.615947  0.403844
sounding_062_072       46.7714    6.9453   -1.0 415.577208 -0.899578
sounding_062_073       46.8107    7.2676   -1.0 415.529021  1.187752
sounding_062_074       46.8490    7.5903   -1.0 415.495489  0.467488
sounding_062_075       46.8864    7.9136   -1.0 415.441493 -0.005817
sounding_062_076       46.9228    8.2373   -1.0 415.331180 -1.226807
sounding_062_077       46.9582    8.5614   -1.0 415.177969  2.173149
sounding_062_078       46.9927    8.8861   -1.0 415.044385 -0.327877
sounding_062_079       47.0261    9.2111   -1.0 414.937922 -0.265566
sounding_062_080       47.0586    9.5366   -1.0 414.884353  0.751361
sounding_063_070       46.9100    6.2413   -1.0 415.558428  0.227323
sounding_063_071       46.9514    6.5639   -1.0 415.543256 -0.661451
sounding_063_072       46.9919    6.8870   -1.0 415.548747  2.458353
sounding_063_073       47.0314    7.2106   -1.0 415.579623  1.376328
sounding_063_074       47.0699    7.5347   -1.0 415.578241 -0.361719
sounding_063_075       47.1075    7.8593   -1.0 415.524210  1.581053
sounding_063_076       47.1441    8.1845   -1.0 415.427478 -0.804674
sounding_063_077       47.1797    8.5100   -1.0 415.329971 -0.785251
sounding_063_078       47.2143    8.8361   -1.0 415.243099 -0.172096
sounding_063_079       47.2479    9.1626   -1.0 415.184594 -1.255397
sounding_063_080       47.2805    9.4895   -1.0 415.148866 -0.238769
sounding_064_071       47.1718    6.5036   -1.0 415.458418 -1.298128
sounding_064_072       47.2125    6.8281   -1.0 415.510366  0.005702
sounding_064_073       47.2522    7.1531   -1.0 415.600578 -1.495137
sounding_064_074       47.2909    7.4786   -1.0 415.647974 -1.094950
sounding_064_075       47.3286    7.8047   -1.0 415.606248 -0.342438
sounding_064_076       47.3654    8.1312   -1.0 415.530576  0.431684
sounding_064_077       47.4011    8.4582   -1.0 415.476117 -0.807058
sounding_064_078       47.4359    8.7856   -1.0 415.453358 -0.546557
sounding_064_079       47.4697    9.1136   -1.0 415.424948  1.813368
sounding_064_080       47.5024    9.4419   -1.0 415.386015  1.090681
sounding_064_081       47.5342    9.7707   -1.0 415.331635 -1.162548
sounding_065_071       47.3922    6.4428   -1.0 415.424813  0.339739
sounding_065_072       47.4331    6.7687   -1.0 415.494987  1.217528
sounding_065_074       47.5119    7.4220   -1.0 415.637522  0.270969
sounding_065_075       47.5498    7.7495   -1.0 415.602933  2.881637
sounding_065_076       47.5867    8.0774   -1.0 415.554303 -1.764032
sounding_065_077       47.6226    8.4058   -1.0 415.529946 -0.264644
sounding_065_078       47.6576    8.7347   -1.0 415.540933 -0.910522
sounding_065_079       47.6915    9.0641   -1.0 415.519554  0.784008
sounding_065_080       47.7244    9.3939   -1.0 415.454413  0.274780
sounding_065_081       47.7564    9.7241   -1.0 415.391570  1.197973
sounding_066_072       47.6538    6.7087   -1.0 415.481388  0.222832
sounding_066_074       47.7329    7.3649   -1.0 415.560436  0.204632
sounding_066_075       47.7710    7.6938   -1.0 415.510326  0.330237
sounding_066_076       47.8081    8.0232   -1.0 415.456117 -0.654424
sounding_066_077       47.8442    8.3531   -1.0 415.443745 -1.253780
sounding_066_078       47.8793    8.6834   -1.0 415.468037 -0.944427
sounding_066_079       47.9134    9.0142   -1.0 415.462502  2.412118
sounding_066_080       47.9465    9.3455   -1.0 415.394359  0.730527
sounding_066_081       47.9785    9.6772   -1.0 415.287922  0.445623
sounding_066_082       48.0096   10.0093   -1.0 415.088907  0.996728
sounding_067_075       47.9922    7.6376   -1.0 415.370926  1.276577
sounding_067_076       48.0295    7.9684   -1.0 415.291412 -2.129837
sounding_067_077       48.0657    8.2998   -1.0 415.258571 -0.182471
sounding_067_078       48.1010    8.6316   -1.0 415.297770 -1.366668
sounding_067_079       48.1353    8.9639   -1.0 415.335169  0.529423
sounding_067_080       48.1685    9.2966   -1.0 415.285032 -0.326599
sounding_067_081       48.2007    9.6298   -1.0 415.114850  1.166024
sounding_067_082       48.2320    9.9634   -1.0 414.903077 -0.930236
sounding_068_073       48.1355    6.9179   -1.0 415.405454 -0.737609
sounding_068_076       48.2509    7.9132   -1.0 415.140897  2.314006
sounding_068_077       48.2873    8.2460   -1.0 415.053172 -0.059812
sounding_068_078       48.3228    8.5793   -1.0 415.069933 -1.201448
sounding_068_079       48.3572    8.9131   -1.0 415.128035 -0.281641
sounding_068_080       48.3906    9.2473   -1.0 415.097154  1.195554
sounding_068_081       48.4230    9.5820   -1.0 414.967646 -0.613036
sounding_068_082       48.4544    9.9171   -1.0 414.836804  1.539606
sounding_069_073       48.3564    6.8578   -1.0 415.308745 -1.290598
sounding_069_077       48.5089    8.1917   -1.0 414.916337 -1.247849
sounding_069_078       48.5446    8.5265   -1.0 414.884422  1.406172
sounding_069_079       48.5791    8.8618   -1.0 414.912781  0.694871
sounding_069_080       48.6127    9.1975   -1.0 414.916018 -0.621757
sounding_069_081       48.6452    9.5337   -1.0 414.892853 -0.423376
sounding_069_082       48.6768    9.8703   -1.0 414.872240  0.356361
sounding_069_083       48.7073   10.2074   -1.0 414.894613 -0.236846
sounding_070_073       48.5773    6.7971   -1.0 415.253309  0.715591
sounding_070_077       48.7306    8.1370   -1.0 414.907769  0.782403
sounding_070_078       48.7664    8.4733   -1.0 414.821040  0.331557
sounding_070_079       48.8011    8.8100   -1.0 414.813170 -0.297578
sounding_070_080       48.8348    9.1473   -1.0 414.854829 -1.187509
sounding_070_081       48.8675    9.4850   -1.0 414.895859 -0.526183
sounding_070_082       48.8992    9.8232   -1.0 414.920689  0.623834
sounding_070_083       48.9299   10.1617   -1.0 414.975536 -0.419805
sounding_071_078       48.9882    8.4195   -1.0 414.881006 -0.055569
sounding_071_079       49.0231    8.7578   -1.0 414.848803  0.088535
sounding_071_080       49.0570    9.0966   -1.0 414.905843  0.585177
sounding_071_081       49.0898    9.4358   -1.0 414.962065  0.032374
sounding_071_082       49.1217    9.7755   -1.0 414.994004  0.691207
sounding_071_083       49.1525   10.1157   -1.0 415.043795  1.467877
sounding_071_084       49.1822   10.4562   -1.0 415.131276 -1.322517
sounding_072_078       49.2100    8.3653   -1.0 415.042588 -0.268089
sounding_072_079       49.2451    8.7051   -1.0 415.000253 -0.206026
sounding_072_080       49.2791    9.0454   -1.0 415.044708 -0.033349
sounding_072_081       49.3122    9.3862   -1.0 415.092888 -0.367955
sounding_072_082       49.3441    9.7274   -1.0 415.117633  0.155026
sounding_072_083       49.3751   10.0692   -1.0 415.159645 -0.719003
sounding_072_084       49.4050   10.4113   -1.0 415.257474 -1.807306
sounding_073_078       49.4318    8.3105   -1.0 415.194051 -0.617329
sounding_073_079       49.4671    8.6519   -1.0 415.175813 -0.549146
sounding_073_080       49.5013    8.9937   -1.0 415.214094 -2.336249
sounding_073_081       49.5345    9.3361   -1.0 415.287370  0.107130
sounding_073_082       49.5666    9.6789   -1.0 415.343376 -0.196385
sounding_073_083       49.5977   10.0222   -1.0 415.384419 -1.240233
sounding_073_084       49.6278   10.3659   -1.0 415.441951 -0.886653
sounding_073_085       49.6568   10.7101   -1.0 415.469641 -1.094977
sounding_074_078       49.6537    8.2553   -1.0 415.301643 -0.125360
sounding_074_079       49.6891    8.5982   -1.0 415.336955 -1.606060
sounding_074_080       49.7235    8.9416   -1.0 415.438990 -0.487842
sounding_074_081       49.7568    9.2855   -1.0 415.567636  0.489209
sounding_074_082       49.7891    9.6299   -1.0 415.651252 -0.268488
sounding_074_083       49.8204    9.9748   -1.0 415.657232  1.050278
sounding_074_084       49.8506   10.3201   -1.0 415.607847  0.810371
sounding_074_085       49.8797   10.6659   -1.0 415.532964 -0.130005
sounding_075_078       49.8755    8.1995   -1.0 415.394901 -1.726068
sounding_075_079       49.9111    8.5440   -1.0 415.467688 -0.650777
sounding_075_080       49.9457    8.8890   -1.0 415.637019  1.299013
sounding_075_081       49.9792    9.2345   -1.0 415.800907 -0.975478
sounding_075_082       50.0116    9.5805   -1.0 415.880401 -0.509879
sounding_075_083       50.0430    9.9269   -1.0 415.863685 -0.669632
sounding_075_084       50.0734   10.2739   -1.0 415.743875  1.185982
sounding_075_085       50.1027   10.6212   -1.0 415.597457 -0.610486
sounding_075_086       50.1309   10.9690   -1.0 415.460540 -0.270048
sounding_076_078       50.0974    8.1432   -1.0 415.465177 -0.636504
sounding_076_079       50.1331    8.4892   -1.0 415.561810 -1.403226
sounding_076_080       50.1679    8.8359   -1.0 415.730335  0.119274
sounding_076_081       50.2015    9.1829   -1.0 415.889681  0.700314
sounding_076_082       50.2341    9.5305   -1.0 415.962979 -0.754326
sounding_076_083       50.2657    9.8786   -1.0 415.951925  0.933081
sounding_076_084       50.2962   10.2272   -1.0 415.822931 -0.235332
sounding_076_085       50.3256   10.5762   -1.0 415.636454  0.179095
sounding_076_086       50.3540   10.9256   -1.0 415.449911  0.099935
sounding_077_078       50.3192    8.0863   -1.0 415.530407  2.630955
sounding_077_079       50.3551    8.4340   -1.0 415.612886 -2.987838
sounding_077_080       50.3900    8.7822   -1.0 415.723522  0.918194
sounding_077_081       50.4239    9.1309   -1.0 415.832499 -0.685681
sounding_077_082       50.4566    9.4802   -1.0 415.906536 -0.363565
sounding_077_083       50.4883    9.8299   -1.0 415.900742 -0.751662
sounding_077_084       50.5190   10.1800   -1.0 415.783330  1.490221
sounding_077_085       50.5485   10.5307   -1.0 415.599404  0.521099
sounding_077_086       50.5771   10.8818   -1.0 415.431793 -1.071389
sounding_078_077       50.5038    7.6802   -1.0 415.506742 -0.503387
sounding_078_078       50.5410    8.0289   -1.0 415.587463 -1.550913
sounding_078_079       50.5771    8.3782   -1.0 415.645012 -1.497452
sounding_078_080       50.6122    8.7281   -1.0 415.685517 -0.652160
sounding_078_081       50.6462    9.0784   -1.0 415.715905 -1.658051
sounding_078_082       50.6791    9.4293   -1.0 415.746697  0.421411
sounding_078_083       50.7110    9.7806   -1.0 415.737654 -1.272626
sounding_078_084       50.7418   10.1325   -1.0 415.654750  0.998067
sounding_078_085       50.7715   10.4848   -1.0 415.541001 -1.477518
sounding_079_080       50.8344    8.6734   -1.0 415.665377  0.691114
sounding_079_081       50.8685    9.0254   -1.0 415.635164  0.903027
sounding_079_082       50.9016    9.3779   -1.0 415.601082  1.141580
sounding_079_083       50.9336    9.7309   -1.0 415.575579  1.311325
sounding_079_084       50.9646   10.0844   -1.0 415.547098 -0.523570
sounding_079_085       50.9944   10.4384   -1.0 415.549856  0.996116
sounding_080_081       51.0908    8.9719   -1.0 415.631377  0.043986
sounding_080_082       51.1241    9.3261   -1.0 415.584308  1.342831
sounding_080_083       51.1563    9.6808   -1.0 415.537451  0.614746
sounding_080_084       51.1874   10.0359   -1.0 415.538046 -1.923810
sounding_080_085       51.2174   10.3916   -1.0 415.615881 -1.033912
sounding_081_081       51.3131    8.9178   -1.0 415.674899 -0.260504
sounding_081_082       51.3465    9.2737   -1.0 415.659235 -0.374179
sounding_081_083       51.3789    9.6301   -1.0 415.596464  1.473217
sounding_081_084       51.4101    9.9870   -1.0 415.592676  2.104641
sounding_081_085       51.4403   10.3443   -1.0 415.677813 -0.676900
sounding_082_083       51.6015    9.5789   -1.0 415.685416  0.575418
sounding_082_084       51.6329    9.9375   -1.0 415.653780  1.105915
sounding_082_085       51.6632   10.2966   -1.0 415.688184  0.590438
sounding_082_088       51.7475   11.3766   -1.0 415.805397  0.631840
sounding_082_089       51.7734   11.7375   -1.0 415.801033 -1.604677
sounding_083_079       51.6869    8.0911   -1.0 415.606797  1.290550
sounding_083_080       51.7228    8.4493   -1.0 415.643330 -0.378913
sounding_083_084       51.8556    9.8875   -1.0 415.691046 -0.081230
sounding_083_085       51.8860   10.2484   -1.0 415.671181  0.075347
sounding_083_086       51.9154   10.6097   -1.0 415.682434 -0.185448
sounding_083_087       51.9436   10.9715   -1.0 415.698096  1.107400
sounding_083_088       51.9708   11.3337   -1.0 415.696062 -0.739585
sounding_083_089       51.9968   11.6963   -1.0 415.699957  1.311613
sounding_084_080       51.9449    8.3919   -1.0 415.719361  0.247675
sounding_084_081       51.9799    8.7524   -1.0 415.745343  1.033973
sounding_084_084       52.0783    9.8371   -1.0 415.747377  0.309209
sounding_084_085       52.1089   10.1997   -1.0 415.695424 -1.230257
sounding_084_086       52.1384   10.5628   -1.0 415.641438 -0.041613
sounding_084_087       52.1668   10.9263   -1.0 415.620024 -1.131485
sounding_084_088       52.1941   11.2903   -1.0 415.617328 -0.725867
sounding_084_089       52.2202   11.6547   -1.0 415.652237  0.959419
sounding_084_090       52.2453   12.0196   -1.0 415.726595 -0.047518
sounding_085_084       52.3010    9.7862   -1.0 415.808492  1.779567
sounding_085_085       52.3317   10.1505   -1.0 415.751850  0.120066
