sounding_032_114       40.8762   20.6764   -1.0 413.247635  1.345205
sounding_033_110       41.0985   19.5042   -1.0 412.964032  0.977017
sounding_033_111       41.0996   19.7979   -1.0 412.805318 -0.489162
sounding_033_112       41.0998   20.0916   -1.0 412.984661  0.281795
sounding_033_113       41.0990   20.3854   -1.0 413.268622 -0.029133
sounding_033_114       41.0974   20.6791   -1.0 413.392618 -0.328953
sounding_034_110       41.3200   19.5022   -1.0 412.982948 -0.864425
sounding_034_111       41.3210   19.7971   -1.0 412.766670 -2.281361
sounding_034_112       41.3212   20.0920   -1.0 412.918691  0.606651
sounding_034_113       41.3205   20.3869   -1.0 413.235194  0.421138
sounding_034_114       41.3188   20.6818   -1.0 413.428431  2.894360
sounding_034_115       41.3163   20.9767   -1.0 413.527670 -0.961814
sounding_035_111       41.5426   19.7963   -1.0 412.728383 -1.565661
sounding_035_112       41.5427   20.0924   -1.0 412.812113 -0.515222
sounding_035_113       41.5420   20.3885   -1.0 413.149800  0.706786
sounding_035_114       41.5404   20.6846   -1.0 413.401628 -1.610533
sounding_035_115       41.5379   20.9807   -1.0 413.521603 -1.232971
sounding_036_111       41.7643   19.7954   -1.0 412.758248 -1.959889
sounding_036_112       41.7644   20.0928   -1.0 412.812900 -0.106801
sounding_036_113       41.7637   20.3901   -1.0 413.140396 -0.075337
sounding_036_114       41.7621   20.6874   -1.0 413.400290  0.535507
sounding_036_115       41.7595   20.9847   -1.0 413.503764 -1.474855
sounding_037_109       41.9830   19.1976   -1.0 413.284581 -0.555020
sounding_037_110       41.9850   19.4961   -1.0 413.070006 -0.622333
sounding_037_111       41.9861   19.7946   -1.0 412.910891 -0.872484
sounding_037_112       41.9863   20.0931   -1.0 413.001931  0.300190
sounding_037_113       41.9855   20.3917   -1.0 413.246545  0.005612
sounding_037_114       41.9839   20.6902   -1.0 413.452879  0.408185
sounding_037_115       41.9813   20.9887   -1.0 413.525640 -0.562135
sounding_038_109       42.2050   19.1943   -1.0 413.203963  1.638064
sounding_038_110       42.2070   19.4940   -1.0 413.103565 -0.490227
sounding_038_111       42.2081   19.7938   -1.0 413.164977  0.205999
sounding_038_112       42.2082   20.0935   -1.0 413.297912 -0.184308
sounding_038_113       42.2075   20.3933   -1.0 413.386037 -0.840072
sounding_038_114       42.2059   20.6930   -1.0 413.494318  0.417898
sounding_038_115       42.2033   20.9927   -1.0 413.560795  2.315409
sounding_038_116       42.1998   21.2924   -1.0 413.482500  1.677236
sounding_039_108       42.4242   18.8900   -1.0 413.278805 -1.481992
sounding_039_109       42.4271   19.1910   -1.0 413.100397  1.230358
sounding_039_110       42.4291   19.4919   -1.0 413.115532  0.283096
sounding_039_111       42.4302   19.7929   -1.0 413.346563 -1.128310
sounding_039_112       42.4303   20.0939   -1.0 413.482271  0.391565
sounding_039_113       42.4296   20.3949   -1.0 413.469774 -0.535797
sounding_039_114       42.4279   20.6959   -1.0 413.486114 -0.395442
sounding_039_115       42.4254   20.9968   -1.0 413.539182 -1.038872
sounding_039_116       42.4219   21.2977   -1.0 413.486880 -0.201685
sounding_040_107       42.6425   18.5833   -1.0 413.188543  0.301552
sounding_040_108       42.6464   18.8854   -1.0 413.127784  0.365105
sounding_040_109       42.6493   19.1876   -1.0 413.078474 -1.666950
sounding_040_110       42.6513   19.4898   -1.0 413.134898 -1.447516
sounding_040_111       42.6524   19.7920   -1.0 413.351999  0.762231
sounding_040_112       42.6526   20.0943   -1.0 413.490628  0.750656
sounding_040_113       42.6518   20.3966   -1.0 413.480696 -1.189773
sounding_040_114       42.6501   20.6988   -1.0 413.438834 -0.751847
sounding_040_115       42.6476   21.0009   -1.0 413.470653  0.373126
sounding_040_116       42.6441   21.3031   -1.0 413.474804  1.810421
sounding_041_107       42.8648   18.5774   -1.0 412.943332 -0.834106
sounding_041_108       42.8687   18.8808   -1.0 413.002975  1.030004
sounding_041_109       42.8716   19.1843   -1.0 413.100853  0.932879
sounding_041_110       42.8736   19.4877   -1.0 413.183334 -0.739436
sounding_041_111       42.8747   19.7912   -1.0 413.291336 -1.166502
sounding_041_112       42.8749   20.0947   -1.0 413.403998 -1.679607
sounding_041_113       42.8742   20.3982   -1.0 413.418210 -1.063384
sounding_041_114       42.8725   20.7017   -1.0 413.388526 -0.111729
sounding_041_115       42.8699   21.0051   -1.0 413.420328  0.528972
sounding_041_116       42.8664   21.3085   -1.0 413.456720 -0.861679
sounding_042_109       43.0941   19.1808   -1.0 413.252813 -1.104185
sounding_042_110       43.0961   19.4856   -1.0 413.315614  0.095068
sounding_042_111       43.0972   19.7903   -1.0 413.325347 -1.738157
sounding_042_112       43.0974   20.0951   -1.0 413.359445  0.493017
sounding_042_113       43.0966   20.3998   -1.0 413.369511 -0.390415
sounding_042_114       43.0949   20.7046   -1.0 413.384639  0.602350
sounding_042_115       43.0923   21.0093   -1.0 413.430211  0.714988
sounding_042_116       43.0888   21.3140   -1.0 413.461761 -1.286564
sounding_042_117       43.0843   21.6186   -1.0 413.393573 -1.571521
sounding_043_109       43.3167   19.1774   -1.0 413.464625  1.125341
sounding_043_110       43.3187   19.4834   -1.0 413.501511 -0.500105
sounding_043_111       43.3198   19.7895   -1.0 413.449490 -2.083242
sounding_043_112       43.3200   20.0955   -1.0 413.418874 -0.083865
sounding_043_113       43.3192   20.4015   -1.0 413.437659 -0.559670
sounding_043_114       43.3175   20.7075   -1.0 413.474510  0.307260
sounding_043_115       43.3149   21.0135   -1.0 413.500627 -0.102029
sounding_043_116       43.3113   21.3195   -1.0 413.488421 -1.505431
sounding_043_117       43.3069   21.6254   -1.0 413.392663 -0.067216
sounding_044_109       43.5393   19.1740   -1.0 413.664243  0.448264
sounding_044_110       43.5414   19.4813   -1.0 413.691655 -1.147483
sounding_044_111       43.5425   19.7886   -1.0 413.630445 -0.443404
sounding_044_112       43.5427   20.0959   -1.0 413.599925 -1.377237
sounding_044_113       43.5419   20.4032   -1.0 413.616615  0.201341
sounding_044_114       43.5402   20.7105   -1.0 413.623872 -0.440912
sounding_044_115       43.5376   21.0178   -1.0 413.588608  0.599589
sounding_044_116       43.5340   21.3250   -1.0 413.511723 -0.643789
sounding_044_117       43.5295   21.6322   -1.0 413.409083 -1.026598
sounding_045_108       43.7591   18.8619   -1.0 413.614127  0.071651
sounding_045_109       43.7621   19.1705   -1.0 413.786652  1.234862
sounding_045_110       43.7642   19.4791   -1.0 413.813994  1.159460
sounding_045_111       43.7653   19.7877   -1.0 413.795138 -0.732713
sounding_045_112       43.7655   20.0963   -1.0 413.793786  0.558007
sounding_045_113       43.7647   20.4049   -1.0 413.797999 -0.136925
sounding_045_114       43.7630   20.7135   -1.0 413.754772  0.483703
sounding_045_115       43.7604   21.0221   -1.0 413.661375  0.466248
sounding_045_116       43.7568   21.3306   -1.0 413.532328  0.457797
sounding_045_117       43.7523   21.6391   -1.0 413.422624 -1.514197
sounding_046_108       43.9820   18.8571   -1.0 413.716383 -0.680516
sounding_046_109       43.9851   19.1670   -1.0 413.819221  1.936142
sounding_046_110       43.9871   19.4769   -1.0 413.855152 -0.953523
sounding_046_111       43.9883   19.7868   -1.0 413.891075 -0.896519
sounding_046_112       43.9884   20.0967   -1.0 413.911970  0.876153
sounding_046_113       43.9877   20.4066   -1.0 413.894731  1.894782
sounding_046_114       43.9860   20.7165   -1.0 413.816586  1.600317
sounding_046_115       43.9833   21.0264   -1.0 413.690513  0.111202
sounding_046_116       43.9797   21.3362   -1.0 413.510531  0.057896
sounding_046_117       43.9751   21.6460   -1.0 413.361821  0.071540
sounding_046_118       43.9697   21.9558   -1.0 413.291213 -0.062848
sounding_047_108       44.2050   18.8522   -1.0 413.736279  1.382654
sounding_047_109       44.2081   19.1634   -1.0 413.815127 -0.046606
sounding_047_110       44.2102   19.4746   -1.0 413.884395  0.770388
sounding_047_111       44.2113   19.7859   -1.0 413.951030  0.796093
sounding_047_112       44.2115   20.0971   -1.0 413.954264 -1.323578
sounding_047_113       44.2107   20.4084   -1.0 413.917855  1.625114
sounding_047_114       44.2090   20.7196   -1.0 413.839597  1.599131
sounding_047_115       44.2063   21.0308   -1.0 413.690652 -2.078753
sounding_047_116       44.2027   21.3419   -1.0 413.468887 -1.926648
sounding_047_117       44.1981   21.6531   -1.0 413.261127  0.671877
sounding_047_118       44.1926   21.9641   -1.0 413.128201  0.395149
sounding_048_111       44.4344   19.7849   -1.0 414.021311 -0.047064
sounding_048_112       44.4346   20.0975   -1.0 413.994704 -2.126126
sounding_048_113       44.4338   20.4101   -1.0 413.928228  1.275274
sounding_048_114       44.4321   20.7227   -1.0 413.840573  0.197432
sounding_048_115       44.4294   21.0352   -1.0 413.699029  0.745579
sounding_048_116       44.4258   21.3477   -1.0 413.477972 -0.355791
sounding_048_117       44.4212   21.6601   -1.0 413.206917 -0.910212
sounding_048_118       44.4156   21.9725   -1.0 412.992555  0.865449
sounding_049_112       44.6578   20.0979   -1.0 414.025756 -1.112026
sounding_049_113       44.6571   20.4119   -1.0 413.932973  0.641302
sounding_049_114       44.6553   20.7257   -1.0 413.811844  0.203721
sounding_049_115       44.6526   21.0396   -1.0 413.709502  0.602166
sounding_049_116       44.6490   21.3534   -1.0 413.518195  0.394664
sounding_049_117       44.6444   21.6672   -1.0 413.229029  0.153752
sounding_049_118       44.6388   21.9810   -1.0 412.955036  0.544517
sounding_050_115       44.8760   21.0441   -1.0 413.767977  0.804516
sounding_050_116       44.8723   21.3593   -1.0 413.550007 -0.209010
sounding_050_117       44.8676   21.6744   -1.0 413.253193  0.803337
sounding_050_118       44.8621   21.9895   -1.0 412.927413 -0.908431
sounding_050_119       44.8555   22.3045   -1.0 412.641107  0.915748
sounding_051_109       45.1012   19.1489   -1.0 414.109887 -1.680122
sounding_051_116       45.0957   21.3652   -1.0 413.580213  0.581952
sounding_051_117       45.0910   21.6817   -1.0 413.251480  2.325742
sounding_051_118       45.0854   21.9981   -1.0 412.886200 -1.185234
sounding_051_119       45.0788   22.3145   -1.0 412.558091 -1.094743
sounding_052_116       45.3192   21.3711   -1.0 413.636748 -0.732610
sounding_052_117       45.3145   21.6890   -1.0 413.225147  1.055160
sounding_052_118       45.3088   22.0068   -1.0 412.851321  0.058270
sounding_052_119       45.3022   22.3245   -1.0 412.599295 -0.024093
sounding_053_117       45.5380   21.6963   -1.0 413.183755 -0.818294
sounding_053_118       45.5324   22.0156   -1.0 412.822293  1.016360
sounding_053_119       45.5257   22.3347   -1.0 412.722937  1.134984
sounding_054_118       45.7560   22.0244   -1.0 412.818233  0.517871
sounding_054_119       45.7493   22.3449   -1.0 412.819175 -0.541603
sounding_054_120       45.7416   22.6653   -1.0 412.894211 -0.732147
sounding_055_119       45.9729   22.3552   -1.0 412.889583 -0.487519
sounding_055_120       45.9652   22.6771   -1.0 412.948438  1.475080
sounding_056_119       46.1967   22.3657   -1.0 412.984678 -0.033134
sounding_056_120       46.1890   22.6889   -1.0 412.950014  0.537771
sounding_057_118       46.4273   22.0514   -1.0 413.097169 -0.447615
sounding_057_119       46.4205   22.3762   -1.0 413.028248  1.901156
sounding_057_120       46.4128   22.7008   -1.0 412.940672 -0.243506
sounding_058_117       46.6570   21.7342   -1.0 413.599171 -0.343964
sounding_058_118       46.6512   22.0605   -1.0 413.164002 -0.853164
sounding_058_119       46.6444   22.3868   -1.0 412.967848  0.045737
sounding_058_120       46.6366   22.7129   -1.0 412.840640  1.507922
sounding_059_112       46.8952   20.1023   -1.0 413.587875 -0.647891
sounding_059_113       46.8944   20.4303   -1.0 413.602608  0.007116
sounding_059_114       46.8926   20.7583   -1.0 413.725454  0.992828
sounding_059_115       46.8897   21.0862   -1.0 413.965890  0.064335
sounding_059_116       46.8859   21.4141   -1.0 414.122034 -0.359464
sounding_059_117       46.8811   21.7420   -1.0 413.910985  1.760946
sounding_059_118       46.8752   22.0698   -1.0 413.333120  0.542562
sounding_059_119       46.8684   22.3975   -1.0 412.884317  0.118005
sounding_059_120       46.8605   22.7251   -1.0 412.621379  1.537084
sounding_059_121       46.8517   23.0526   -1.0 412.454016 -0.523266
sounding_060_112       47.1194   20.1028   -1.0 413.318177  0.898639
sounding_060_113       47.1186   20.4323   -1.0 413.298000 -0.021690
sounding_060_114       47.1167   20.7617   -1.0 413.486347 -0.822296
sounding_060_115       47.1139   21.0912   -1.0 413.877444  0.831173
sounding_060_116       47.1100   21.4205   -1.0 414.304847 -1.143242
sounding_060_117       47.1052   21.7498   -1.0 414.311270  0.502933
sounding_060_118       47.0993   22.0791   -1.0 413.708864  0.214261
sounding_060_119       47.0924   22.4083   -1.0 412.961710 -0.073278
sounding_060_120       47.0845   22.7373   -1.0 412.450419  0.301378
sounding_060_121       47.0757   23.0663   -1.0 412.405144  1.496484
sounding_061_112       47.3436   20.1033   -1.0 413.578806 -0.293001
sounding_061_113       47.3428   20.4342   -1.0 413.450314  1.015138
sounding_061_114       47.3409   20.7652   -1.0 413.533974 -0.043275
sounding_061_115       47.3381   21.0961   -1.0 413.881927  0.020868
sounding_061_116       47.3342   21.4269   -1.0 414.414011  0.487032
sounding_061_117       47.3293   21.7578   -1.0 414.680255  1.492653
sounding_061_118       47.3235   22.0885   -1.0 414.269672 -0.069734
sounding_061_119       47.3165   22.4192   -1.0 413.371388  0.711388
sounding_061_120       47.3086   22.7497   -1.0 412.646374  1.334077
sounding_061_121       47.2997   23.0801   -1.0 412.595657  1.290823
sounding_062_112       47.5679   20.1037   -1.0 414.121693 -0.474579
sounding_062_113       47.5671   20.4362   -1.0 413.939230 -0.543131
sounding_062_114       47.5652   20.7687   -1.0 413.960531 -1.406677
sounding_062_115       47.5624   21.1011   -1.0 414.232946 -1.881990
sounding_062_116       47.5585   21.4334   -1.0 414.678347 -0.404730
sounding_062_117       47.5536   21.7658   -1.0 415.037348  1.560957
sounding_062_118       47.5476   22.0980   -1.0 415.001688 -1.102303
sounding_062_119       47.5407   22.4302   -1.0 414.230380 -0.176866
sounding_062_120       47.5327   22.7622   -1.0 413.360988 -0.351604
sounding_062_121       47.5237   23.0941   -1.0 413.070682 -1.120478
sounding_063_112       47.7923   20.1042   -1.0 414.527167 -0.103737
sounding_063_113       47.7914   20.4382   -1.0 414.415040 -1.607885
sounding_063_114       47.7896   20.7722   -1.0 414.530735  0.408777
sounding_063_119       47.7649   22.4413   -1.0 415.511406 -0.516885
sounding_063_120       47.7569   22.7748   -1.0 414.470041  1.828449
sounding_063_121       47.7479   23.1083   -1.0 413.700781 -0.262520
sounding_063_122       47.7378   23.4416   -1.0 413.668342 -0.585279
sounding_064_119       47.9892   22.4524   -1.0 416.723222 -0.805298
sounding_064_120       47.9811   22.7875   -1.0 415.372719 -0.878143
sounding_064_121       47.9721   23.1225   -1.0 414.145038  0.108587
sounding_064_122       47.9620   23.4574   -1.0 413.751230 -1.450226
sounding_065_119       48.2135   22.4638   -1.0 417.304785 -1.394346
sounding_065_120       48.2054   22.8004   -1.0 415.559811  0.262430
sounding_065_121       48.1963   23.1369   -1.0 414.203983 -0.404780
sounding_065_122       48.1862   23.4733   -1.0 413.703355  0.431808
sounding_066_118       48.4450   22.1368   -1.0 418.586827 -1.286232
sounding_066_119       48.4379   22.4751   -1.0 417.273128 -1.258548
sounding_066_120       48.4298   22.8133   -1.0 415.282537  1.825872
sounding_066_121       48.4206   23.1514   -1.0 414.032949 -0.587965
sounding_066_122       48.4104   23.4893   -1.0 413.565256 -0.506805
sounding_067_118       48.6694   22.1468   -1.0 418.390592 -1.015588
sounding_067_119       48.6623   22.4867   -1.0 416.966318  1.191487
sounding_067_120       48.6542   22.8264   -1.0 414.960997  0.196649
sounding_067_121       48.6450   23.1660   -1.0 413.850864  1.539674
sounding_067_122       48.6347   23.5055   -1.0 413.456621 -0.092671
sounding_067_123       48.6234   23.8449   -1.0 413.361607 -0.392064
sounding_068_118       48.8939   22.1568   -1.0 417.548937  1.181094
sounding_068_119       48.8868   22.4983   -1.0 416.245961 -1.853824
sounding_068_120       48.8786   22.8396   -1.0 414.627562  0.768820
sounding_068_121       48.8693   23.1808   -1.0 413.678566  0.158012
sounding_068_122       48.8591   23.5219   -1.0 413.281891  1.725078
sounding_068_123       48.8477   23.8628   -1.0 413.138681 -1.521843
sounding_069_119       49.1113   22.5100   -1.0 415.398732 -0.426358
sounding_069_120       49.1031   22.8529   -1.0 414.221766 -0.962278
sounding_069_121       49.0938   23.1957   -1.0 413.420497  1.070152
sounding_069_122       49.0834   23.5384   -1.0 413.053975  1.543312
sounding_069_123       49.0720   23.8809   -1.0 413.007031  0.825545
sounding_070_117       49.3492   21.8324   -1.0 415.752442 -0.378631
sounding_070_118       49.3431   22.1772   -1.0 415.617272  0.375113
sounding_070_119       49.3359   22.5218   -1.0 414.754299 -0.202200
sounding_070_120       49.3276   22.8664   -1.0 413.770036  0.495714
sounding_070_121       49.3182   23.2108   -1.0 413.110378 -1.231912
sounding_070_122       49.3078   23.5551   -1.0 412.909162  1.228243
sounding_070_123       49.2964   23.8992   -1.0 413.040982  0.525186
sounding_071_116       49.5790   21.4946   -1.0 414.079733 -0.281098
sounding_071_117       49.5739   21.8411   -1.0 414.998137  1.077275
sounding_071_120       49.5521   22.8800   -1.0 413.486909 -0.905707
sounding_071_121       49.5427   23.2260   -1.0 412.980439  1.485818
sounding_071_122       49.5323   23.5719   -1.0 412.959313 -0.401206
sounding_071_123       49.5208   23.9177   -1.0 413.209549  1.346027
sounding_071_124       49.5082   24.2632   -1.0 413.508050 -2.061225
sounding_072_115       49.8078   21.1535   -1.0 412.997438  1.613420
sounding_072_116       49.8037   21.5017   -1.0 413.474226  0.851619
sounding_072_117       49.7985   21.8498   -1.0 414.201388 -0.698443
sounding_072_118       49.7923   22.1979   -1.0 414.441327 -1.038556
sounding_072_119       49.7850   22.5458   -1.0 414.054429  1.331739
sounding_072_120       49.7767   22.8937   -1.0 413.442089  1.293216
sounding_072_121       49.7672   23.2414   -1.0 413.152114 -0.964342
sounding_072_122       49.7567   23.5889   -1.0 413.268455 -0.936444
sounding_072_123       49.7452   23.9363   -1.0 413.539591  0.707478
sounding_072_124       49.7326   24.2835   -1.0 413.727412  0.288379
sounding_073_115       50.0325   21.1590   -1.0 413.123061 -0.524333
sounding_073_116       50.0284   21.5089   -1.0 413.222633 -0.280140
sounding_073_117       50.0232   21.8587   -1.0 413.602546 -0.972861
sounding_073_118       50.0170   22.2084   -1.0 413.897644 -1.255991
sounding_073_119       50.0097   22.5580   -1.0 413.859426 -0.737494
sounding_073_120       50.0013   22.9075   -1.0 413.642982  0.632125
sounding_073_121       49.9918   23.2569   -1.0 413.582932 -0.548370
sounding_073_122       49.9812   23.6061   -1.0 413.722664 -0.197189
sounding_073_123       49.9696   23.9551   -1.0 413.872989  1.918365
sounding_073_124       49.9569   24.3040   -1.0 413.874288 -0.860767
sounding_074_115       50.2573   21.1646   -1.0 413.459671 -1.537598
sounding_074_116       50.2531   21.5162   -1.0 413.442531  0.844099
sounding_074_117       50.2480   21.8677   -1.0 413.539142  0.320493
sounding_074_118       50.2417   22.2190   -1.0 413.730156 -0.605260
sounding_074_119       50.2343   22.5703   -1.0 413.870103 -0.692640
sounding_074_120       50.2259   22.9215   -1.0 413.943899  0.116186
sounding_074_121       50.2163   23.2725   -1.0 414.031892 -2.483991
sounding_074_122       50.2058   23.6234   -1.0 414.097471 -0.348681
sounding_074_123       50.1941   23.9741   -1.0 414.049037 -0.129853
sounding_074_124       50.1813   24.3246   -1.0 413.868691  0.088084
sounding_075_115       50.4821   21.1702   -1.0 414.014485  0.166539
sounding_075_116       50.4779   21.5235   -1.0 413.989167  1.036109
sounding_075_117       50.4727   21.8767   -1.0 413.932768  0.149771
sounding_075_118       50.4664   22.2297   -1.0 413.945284 -0.200899
sounding_075_119       50.4590   22.5827   -1.0 414.055005 -1.252655
sounding_075_120       50.4505   22.9356   -1.0 414.179652 -0.348317
sounding_075_121       50.4409   23.2883   -1.0 414.254990 -0.657355
sounding_075_122       50.4303   23.6409   -1.0 414.189408  1.063383
sounding_075_123       50.4186   23.9933   -1.0 413.961907 -1.318277
sounding_075_124       50.4057   24.3455   -1.0 413.709407 -1.589223
sounding_075_125       50.3918   24.6975   -1.0 413.549869  0.609876
sounding_076_116       50.7027   21.5309   -1.0 414.585145  1.672555
sounding_076_117       50.6974   21.8858   -1.0 414.419088  0.810080
sounding_076_118       50.6911   22.2406   -1.0 414.257923 -0.767577
sounding_076_119       50.6837   22.5953   -1.0 414.239254  0.911763
sounding_076_120       50.6751   22.9498   -1.0 414.262837 -1.251280
sounding_076_121       50.6655   23.3043   -1.0 414.201521  1.314710
sounding_076_122       50.6548   23.6585   -1.0 413.963284  0.428666
sounding_076_123       50.6430   24.0126   -1.0 413.646147  1.697280
sounding_076_124       50.6302   24.3666   -1.0 413.418546  0.165672
sounding_076_125       50.6162   24.7203   -1.0 413.340258 -0.803404
sounding_077_116       50.9275   21.5384   -1.0 414.945827 -1.359401
sounding_077_117       50.9222   21.8950   -1.0 414.642822 -0.510752
sounding_077_118       50.9158   22.2515   -1.0 414.369962  2.342632
sounding_077_119       50.9084   22.6079   -1.0 414.277287  1.264167
sounding_077_120       50.8998   22.9642   -1.0 414.166643  1.657878
sounding_077_121       50.8901   23.3203   -1.0 413.913269 -0.875017
sounding_077_122       50.8794   23.6764   -1.0 413.542149  0.657550
sounding_077_123       50.8675   24.0322   -1.0 413.203231 -0.250956
sounding_077_124       50.8546   24.3878   -1.0 413.066387 -0.046946
sounding_077_125       50.8406   24.7432   -1.0 413.123182  0.757710
sounding_078_116       51.1523   21.5459   -1.0 414.844798 -0.322320
sounding_078_117       51.1470   21.9043   -1.0 414.471126 -0.292412
sounding_078_118       51.1406   22.2625   -1.0 414.219334  2.202423
sounding_078_119       51.1331   22.6207   -1.0 414.105669  0.973948
sounding_078_120       51.1245   22.9787   -1.0 413.910832 -0.490815
sounding_078_121       51.1148   23.3366   -1.0 413.542334 -0.673472
sounding_078_122       51.1040   23.6943   -1.0 413.103134  0.300204
sounding_078_123       51.0921   24.0519   -1.0 412.806908  0.588110
sounding_078_124       51.0791   24.4093   -1.0 412.782288  0.656843
sounding_078_125       51.0649   24.7664   -1.0 412.990276  0.771372
sounding_079_116       51.3771   21.5535   -1.0 414.312406  0.838711
sounding_079_117       51.3718   21.9136   -1.0 414.056897 -0.070934
sounding_079_118       51.3653   22.2737   -1.0 413.936456 -0.827719
sounding_079_119       51.3578   22.6336   -1.0 413.816609 -0.371690
sounding_079_120       51.3492   22.9934   -1.0 413.549977  0.133803
sounding_079_121       51.3394   23.3530   -1.0 413.146259  0.216942
sounding_079_122       51.3285   23.7125   -1.0 412.772877  0.010065
sounding_079_123       51.3166   24.0718   -1.0 412.613752  0.247694
sounding_079_124       51.3035   24.4309   -1.0 412.726766  0.064851
sounding_079_125       51.2893   24.7899   -1.0 413.021701  0.228947
sounding_080_117       51.5966   21.9231   -1.0 413.662447 -1.018639
sounding_080_118       51.5901   22.2849   -1.0 413.644892  0.221980
sounding_080_119       51.5825   22.6466   -1.0 413.502240 -0.594798
sounding_080_120       51.5738   23.0082   -1.0 413.206707 -1.794551
sounding_080_121       51.5640   23.3696   -1.0 412.875514  1.507657
sounding_080_122       51.5531   23.7309   -1.0 412.675403 -0.078962
sounding_080_123       51.5411   24.0920   -1.0 412.715048  0.458589
sounding_080_124       51.5279   24.4529   -1.0 412.958356 -0.263326
sounding_080_125       51.5137   24.8135   -1.0 413.199550 -0.615658
sounding_080_126       51.4984   25.1739   -1.0 413.243297 -1.408469
sounding_081_117       51.8214   21.9327   -1.0 413.378028  0.719664
sounding_081_118       51.8148   22.2963   -1.0 413.357071  1.895835
sounding_081_119       51.8072   22.6598   -1.0 413.205440 -1.854389
sounding_081_120       51.7985   23.0232   -1.0 412.984745  2.267403
sounding_081_121       51.7886   23.3864   -1.0 412.834664  1.676379
sounding_081_122       51.7777   23.7494   -1.0 412.863877  0.831854
sounding_081_123       51.7656   24.1123   -1.0 413.058024  1.067868
sounding_081_124       51.7524   24.4749   -1.0 413.284739 -0.760313
sounding_081_125       51.7381   24.8374   -1.0 413.372108 -0.263024
sounding_081_126       51.7227   25.1996   -1.0 413.231390  0.747923
sounding_082_117       52.0461   21.9424   -1.0 413.205813  1.929296
sounding_082_118       52.0396   22.3078   -1.0 413.152304  0.965177
sounding_082_119       52.0319   22.6731   -1.0 413.022843  0.928722
sounding_082_120       52.0232   23.0383   -1.0 412.926109  1.208556
sounding_082_121       52.0133   23.4033   -1.0 412.983294  1.830964
sounding_082_122       52.0022   23.7682   -1.0 413.191526 -2.644451
sounding_082_123       51.9901   24.1328   -1.0 413.393592 -0.189165
sounding_082_124       51.9768   24.4973   -1.0 413.452729 -0.318707
sounding_082_125       51.9624   24.8615   -1.0 413.382267 -0.905161
sounding_082_126       51.9470   25.2255   -1.0 413.152148  0.738704
sounding_083_117       52.2709   21.9521   -1.0 413.107959  0.701953
sounding_083_118       52.2643   22.3194   -1.0 413.061166  0.766506
sounding_083_119       52.2567   22.6865   -1.0 412.980609  0.629339
sounding_083_120       52.2478   23.0535   -1.0 413.014933 -0.585784
sounding_083_121       52.2379   23.4204   -1.0 413.201968 -0.878217
sounding_083_124       52.2013   24.5198   -1.0 413.337547 -1.155071
sounding_083_125       52.1868   24.8859   -1.0 413.155426  0.319394
sounding_083_126       52.1712   25.2517   -1.0 412.885316 -0.518767
sounding_084_117       52.4957   21.9620   -1.0 413.042590 -0.256876
sounding_084_118       52.4891   22.3311   -1.0 413.045763  1.775890
sounding_084_119       52.4813   22.7001   -1.0 413.025336  0.772044
sounding_084_120       52.4725   23.0689   -1.0 413.122788 -0.287092
sounding_084_124       52.4257   24.5426   -1.0 413.009427 -0.963475
sounding_084_125       52.4111   24.9105   -1.0 412.715501 -0.011420
sounding_084_126       52.3955   25.2781   -1.0 412.474121 -0.628304
