sounding_030_097       40.3419   15.7418   -1.0 413.738587  0.432251
sounding_030_098       40.3543   16.0311   -1.0 414.019336 -0.173543
sounding_031_095       40.5349   15.1444   -1.0 413.802226  0.745602
sounding_031_096       40.5491   15.4346   -1.0 413.727286  0.063191
sounding_031_097       40.5624   15.7249   -1.0 413.834183  0.382534
sounding_031_098       40.5749   16.0154   -1.0 414.142527 -1.054021
sounding_032_093       40.7242   14.5428   -1.0 413.962892 -0.250854
sounding_032_094       40.7403   14.8338   -1.0 413.917237 -0.384619
sounding_032_095       40.7554   15.1250   -1.0 413.898031 -0.796913
sounding_032_096       40.7697   15.4163   -1.0 413.964126  0.257062
sounding_032_097       40.7831   15.7078   -1.0 414.150631 -0.494643
sounding_032_098       40.7957   15.9994   -1.0 414.396700 -0.117212
sounding_033_092       40.9278   14.2290   -1.0 414.007002  0.744385
sounding_033_093       40.9448   14.5210   -1.0 413.979832 -0.283074
sounding_033_094       40.9609   14.8131   -1.0 413.992704  0.725902
sounding_033_095       40.9761   15.1055   -1.0 414.106278 -0.764936
sounding_033_096       40.9905   15.3980   -1.0 414.304653  1.062700
sounding_033_097       41.0040   15.6906   -1.0 414.505869  0.600654
sounding_033_098       41.0166   15.9834   -1.0 414.650768 -1.772400
sounding_033_099       41.0283   16.2763   -1.0 414.730247 -0.059457
sounding_034_091       41.1304   13.9128   -1.0 414.004613  0.274093
sounding_034_092       41.1484   14.2058   -1.0 413.956357 -0.537913
sounding_034_093       41.1655   14.4989   -1.0 413.990156  0.546211
sounding_034_094       41.1817   14.7923   -1.0 414.135615 -0.198481
sounding_034_095       41.1970   15.0858   -1.0 414.377620 -1.288115
sounding_034_096       41.2114   15.3795   -1.0 414.595580 -0.619152
sounding_034_097       41.2249   15.6733   -1.0 414.749005  0.255286
sounding_034_098       41.2376   15.9672   -1.0 414.840114 -2.199656
sounding_034_099       41.2494   16.2613   -1.0 414.885216  1.220250
sounding_035_090       41.3321   13.5943   -1.0 413.981132  0.919277
sounding_035_091       41.3511   13.8882   -1.0 413.899967  0.180418
sounding_035_092       41.3691   14.1824   -1.0 413.881242  2.369702
sounding_035_093       41.3863   14.4767   -1.0 414.019554 -0.756582
sounding_035_094       41.4026   14.7713   -1.0 414.310434  2.937550
sounding_035_095       41.4180   15.0660   -1.0 414.574442  0.872324
sounding_035_096       41.4325   15.3608   -1.0 414.727338 -0.858652
sounding_035_097       41.4461   15.6558   -1.0 414.842910  0.483472
sounding_035_098       41.4588   15.9509   -1.0 414.920875  1.415155
sounding_036_090       41.5529   13.5684   -1.0 413.841027 -0.506178
sounding_036_091       41.5719   13.8635   -1.0 413.773561  0.527705
sounding_036_093       41.6073   14.4544   -1.0 414.168826 -0.760211
sounding_036_094       41.6236   14.7501   -1.0 414.457050  0.662386
sounding_036_095       41.6391   15.0459   -1.0 414.613423  0.450398
sounding_036_096       41.6536   15.3420   -1.0 414.675204 -2.432777
sounding_036_097       41.6673   15.6381   -1.0 414.735712  0.608354
sounding_036_098       41.6801   15.9345   -1.0 414.773859 -1.320524
sounding_037_093       41.8284   14.4318   -1.0 414.365162  0.867947
sounding_037_094       41.8448   14.7287   -1.0 414.524738  0.907151
sounding_037_095       41.8603   15.0258   -1.0 414.552218  2.414938
sounding_037_096       41.8749   15.3230   -1.0 414.593703 -0.450236
sounding_037_097       41.8887   15.6204   -1.0 414.601090 -1.311095
sounding_037_098       41.9015   15.9179   -1.0 414.601104 -0.416437
sounding_038_091       42.0139   13.8134   -1.0 413.798257 -0.265961
sounding_038_092       42.0322   14.1112   -1.0 414.198514 -3.324166
sounding_038_093       42.0496   14.4091   -1.0 414.473900 -0.823342
sounding_038_094       42.0661   14.7072   -1.0 414.519504  0.034807
sounding_039_091       42.2351   13.7881   -1.0 414.022710  0.259864
sounding_039_092       42.2535   14.0870   -1.0 414.360160 -0.427859
sounding_039_093       42.2709   14.3861   -1.0 414.479995  0.616234
sounding_040_091       42.4564   13.7625   -1.0 414.197108 -0.620017
sounding_040_092       42.4748   14.0627   -1.0 414.430311 -0.143000
sounding_044_101       43.4893   16.7176   -1.0 414.873110 -1.265283
sounding_044_102       43.4988   17.0243   -1.0 414.587294  0.972032
sounding_045_099       43.6899   16.0880   -1.0 414.099948 -0.315737
sounding_045_100       43.7013   16.3958   -1.0 414.374210  0.560369
sounding_045_101       43.7118   16.7038   -1.0 414.534903  0.954000
sounding_045_102       43.7214   17.0118   -1.0 414.463708  0.196573
sounding_045_103       43.7300   17.3200   -1.0 414.308701  1.090414
sounding_046_098       43.9000   15.7625   -1.0 413.814920  0.727992
sounding_046_099       43.9124   16.0715   -1.0 414.004591 -0.617487
sounding_046_100       43.9239   16.3806   -1.0 414.174264 -0.604753
sounding_046_101       43.9345   16.6898   -1.0 414.353048 -0.242478
sounding_046_102       43.9441   16.9992   -1.0 414.513368  0.776513
sounding_046_103       43.9528   17.3086   -1.0 414.541152 -1.466254
sounding_047_097       44.1092   15.4344   -1.0 413.498732 -1.531185
sounding_047_098       44.1226   15.7445   -1.0 413.754219  1.038948
sounding_047_099       44.1351   16.0548   -1.0 413.951335 -0.533581
sounding_047_100       44.1467   16.3652   -1.0 414.114328 -0.613711
sounding_047_101       44.1573   16.6758   -1.0 414.377588  0.422773
sounding_047_102       44.1670   16.9864   -1.0 414.647130  0.373116
sounding_047_103       44.1757   17.2972   -1.0 414.725981 -0.074242
sounding_048_097       44.3318   15.4149   -1.0 413.383990  0.638810
sounding_048_098       44.3453   15.7264   -1.0 413.703750 -1.343685
sounding_048_099       44.3579   16.0380   -1.0 413.908783  1.282034
sounding_048_100       44.3695   16.3497   -1.0 414.118774  1.600362
sounding_048_101       44.3802   16.6616   -1.0 414.395492 -0.860596
sounding_048_102       44.3899   16.9735   -1.0 414.625188 -0.947575
sounding_048_103       44.3987   17.2856   -1.0 414.748976  1.175240
sounding_048_104       44.4065   17.5978   -1.0 414.794300 -0.862080
sounding_049_096       44.5401   15.0827   -1.0 413.019377  0.265697
sounding_049_097       44.5546   15.3953   -1.0 413.308849  0.520658
sounding_049_098       44.5682   15.7081   -1.0 413.583207 -0.071829
sounding_049_099       44.5808   16.0210   -1.0 413.744986  1.495007
sounding_049_100       44.5924   16.3341   -1.0 413.954404  1.238643
sounding_049_101       44.6032   16.6472   -1.0 414.215775  1.006573
sounding_049_102       44.6129   16.9605   -1.0 414.473040 -0.653006
sounding_049_103       44.6217   17.2740   -1.0 414.719194 -0.906160
sounding_049_104       44.6296   17.5875   -1.0 414.952819 -0.121091
sounding_050_096       44.7628   15.0616   -1.0 412.929454  0.274001
sounding_050_097       44.7774   15.3755   -1.0 413.178503 -0.898471
sounding_050_098       44.7911   15.6896   -1.0 413.325613 -0.137611
sounding_050_099       44.8038   16.0039   -1.0 413.466049 -0.272868
sounding_050_100       44.8155   16.3183   -1.0 413.694843 -0.590011
sounding_050_101       44.8262   16.6328   -1.0 413.996317  0.035812
sounding_050_102       44.8360   16.9474   -1.0 414.311662  0.078523
sounding_050_103       44.8449   17.2622   -1.0 414.630405 -1.532741
sounding_050_104       44.8528   17.5771   -1.0 414.973282  0.822096
sounding_051_096       44.9857   15.0403   -1.0 412.773266  1.064314
sounding_051_097       45.0004   15.3555   -1.0 412.946724 -1.236161
sounding_051_098       45.0141   15.6710   -1.0 413.044587  0.857435
sounding_051_099       45.0268   15.9866   -1.0 413.220793 -1.204010
sounding_051_100       45.0386   16.3023   -1.0 413.492486 -1.414474
sounding_051_101       45.0494   16.6182   -1.0 413.820057  1.255447
sounding_051_102       45.0593   16.9343   -1.0 414.142134  1.338032
sounding_051_103       45.0682   17.2504   -1.0 414.464356 -0.403974
sounding_051_104       45.0761   17.5666   -1.0 414.837545  0.482629
sounding_052_095       45.1930   14.7023   -1.0 412.404270  1.659657
sounding_052_096       45.2087   15.0188   -1.0 412.565126  0.787452
sounding_052_097       45.2234   15.3354   -1.0 412.623497 -0.773854
sounding_052_098       45.2372   15.6522   -1.0 412.683457  0.209553
sounding_052_099       45.2500   15.9692   -1.0 412.883393  0.001651
sounding_052_100       45.2618   16.2863   -1.0 413.151752  0.847632
sounding_052_101       45.2727   16.6035   -1.0 413.449816  1.452664
sounding_052_102       45.2826   16.9209   -1.0 413.775229 -0.464462
sounding_052_103       45.2915   17.2384   -1.0 414.138564  0.577826
sounding_052_104       45.2995   17.5560   -1.0 414.571226 -0.024810
sounding_052_105       45.3064   17.8738   -1.0 415.008146  2.032576
sounding_053_096       45.4317   14.9971   -1.0 412.392685 -0.447405
sounding_053_097       45.4465   15.3151   -1.0 412.319962  0.096541
sounding_053_098       45.4604   15.6332   -1.0 412.344306 -2.227619
sounding_053_099       45.4732   15.9516   -1.0 412.485017 -0.116738
sounding_053_100       45.4851   16.2701   -1.0 412.689715  0.522017
sounding_053_101       45.4960   16.5888   -1.0 412.957661 -1.187611
sounding_053_102       45.5060   16.9075   -1.0 413.334472  0.063274
sounding_053_103       45.5149   17.2264   -1.0 413.802004 -0.776366
sounding_053_104       45.5230   17.5454   -1.0 414.332854 -0.026255
sounding_053_105       45.5300   17.8645   -1.0 414.813589 -0.073905
sounding_054_096       45.6549   14.9752   -1.0 412.253493 -0.987259
sounding_054_097       45.6697   15.2946   -1.0 412.165906 -0.738706
sounding_054_098       45.6836   15.6141   -1.0 412.170494 -0.452640
sounding_054_099       45.6966   15.9339   -1.0 412.247308 -0.014878
sounding_054_100       45.7085   16.2538   -1.0 412.390444  0.488822
sounding_054_101       45.7195   16.5738   -1.0 412.658541 -1.396878
sounding_054_102       45.7295   16.8940   -1.0 413.087217 -1.222608
sounding_054_103       45.7385   17.2142   -1.0 413.668344 -0.509725
sounding_054_104       45.7465   17.5346   -1.0 414.276912  0.802237
sounding_054_105       45.7536   17.8551   -1.0 414.766741  1.173573
sounding_055_096       45.8781   14.9531   -1.0 412.138803  0.984470
sounding_055_097       45.8930   15.2739   -1.0 412.120321 -1.763455
sounding_055_098       45.9070   15.5948   -1.0 412.174466 -0.103137
sounding_055_099       45.9200   15.9160   -1.0 412.243509 -1.100753
sounding_055_100       45.9320   16.2373   -1.0 412.375191  0.157663
sounding_055_101       45.9430   16.5587   -1.0 412.656043 -1.757065
sounding_055_102       45.9530   16.8803   -1.0 413.094531  0.358287
sounding_055_103       45.9621   17.2020   -1.0 413.691524  0.576826
sounding_055_104       45.9702   17.5237   -1.0 414.326587  0.338269
sounding_055_105       45.9773   17.8456   -1.0 414.806688  0.731324
sounding_055_106       45.9834   18.1676   -1.0 415.026850 -0.523857
sounding_056_097       46.1164   15.2530   -1.0 412.176972 -0.041908
sounding_056_098       46.1304   15.5754   -1.0 412.238432 -0.877835
sounding_056_099       46.1435   15.8979   -1.0 412.306664 -0.932672
sounding_056_100       46.1555   16.2206   -1.0 412.453693  0.900487
sounding_056_101       46.1666   16.5435   -1.0 412.758805  0.809374
sounding_056_102       46.1767   16.8665   -1.0 413.187330 -0.434899
sounding_056_103       46.1858   17.1896   -1.0 413.722158 -0.413839
sounding_056_104       46.1939   17.5128   -1.0 414.311051 -0.836580
sounding_056_105       46.2010   17.8361   -1.0 414.781088  1.684444
sounding_056_106       46.2072   18.1595   -1.0 415.040353  0.413428
sounding_057_097       46.3398   15.2320   -1.0 412.343055 -0.006543
sounding_057_098       46.3539   15.5558   -1.0 412.364585  0.652850
sounding_057_099       46.3670   15.8797   -1.0 412.384084  1.032558
sounding_057_100       46.3792   16.2039   -1.0 412.518711  0.734361
sounding_057_101       46.3903   16.5281   -1.0 412.848351 -1.126644
sounding_057_102       46.4004   16.8526   -1.0 413.258762  2.257664
sounding_057_103       46.4096   17.1771   -1.0 413.658124  0.618223
sounding_057_104       46.4177   17.5017   -1.0 414.115603  0.509864
sounding_057_105       46.4249   17.8265   -1.0 414.630408  1.432697
sounding_057_106       46.4310   18.1513   -1.0 415.129829  0.288354
sounding_058_097       46.5633   15.2108   -1.0 412.487700  0.362758
sounding_058_098       46.5775   15.5360   -1.0 412.468314  0.584516
sounding_058_099       46.5907   15.8614   -1.0 412.454886 -1.125673
sounding_058_100       46.6029   16.1869   -1.0 412.620781  0.583686
sounding_058_101       46.6140   16.5127   -1.0 412.951297  0.226915
sounding_058_102       46.6242   16.8385   -1.0 413.282421  0.208228
sounding_058_103       46.6334   17.1645   -1.0 413.529086  0.282899
sounding_058_104       46.6416   17.4906   -1.0 413.842226 -0.192140
sounding_058_105       46.6488   17.8168   -1.0 414.421170 -1.807420
sounding_058_106       46.6550   18.1431   -1.0 415.187524  0.332066
sounding_058_107       46.6602   18.4694   -1.0 415.817490 -0.502162
sounding_059_098       46.8012   15.5160   -1.0 412.516004 -2.382508
sounding_059_099       46.8144   15.8428   -1.0 412.566791 -0.767121
sounding_059_100       46.8266   16.1699   -1.0 412.787109  0.226855
sounding_059_101       46.8379   16.4970   -1.0 413.064948 -0.375330
sounding_059_102       46.8481   16.8243   -1.0 413.267507 -1.634082
sounding_059_103       46.8573   17.1518   -1.0 413.406437  1.216003
sounding_059_104       46.8656   17.4793   -1.0 413.627233  0.903576
sounding_059_105       46.8728   17.8070   -1.0 414.165272 -0.523605
sounding_059_106       46.8790   18.1348   -1.0 415.156030 -0.268274
sounding_059_107       46.8842   18.4626   -1.0 415.952279  1.361205
sounding_060_098       47.0249   15.4959   -1.0 412.638693 -0.988240
sounding_060_099       47.0382   15.8242   -1.0 412.765530  0.391018
sounding_060_100       47.0505   16.1527   -1.0 412.997800  0.457538
sounding_060_101       47.0618   16.4813   -1.0 413.174736 -0.795709
sounding_060_102       47.0720   16.8101   -1.0 413.232166  0.275403
sounding_060_103       47.0813   17.1390   -1.0 413.283343  1.131889
sounding_060_104       47.0896   17.4680   -1.0 413.429242 -0.057310
sounding_060_105       47.0968   17.7971   -1.0 413.894183 -0.889609
sounding_060_106       47.1031   18.1263   -1.0 415.030706  2.020640
sounding_060_107       47.1083   18.4557   -1.0 416.110247  0.438210
sounding_061_098       47.2486   15.4755   -1.0 412.855783 -0.247055
sounding_061_099       47.2620   15.8053   -1.0 413.027263 -1.705929
sounding_061_100       47.2744   16.1352   -1.0 413.196768 -0.269136
sounding_061_101       47.2857   16.4654   -1.0 413.241899 -0.377878
sounding_061_102       47.2960   16.7956   -1.0 413.180627 -0.027563
sounding_061_103       47.3054   17.1260   -1.0 413.115071  0.432595
sounding_061_104       47.3137   17.4565   -1.0 413.187568  0.991507
sounding_061_105       47.3210   17.7872   -1.0 413.659598  0.595830
sounding_061_106       47.3272   18.1179   -1.0 414.956370 -1.940768
sounding_061_107       47.3325   18.4487   -1.0 416.448107 -0.150277
sounding_061_108       47.3368   18.7795   -1.0 416.885542 -0.528573
sounding_062_098       47.4725   15.4550   -1.0 413.084927  1.190737
sounding_062_099       47.4859   15.7863   -1.0 413.242248  0.007853
sounding_062_100       47.4983   16.1177   -1.0 413.314619  0.588031
sounding_062_101       47.5097   16.4493   -1.0 413.263446 -0.823031
sounding_062_102       47.5201   16.7811   -1.0 413.122589  0.473210
sounding_062_103       47.5295   17.1130   -1.0 412.941466  0.822731
sounding_062_104       47.5378   17.4450   -1.0 412.939710  0.452940
sounding_062_105       47.5451   17.7771   -1.0 413.461273 -1.731872
sounding_062_106       47.5515   18.1093   -1.0 415.040191  1.371472
sounding_062_107       47.5568   18.4416   -1.0 417.005951  0.896725
sounding_062_108       47.5610   18.7740   -1.0 417.802565  0.305758
sounding_063_099       47.7099   15.7671   -1.0 413.361008  0.368197
sounding_063_100       47.7223   16.1000   -1.0 413.356295 -1.047559
sounding_063_101       47.7338   16.4331   -1.0 413.233126  0.135869
sounding_063_102       47.7442   16.7664   -1.0 413.020290 -0.329133
sounding_063_103       47.7536   17.0998   -1.0 412.791296  1.954363
sounding_063_104       47.7620   17.4333   -1.0 412.769548 -0.842673
sounding_063_105       47.7694   17.7670   -1.0 413.337781  0.333422
sounding_063_106       47.7757   18.1007   -1.0 415.107564 -0.197690
sounding_063_107       47.7810   18.4345   -1.0 417.393603  1.006361
sounding_063_108       47.7853   18.7684   -1.0 418.480786  2.173634
sounding_064_099       47.9339   15.7477   -1.0 413.387045  0.628553
sounding_064_100       47.9464   16.0821   -1.0 413.339517 -0.725090
sounding_064_101       47.9579   16.4168   -1.0 413.154843  1.645302
sounding_064_102       47.9684   16.7516   -1.0 412.909368 -2.454864
sounding_064_103       47.9779   17.0865   -1.0 412.688913 -0.305255
sounding_064_104       47.9863   17.4216   -1.0 412.678096  0.906573
sounding_064_105       47.9937   17.7567   -1.0 413.216491 -0.637388
sounding_064_106       48.0001   18.0920   -1.0 414.755581  0.821934
sounding_064_107       48.0054   18.4273   -1.0 416.917196  1.314934
sounding_064_108       48.0097   18.7627   -1.0 418.091719  0.393393
sounding_065_099       48.1579   15.7281   -1.0 413.361676  0.409520
sounding_065_100       48.1705   16.0641   -1.0 413.281519 -0.756770
sounding_065_101       48.1821   16.4003   -1.0 413.078400 -0.029006
sounding_065_102       48.1926   16.7366   -1.0 412.819573  0.882526
sounding_065_103       48.2021   17.0731   -1.0 412.603003 -0.371105
sounding_065_104       48.2106   17.4097   -1.0 412.624545 -0.759948
sounding_065_105       48.2180   17.7464   -1.0 413.086307  0.543583
sounding_065_106       48.2244   18.0832   -1.0 414.055515 -0.715299
sounding_065_107       48.2298   18.4200   -1.0 415.355218  0.464688
sounding_065_108       48.2341   18.7570   -1.0 416.196289  0.915384
sounding_066_100       48.3947   16.0459   -1.0 413.208205 -0.961933
sounding_066_101       48.4063   16.3836   -1.0 413.044421  0.463609
sounding_066_102       48.4169   16.7215   -1.0 412.767597 -2.498352
sounding_066_103       48.4265   17.0595   -1.0 412.547108  1.028062
sounding_066_104       48.4350   17.3977   -1.0 412.618488  0.370082
sounding_066_105       48.4425   17.7360   -1.0 413.019261  0.951075
sounding_066_106       48.4489   18.0743   -1.0 413.545103 -0.027644
sounding_066_107       48.4543   18.4127   -1.0 413.909641 -2.044052
sounding_067_100       48.6189   16.0276   -1.0 413.200040  1.266196
sounding_067_101       48.6306   16.3668   -1.0 413.037681 -0.317682
sounding_067_102       48.6412   16.7063   -1.0 412.736521  0.895868
sounding_067_103       48.6508   17.0459   -1.0 412.522108  0.448553
sounding_067_104       48.6594   17.3856   -1.0 412.631555  0.327800
sounding_067_105       48.6669   17.7254   -1.0 413.065828 -0.013844
sounding_067_106       48.6733   18.0653   -1.0 413.485197 -1.754887
sounding_068_100       48.8432   16.0090   -1.0 413.297085  0.401823
sounding_068_101       48.8549   16.3499   -1.0 413.084121 -0.597185
sounding_068_102       48.8656   16.6909   -1.0 412.724114  2.230151
sounding_068_103       48.8752   17.0321   -1.0 412.511942  0.498318
sounding_068_104       48.8838   17.3734   -1.0 412.673282 -1.870724
sounding_068_105       48.8914   17.7148   -1.0 413.151093 -0.420185
sounding_068_106       48.8979   18.0563   -1.0 413.590529  0.662424
sounding_069_101       49.0793   16.3328   -1.0 413.172789 -0.198887
sounding_069_102       49.0900   16.6754   -1.0 412.761527  0.292707
sounding_069_103       49.0997   17.0182   -1.0 412.546112  0.707642
sounding_069_104       49.1083   17.3610   -1.0 412.736070  0.647850
sounding_069_105       49.1159   17.7041   -1.0 413.214419  1.339604
sounding_069_106       49.1224   18.0472   -1.0 413.629514 -0.267069
sounding_070_101       49.3037   16.3155   -1.0 413.251084  0.120237
sounding_070_102       49.3145   16.6597   -1.0 412.839865  0.253885
sounding_070_103       49.3242   17.0041   -1.0 412.637934 -0.186208
sounding_070_104       49.3329   17.3486   -1.0 412.826077 -1.863190
sounding_070_105       49.3405   17.6932   -1.0 413.291331 -0.930962
sounding_070_106       49.3470   18.0380   -1.0 413.623528  1.832896
sounding_071_101       49.5281   16.2981   -1.0 413.256623 -0.029545
sounding_071_102       49.5389   16.6439   -1.0 412.930243 -0.124693
sounding_071_103       49.5487   16.9899   -1.0 412.768845  0.216455
sounding_071_104       49.5574   17.3361   -1.0 412.965786 -0.677629
sounding_071_105       49.5651   17.6823   -1.0 413.426449  1.202573
sounding_071_106       49.5717   18.0287   -1.0 413.680739 -0.531772
sounding_072_102       49.7634   16.6279   -1.0 412.975699 -0.542292
sounding_072_103       49.7732   16.9756   -1.0 412.925688 -1.641201
sounding_072_104       49.7820   17.3234   -1.0 413.184271 -1.822541
sounding_072_105       49.7897   17.6713   -1.0 413.625522  0.923282
sounding_073_105       50.0144   17.6601   -1.0 413.862854 -0.358964
sounding_074_105       50.2390   17.6489   -1.0 414.121098 -0.581174
sounding_075_104       50.4559   17.2846   -1.0 414.020807 -1.615122
sounding_075_105       50.4637   17.6375   -1.0 414.248938 -0.540981
sounding_076_104       50.6806   17.2714   -1.0 414.112132  0.020122
sounding_076_105       50.6884   17.6261   -1.0 414.078693 -0.137002
sounding_077_103       50.8963   16.9019   -1.0 414.009950 -0.723579
sounding_077_104       50.9053   17.2581   -1.0 413.891810  1.286729
sounding_078_103       51.1210   16.8867   -1.0 413.833534 -1.439699
sounding_078_104       51.1300   17.2447   -1.0 413.510517  0.331783
sounding_079_104       51.3547   17.2311   -1.0 413.243787  1.060067
sounding_080_104       51.5794   17.2174   -1.0 413.199210  0.620719
sounding_081_104       51.8041   17.2036   -1.0 413.211726  0.341831
sounding_082_109       52.0579   19.0170   -1.0 413.157768  1.331207
sounding_082_110       52.0604   19.3827   -1.0 413.107888  0.398058
sounding_083_109       52.2828   19.0120   -1.0 413.169794 -0.200704
sounding_083_110       52.2852   19.3795   -1.0 413.235924 -0.528319
sounding_083_111       52.2866   19.7471   -1.0 413.215574 -2.024327
sounding_084_108       52.5040   18.6377   -1.0 413.160315  0.102614
sounding_084_109       52.5076   19.0070   -1.0 413.202265 -0.808510
sounding_084_110       52.5101   19.3764   -1.0 413.385315  0.052495
sounding_084_111       52.5114   19.7459   -1.0 413.466242  0.199253
sounding_085_107       52.7240   18.2596   -1.0 413.290133  0.299469
sounding_085_108       52.7288   18.6308   -1.0 413.133720  0.965318
sounding_085_109       52.7324   19.0020   -1.0 413.234908 -0.472857
sounding_085_110       52.7349   19.3733   -1.0 413.543626 -0.339662
sounding_085_111       52.7363   19.7445   -1.0 413.693588 -0.576487
sounding_086_106       52.9428   17.8778   -1.0 413.385554 -0.980276
sounding_086_107       52.9487   18.2508   -1.0 413.226001 -0.313136
sounding_086_108       52.9535   18.6238   -1.0 413.112266 -0.988853
sounding_086_109       52.9572   18.9969   -1.0 413.292066 -0.380479
sounding_086_110       52.9597   19.3701   -1.0 413.643063  2.484885
sounding_086_111       52.9611   19.7432   -1.0 413.762605 -0.195265
sounding_087_106       53.1675   17.8669   -1.0 413.305616 -0.690707
sounding_087_107       53.1735   18.2418   -1.0 413.152464 -0.353179
sounding_087_108       53.1783   18.6167   -1.0 413.103216  0.032642
sounding_087_109       53.1820   18.9918   -1.0 413.353429  0.773382
sounding_087_110       53.1845   19.3668   -1.0 413.672337 -0.417552
sounding_087_111       53.1859   19.7419   -1.0 413.586679  0.387872
sounding_088_106       53.3922   17.8559   -1.0 413.244973  1.822224
sounding_088_107       53.3982   18.2327   -1.0 413.103645  1.798715
sounding_088_108       53.4030   18.6096   -1.0 413.106767  1.812039
sounding_088_109       53.4067   18.9865   -1.0 413.399259  0.140905
sounding_088_110       53.4093   19.3636   -1.0 413.632825 -0.991488
sounding_088_111       53.4106   19.7406   -1.0 413.304254 -2.025450
sounding_088_116       53.4001   21.6256   -1.0 410.632504  0.276908
sounding_089_107       53.6228   18.2236   -1.0 413.087089 -0.619725
sounding_089_108       53.6277   18.6024   -1.0 413.131200 -0.765289
sounding_089_109       53.6314   18.9813   -1.0 413.407230 -0.804357
sounding_089_110       53.6340   19.3603   -1.0 413.542246  1.781049
sounding_089_111       53.6354   19.7393   -1.0 413.194209 -0.537908
sounding_089_114       53.6325   20.8762   -1.0 410.520321  0.136227
sounding_089_115       53.6292   21.2552   -1.0 410.443908  0.981618
sounding_089_116       53.6248   21.6340   -1.0 410.349800 -2.000380
sounding_090_107       53.8475   18.2143   -1.0 413.108707  1.175887
sounding_090_108       53.8524   18.5951   -1.0 413.171037  0.601047
sounding_090_109       53.8561   18.9760   -1.0 413.394443  0.893934
sounding_090_110       53.8587   19.3569   -1.0 413.471275 -0.229654
sounding_090_111       53.8601   19.7379   -1.0 413.304042 -0.123019
sounding_090_112       53.8603   20.1189   -1.0 412.983936 -0.595040
sounding_090_113       53.8593   20.4998   -1.0 412.146804 -0.881997
sounding_090_114       53.8572   20.8808   -1.0 411.200439  1.453580
sounding_090_115       53.8539   21.2617   -1.0 410.720603 -1.438411
sounding_090_116       53.8495   21.6425   -1.0 410.584854 -0.884673
sounding_091_108       54.0770   18.5877   -1.0 413.219839 -0.999655
sounding_091_109       54.0808   18.9706   -1.0 413.390865 -2.000726
sounding_091_110       54.0833   19.3535   -1.0 413.487114 -1.375793
sounding_091_111       54.0847   19.7365   -1.0 413.499762 -0.338478
