sounding_020_125       38.1612   23.7129   -1.0 415.205049 -0.407200
sounding_020_126       38.1497   23.9913   -1.0 415.212812  0.408427
sounding_021_118       38.4379   21.7684   -1.0 415.220461  1.167110
sounding_021_119       38.4322   22.0485   -1.0 415.104438 -0.203505
sounding_021_120       38.4256   22.3284   -1.0 414.981563  0.462517
sounding_021_121       38.4182   22.6083   -1.0 414.901084  0.708135
sounding_021_122       38.4100   22.8882   -1.0 414.906996 -2.005387
sounding_021_123       38.4009   23.1679   -1.0 414.987299 -0.313930
sounding_021_124       38.3910   23.4476   -1.0 415.074893  1.126645
sounding_021_125       38.3802   23.7271   -1.0 415.107041  1.705073
sounding_021_126       38.3686   24.0066   -1.0 415.099887  0.178728
sounding_022_118       38.6574   21.7752   -1.0 415.038779 -0.243190
sounding_022_119       38.6516   22.0563   -1.0 414.908193 -0.139912
sounding_022_120       38.6450   22.3374   -1.0 414.769311 -0.132754
sounding_022_121       38.6376   22.6184   -1.0 414.710984  0.670167
sounding_022_122       38.6293   22.8993   -1.0 414.782640  0.212236
sounding_022_123       38.6202   23.1801   -1.0 414.903844 -0.062742
sounding_022_125       38.5994   23.7415   -1.0 414.993455 -1.304583
sounding_022_126       38.5877   24.0219   -1.0 414.961644  0.697201
sounding_023_118       38.8770   21.7821   -1.0 414.752260  1.078052
sounding_023_119       38.8712   22.0643   -1.0 414.633488  1.234827
sounding_023_120       38.8646   22.3464   -1.0 414.541919  0.559423
sounding_023_121       38.8571   22.6285   -1.0 414.539787  1.130718
sounding_023_123       38.8396   23.1924   -1.0 414.851583  0.326100
sounding_023_124       38.8296   23.4742   -1.0 414.928609 -0.264272
sounding_024_119       39.0910   22.0723   -1.0 414.344526 -1.454425
sounding_024_120       39.0843   22.3555   -1.0 414.336273 -0.957677
sounding_024_121       39.0768   22.6387   -1.0 414.382941  1.502782
sounding_024_122       39.0685   22.9217   -1.0 414.587314 -0.098472
sounding_025_119       39.3109   22.0803   -1.0 414.104818 -0.151109
sounding_025_120       39.3042   22.3647   -1.0 414.149920  0.307125
sounding_025_121       39.2967   22.6489   -1.0 414.241102 -0.473574
sounding_026_119       39.5310   22.0885   -1.0 413.968813 -1.496894
sounding_026_120       39.5243   22.3739   -1.0 413.991233  1.322959
sounding_026_121       39.5167   22.6593   -1.0 414.182013  0.321610
sounding_026_122       39.5083   22.9445   -1.0 414.620630 -0.053753
sounding_027_119       39.7513   22.0967   -1.0 413.926600 -0.146317
sounding_027_120       39.7445   22.3832   -1.0 413.905730 -0.203628
sounding_027_121       39.7369   22.6697   -1.0 414.230461 -0.443192
sounding_028_119       39.9717   22.1049   -1.0 413.935768 -1.383879
sounding_028_120       39.9649   22.3926   -1.0 413.883306 -0.820409
sounding_029_120       40.1854   22.4020   -1.0 413.857436 -2.024685
sounding_029_125       40.1383   23.8448   -1.0 414.737938 -0.173604
sounding_030_120       40.4061   22.4116   -1.0 413.835657  1.922378
sounding_030_122       40.3898   22.9913   -1.0 414.491942 -1.109289
sounding_030_123       40.3803   23.2809   -1.0 414.703180  0.907547
sounding_030_124       40.3700   23.5706   -1.0 414.729809 -0.217856
sounding_031_120       40.6270   22.4212   -1.0 413.868116 -1.816615
sounding_031_121       40.6192   22.7122   -1.0 414.167550  0.470551
sounding_031_122       40.6106   23.0032   -1.0 414.491556  0.685903
sounding_031_123       40.6011   23.2940   -1.0 414.640082  0.430275
sounding_031_124       40.5907   23.5848   -1.0 414.613196  0.340654
sounding_032_120       40.8480   22.4309   -1.0 414.013318  1.198288
sounding_032_121       40.8402   22.7231   -1.0 414.285435 -0.720686
sounding_032_122       40.8315   23.0152   -1.0 414.508648 -0.873601
sounding_032_123       40.8219   23.3072   -1.0 414.563036 -0.687943
sounding_032_124       40.8115   23.5991   -1.0 414.464340 -0.212581
sounding_032_125       40.8002   23.8909   -1.0 414.283889  0.061610
sounding_032_126       40.7880   24.1826   -1.0 414.157415  0.318519
sounding_033_120       41.0691   22.4406   -1.0 414.217164 -0.667825
sounding_033_121       41.0613   22.7340   -1.0 414.396523 -0.111625
sounding_033_122       41.0525   23.0273   -1.0 414.487670 -1.556034
sounding_033_123       41.0429   23.3205   -1.0 414.461044 -1.098957
sounding_033_124       41.0325   23.6135   -1.0 414.302970 -0.852636
sounding_033_125       41.0211   23.9065   -1.0 414.097036  0.839796
sounding_033_126       41.0088   24.1993   -1.0 413.965416 -0.281061
sounding_033_127       40.9957   24.4920   -1.0 414.025673 -1.181943
sounding_033_128       40.9816   24.7846   -1.0 414.206834  0.256235
sounding_033_130       40.9509   25.3692   -1.0 414.209239 -1.827895
sounding_034_121       41.2825   22.7450   -1.0 414.456642 -2.163169
sounding_034_122       41.2737   23.0395   -1.0 414.451187  0.619206
sounding_034_123       41.2641   23.3338   -1.0 414.353930  0.895219
sounding_034_124       41.2536   23.6281   -1.0 414.199208  1.320078
sounding_034_125       41.2421   23.9222   -1.0 414.027801 -0.577261
sounding_034_126       41.2298   24.2162   -1.0 413.913793 -0.718061
sounding_034_127       41.2166   24.5101   -1.0 413.922543  1.599763
sounding_034_128       41.2025   24.8038   -1.0 413.969061 -0.246831
sounding_034_129       41.1875   25.0974   -1.0 414.000659 -2.154260
sounding_034_130       41.1717   25.3908   -1.0 414.064784 -2.497652
sounding_035_121       41.5039   22.7561   -1.0 414.483778 -0.068032
sounding_035_122       41.4951   23.0518   -1.0 414.422578 -1.187810
sounding_035_123       41.4854   23.3473   -1.0 414.309541  1.467323
sounding_035_124       41.4748   23.6428   -1.0 414.187175  0.812849
sounding_035_125       41.4633   23.9381   -1.0 414.063494 -1.770329
sounding_035_126       41.4509   24.2333   -1.0 413.980500 -0.621133
sounding_035_127       41.4377   24.5283   -1.0 413.927222  0.976377
sounding_035_128       41.4235   24.8232   -1.0 413.890001 -1.021046
sounding_035_129       41.4085   25.1180   -1.0 413.939332 -0.109207
sounding_035_130       41.3925   25.4125   -1.0 414.085528 -0.985575
sounding_036_121       41.7254   22.7673   -1.0 414.473268 -0.163865
sounding_036_122       41.7166   23.0642   -1.0 414.418920  0.642449
sounding_036_123       41.7068   23.3609   -1.0 414.365085 -1.270577
sounding_036_124       41.6962   23.6575   -1.0 414.255720  2.126037
sounding_036_125       41.6846   23.9540   -1.0 414.140503 -0.861470
sounding_036_126       41.6722   24.2504   -1.0 414.123340 -0.463321
sounding_036_129       41.6295   25.1387   -1.0 414.122355  0.252956
sounding_036_130       41.6135   25.4345   -1.0 414.176541  0.979492
sounding_037_121       41.9470   22.7786   -1.0 414.436994 -0.550949
sounding_037_122       41.9382   23.0767   -1.0 414.401980 -1.978081
sounding_037_123       41.9284   23.3746   -1.0 414.415307  1.068107
sounding_037_124       41.9177   23.6725   -1.0 414.348554  0.479313
sounding_037_125       41.9061   23.9702   -1.0 414.204081  1.158242
sounding_037_126       41.8936   24.2678   -1.0 414.194252  0.572422
sounding_037_129       41.8507   25.1596   -1.0 414.299913  1.391825
sounding_037_130       41.8346   25.4566   -1.0 414.221036  0.331077
sounding_038_121       42.1688   22.7900   -1.0 414.459986  0.202201
sounding_038_122       42.1599   23.0893   -1.0 414.392649  0.181975
sounding_038_123       42.1501   23.3884   -1.0 414.427976 -0.729222
sounding_038_124       42.1393   23.6875   -1.0 414.402787  0.051838
sounding_038_125       42.1277   23.9864   -1.0 414.249437 -1.095138
sounding_038_126       42.1151   24.2852   -1.0 414.194141  0.530351
sounding_038_127       42.1017   24.5839   -1.0 414.245793  0.257161
sounding_038_128       42.0873   24.8823   -1.0 414.295066 -0.576279
sounding_038_129       42.0721   25.1807   -1.0 414.263181  1.244427
sounding_038_130       42.0559   25.4789   -1.0 414.167479 -0.212718
sounding_038_131       42.0388   25.7769   -1.0 414.080186 -1.594791
sounding_039_121       42.3907   22.8014   -1.0 414.558308 -0.269452
sounding_039_122       42.3818   23.1020   -1.0 414.445330 -0.853551
sounding_039_123       42.3719   23.4023   -1.0 414.426443 -1.192962
sounding_039_124       42.3611   23.7026   -1.0 414.397429 -1.182004
sounding_039_125       42.3494   24.0028   -1.0 414.298872 -0.670532
sounding_039_126       42.3368   24.3028   -1.0 414.183804 -0.832633
sounding_039_127       42.3233   24.6027   -1.0 414.130097 -1.220885
sounding_039_128       42.3088   24.9024   -1.0 414.121543 -0.104192
sounding_039_129       42.2935   25.2020   -1.0 414.092374  2.246903
sounding_039_130       42.2773   25.5013   -1.0 414.035034  1.411450
sounding_039_131       42.2601   25.8005   -1.0 414.009638  1.688963
sounding_040_122       42.6038   23.1148   -1.0 414.525502 -1.934183
sounding_040_123       42.5939   23.4164   -1.0 414.423835  0.597410
sounding_040_124       42.5830   23.7179   -1.0 414.366462 -0.274778
sounding_040_125       42.5712   24.0193   -1.0 414.321230  0.727744
sounding_040_126       42.5586   24.3206   -1.0 414.232845  0.506380
sounding_040_127       42.5450   24.6217   -1.0 414.119861  2.545608
sounding_040_128       42.5305   24.9226   -1.0 414.060772  0.078788
sounding_040_129       42.5151   25.2234   -1.0 413.999445  0.325922
sounding_040_130       42.4988   25.5240   -1.0 413.966189 -0.489757
sounding_040_131       42.4816   25.8244   -1.0 413.990155 -0.365149
sounding_041_126       42.7805   24.3384   -1.0 414.277235 -0.337661
sounding_041_127       42.7668   24.6408   -1.0 414.217495 -0.297209
sounding_041_128       42.7523   24.9430   -1.0 414.141852  2.682251
sounding_041_129       42.7368   25.2450   -1.0 414.055065 -1.163562
sounding_041_130       42.7204   25.5468   -1.0 414.040592 -0.288683
sounding_041_131       42.7031   25.8485   -1.0 414.095143 -0.766844
sounding_042_125       43.0153   24.0527   -1.0 414.248753  2.856377
sounding_042_126       43.0025   24.3565   -1.0 414.307728  2.524282
sounding_042_127       42.9888   24.6601   -1.0 414.297142  0.703035
sounding_042_128       42.9742   24.9635   -1.0 414.198396 -1.077485
sounding_042_129       42.9586   25.2668   -1.0 414.086451 -0.919015
sounding_042_130       42.9422   25.5699   -1.0 414.070902  0.252474
sounding_042_131       42.9248   25.8728   -1.0 414.156036 -1.556880
sounding_043_125       43.2375   24.0697   -1.0 414.241017 -1.474298
sounding_043_126       43.2247   24.3747   -1.0 414.341154 -1.192787
sounding_043_127       43.2109   24.6795   -1.0 414.358993  0.490802
sounding_043_128       43.1962   24.9842   -1.0 414.262004  2.603681
sounding_043_129       43.1806   25.2888   -1.0 414.134749 -0.657857
sounding_043_130       43.1640   25.5931   -1.0 414.074472 -1.584192
sounding_043_131       43.1465   25.8972   -1.0 414.140072  0.004348
sounding_044_125       43.4598   24.0867   -1.0 414.176787  1.265890
sounding_044_126       43.4469   24.3930   -1.0 414.325949 -0.130043
sounding_044_127       43.4331   24.6992   -1.0 414.411855 -0.652904
sounding_044_128       43.4183   25.0051   -1.0 414.376302  0.208050
sounding_044_129       43.4026   25.3109   -1.0 414.249935  1.069312
sounding_044_130       43.3860   25.6165   -1.0 414.121472 -0.465502
sounding_044_131       43.3684   25.9219   -1.0 414.121506 -0.145125
sounding_044_132       43.3499   26.2271   -1.0 414.258545  0.638360
sounding_045_124       43.6943   23.7962   -1.0 413.887342  0.800190
sounding_045_125       43.6823   24.1040   -1.0 414.011549  1.150921
sounding_045_126       43.6693   24.4115   -1.0 414.198537 -0.079785
sounding_045_127       43.6554   24.7189   -1.0 414.382327 -1.021803
sounding_045_128       43.6405   25.0262   -1.0 414.477834  1.347605
sounding_045_129       43.6248   25.3332   -1.0 414.431013 -0.112981
sounding_045_130       43.6081   25.6401   -1.0 414.273102 -0.206902
sounding_045_131       43.5904   25.9468   -1.0 414.190511  0.268191
sounding_045_132       43.5719   26.2533   -1.0 414.256460  0.615467
sounding_046_123       43.9280   23.5032   -1.0 413.741830 -1.295734
sounding_046_124       43.9169   23.8123   -1.0 413.759072 -1.382298
sounding_046_125       43.9048   24.1213   -1.0 413.829134  0.442545
sounding_046_126       43.8918   24.4302   -1.0 414.015422  0.434657
sounding_046_127       43.8778   24.7389   -1.0 414.300113 -1.902853
sounding_046_128       43.8629   25.0474   -1.0 414.539772 -0.482059
sounding_046_129       43.8470   25.3558   -1.0 414.612459  2.230805
sounding_046_130       43.8302   25.6639   -1.0 414.489995  0.666723
sounding_046_131       43.8125   25.9719   -1.0 414.309205  1.375539
sounding_046_132       43.7939   26.2797   -1.0 414.238630 -0.576902
sounding_047_123       44.1508   23.5181   -1.0 413.724110 -0.165016
sounding_047_124       44.1396   23.8285   -1.0 413.732500 -0.261293
sounding_047_125       44.1274   24.1388   -1.0 413.733813  0.667389
sounding_047_126       44.1143   24.4490   -1.0 413.857384  0.857861
sounding_047_127       44.1003   24.7590   -1.0 414.154796  0.440323
sounding_047_128       44.0853   25.0689   -1.0 414.496184  0.260226
sounding_047_129       44.0694   25.3785   -1.0 414.708877  1.219847
sounding_047_130       44.0525   25.6880   -1.0 414.663431  0.397893
sounding_047_131       44.0347   25.9972   -1.0 414.417516 -1.115905
sounding_047_132       44.0160   26.3063   -1.0 414.211013  1.695438
sounding_048_123       44.3736   23.5331   -1.0 413.786253  0.499462
sounding_048_124       44.3624   23.8449   -1.0 413.839949  1.281482
sounding_048_125       44.3502   24.1565   -1.0 413.799649 -1.773041
sounding_048_126       44.3370   24.4680   -1.0 413.816227  0.586990
sounding_048_127       44.3229   24.7793   -1.0 413.989587  1.187684
sounding_048_128       44.3079   25.0905   -1.0 414.344301 -0.820713
sounding_048_129       44.2919   25.4014   -1.0 414.667062 -0.110338
sounding_048_130       44.2749   25.7122   -1.0 414.706192  0.935557
sounding_048_131       44.2570   26.0227   -1.0 414.443564 -0.240899
sounding_048_132       44.2382   26.3331   -1.0 414.133897 -2.057807
sounding_049_123       44.5966   23.5482   -1.0 413.963313 -1.434383
sounding_049_124       44.5853   23.8613   -1.0 414.080850  0.894718
sounding_049_125       44.5730   24.1743   -1.0 414.044927 -2.171163
sounding_049_126       44.5598   24.4871   -1.0 413.935225  1.981739
sounding_049_127       44.5456   24.7997   -1.0 413.939115 -0.685745
sounding_049_128       44.5305   25.1122   -1.0 414.160920  1.015933
sounding_049_129       44.5144   25.4245   -1.0 414.474210  0.393484
sounding_049_130       44.4974   25.7366   -1.0 414.586123 -1.412454
sounding_049_131       44.4794   26.0485   -1.0 414.369021  0.211763
sounding_049_132       44.4605   26.3601   -1.0 414.020184  1.311393
sounding_049_133       44.4406   26.6716   -1.0 413.885212 -1.591038
sounding_050_124       44.8083   23.8780   -1.0 414.467584  0.268560
sounding_050_125       44.7959   24.1923   -1.0 414.410416  0.042011
sounding_050_126       44.7827   24.5064   -1.0 414.213182  0.492449
sounding_050_127       44.7684   24.8204   -1.0 414.035199  0.262219
sounding_050_128       44.7532   25.1342   -1.0 414.020694  0.811218
sounding_050_129       44.7371   25.4478   -1.0 414.185209  0.036812
sounding_050_130       44.7200   25.7612   -1.0 414.284357  1.845738
sounding_050_131       44.7019   26.0745   -1.0 414.149047 -0.256444
sounding_050_132       44.6829   26.3875   -1.0 413.874981 -2.057842
sounding_050_133       44.6630   26.7002   -1.0 413.767747  0.302527
sounding_051_127       44.9913   24.8412   -1.0 414.192396 -0.567423
sounding_051_128       44.9761   25.1564   -1.0 413.877985 -1.144719
sounding_051_131       44.9245   26.1007   -1.0 413.784913  0.338386
sounding_051_132       44.9054   26.4150   -1.0 413.674003  0.386316
sounding_052_124       45.2546   23.9116   -1.0 414.825680 -1.877671
sounding_052_125       45.2421   24.2286   -1.0 415.000392 -1.158039
sounding_052_126       45.2287   24.5455   -1.0 414.813854 -1.431641
sounding_052_127       45.2143   24.8622   -1.0 414.252904 -0.161379
sounding_052_128       45.1990   25.1787   -1.0 413.662861 -0.560509
sounding_053_125       45.4653   24.2471   -1.0 415.154629  0.395398
sounding_053_126       45.4519   24.5653   -1.0 414.936427 -0.350329
sounding_053_127       45.4374   24.8834   -1.0 414.303853  0.559636
sounding_053_128       45.4220   25.2013   -1.0 413.551041 -1.061720
sounding_053_129       45.4056   25.5190   -1.0 412.948361  0.723847
sounding_053_130       45.3883   25.8364   -1.0 412.717440  1.128644
sounding_054_125       45.6886   24.2657   -1.0 415.563707  0.566688
sounding_054_126       45.6751   24.5853   -1.0 415.261482  0.102599
sounding_054_128       45.6451   25.2240   -1.0 413.411803 -1.630298
sounding_054_129       45.6286   25.5431   -1.0 412.550061 -0.371757
sounding_054_130       45.6112   25.8619   -1.0 412.242583 -1.589256
sounding_054_131       45.5928   26.1806   -1.0 412.449302  1.790058
sounding_055_126       45.8984   24.6055   -1.0 415.586619 -0.431601
sounding_055_127       45.8838   24.9263   -1.0 414.453980 -0.328414
sounding_055_128       45.8683   25.2469   -1.0 413.141592  1.147055
sounding_055_129       45.8517   25.5674   -1.0 412.348246 -0.165631
sounding_055_130       45.8342   25.8877   -1.0 412.135859  0.744816
sounding_055_131       45.8157   26.2077   -1.0 412.285252 -2.389835
sounding_056_132       46.0192   26.5562   -1.0 412.176294 -0.024354
sounding_056_133       45.9986   26.8771   -1.0 412.313604  0.603645
sounding_056_134       45.9771   27.1977   -1.0 412.812054  0.523654
sounding_057_134       46.1999   27.2295   -1.0 412.542461 -0.726512
sounding_058_125       46.5826   24.3417   -1.0 416.141868 -1.618566
sounding_059_125       46.8063   24.3611   -1.0 415.926171 -1.279873
sounding_059_134       46.6456   27.2940   -1.0 412.484112  0.649830
sounding_060_125       47.0300   24.3807   -1.0 415.460813 -0.958974
sounding_060_134       46.8686   27.3267   -1.0 412.530310  0.617050
sounding_061_126       47.2398   24.7302   -1.0 414.006917 -0.060213
sounding_061_127       47.2248   25.0597   -1.0 413.362423 -0.779229
sounding_061_134       47.0916   27.3596   -1.0 412.621234 -0.369699
sounding_061_135       47.0686   27.6871   -1.0 412.847555 -0.168336
sounding_062_126       47.4636   24.7517   -1.0 413.668534 -0.343078
sounding_062_133       47.3369   27.0636   -1.0 412.539753 -0.190128
sounding_062_134       47.3147   27.3928   -1.0 412.735032 -1.130056
sounding_062_135       47.2916   27.7218   -1.0 412.910169 -0.286915
sounding_063_133       47.5601   27.0957   -1.0 412.649675  0.969136
sounding_063_134       47.5379   27.4264   -1.0 412.841770 -1.539229
sounding_063_135       47.5146   27.7568   -1.0 412.996399 -0.715667
sounding_064_132       47.8047   26.7955   -1.0 412.592577  0.031869
sounding_064_133       47.7834   27.1280   -1.0 412.731109  0.710255
sounding_064_134       47.7610   27.4602   -1.0 412.932713 -1.672650
sounding_064_135       47.7377   27.7921   -1.0 413.047994  0.906964
sounding_065_126       48.1353   24.8172   -1.0 412.932759  0.571092
sounding_065_127       48.1200   25.1527   -1.0 412.873686 -0.194315
sounding_065_129       48.0864   25.8230   -1.0 412.939380 -0.634224
sounding_065_130       48.0680   26.1579   -1.0 412.765804  1.236770
sounding_065_131       48.0486   26.4924   -1.0 412.638039 -1.016007
sounding_065_132       48.0282   26.8267   -1.0 412.693207  0.182095
sounding_065_133       48.0067   27.1607   -1.0 412.869144  0.050293
sounding_065_134       47.9843   27.4944   -1.0 413.063988  0.502747
sounding_065_135       47.9608   27.8278   -1.0 413.146500 -0.529785
sounding_066_126       48.3593   24.8394   -1.0 412.885613 -0.318112
sounding_066_127       48.3439   25.1765   -1.0 413.036509 -0.418359
sounding_066_128       48.3275   25.5133   -1.0 413.105515 -0.683288
sounding_066_129       48.3101   25.8499   -1.0 412.943440 -2.173254
sounding_066_130       48.2916   26.1863   -1.0 412.781045  1.262798
sounding_066_131       48.2722   26.5223   -1.0 412.765017 -0.074496
sounding_066_134       48.2075   27.5288   -1.0 413.208235 -0.702670
sounding_066_135       48.1840   27.8637   -1.0 413.253584 -0.263989
sounding_066_136       48.1594   28.1983   -1.0 413.245247  0.405039
sounding_067_127       48.5679   25.2005   -1.0 413.092423  1.034015
sounding_067_128       48.5514   25.5389   -1.0 413.095222 -1.254943
sounding_067_129       48.5339   25.8770   -1.0 412.972585 -1.247019
sounding_067_130       48.5154   26.2149   -1.0 412.891856 -0.858976
sounding_067_131       48.4958   26.5525   -1.0 412.933584  1.648185
sounding_067_132       48.4752   26.8899   -1.0 413.060435  0.677053
sounding_068_127       48.7919   25.2247   -1.0 412.956766  1.521589
sounding_068_133       48.6770   27.2605   -1.0 413.264085 -0.254290
sounding_069_132       48.9223   26.9542   -1.0 413.110496 -0.652790
sounding_070_129       49.2056   25.9598   -1.0 412.748820  0.843163
sounding_070_130       49.1867   26.3025   -1.0 412.812697  0.009062
sounding_070_131       49.1669   26.6448   -1.0 412.913131  0.611324
sounding_070_132       49.1459   26.9868   -1.0 413.058870 -0.746180
sounding_070_133       49.1240   27.3285   -1.0 413.209313 -0.331533
sounding_070_134       49.1010   27.6700   -1.0 413.343180 -0.909876
sounding_071_128       49.4474   25.6435   -1.0 412.445416 -0.701523
sounding_071_129       49.4295   25.9880   -1.0 412.548909  1.344876
sounding_071_130       49.4106   26.3322   -1.0 412.720539 -1.818723
sounding_071_131       49.3906   26.6761   -1.0 412.906934  0.858340
sounding_071_132       49.3696   27.0197   -1.0 413.098504 -1.424105
sounding_072_128       49.6714   25.6703   -1.0 412.411272 -0.027044
sounding_072_129       49.6534   26.0164   -1.0 412.558583  0.662336
sounding_072_130       49.6345   26.3622   -1.0 412.800722  0.018585
sounding_072_131       49.6144   26.7077   -1.0 413.049281  0.107896
sounding_073_128       49.8955   25.6973   -1.0 412.720441  0.448897
sounding_073_129       49.8774   26.0450   -1.0 412.846900  0.076253
sounding_073_130       49.8583   26.3925   -1.0 413.069000 -0.387626
sounding_073_131       49.8382   26.7397   -1.0 413.305152  0.492712
sounding_073_135       49.7469   28.1251   -1.0 413.753447 -0.265544
sounding_074_128       50.1196   25.7246   -1.0 413.174102  0.062473
sounding_074_129       50.1014   26.0740   -1.0 413.250117 -0.157949
sounding_074_130       50.0823   26.4231   -1.0 413.408948  0.474774
sounding_074_131       50.0620   26.7719   -1.0 413.597817  1.182285
sounding_074_132       50.0407   27.1204   -1.0 413.738807  2.130021
sounding_074_133       50.0183   27.4686   -1.0 413.855044 -0.327550
sounding_074_134       49.9948   27.8164   -1.0 413.939395  0.736117
sounding_074_135       49.9703   28.1639   -1.0 413.983503  1.587480
sounding_074_136       49.9447   28.5110   -1.0 414.016476  0.752200
sounding_075_128       50.3437   25.7522   -1.0 413.498518  0.955477
sounding_075_129       50.3255   26.1032   -1.0 413.567098  0.748133
sounding_075_130       50.3062   26.4540   -1.0 413.681996 -0.689009
sounding_075_131       50.2858   26.8044   -1.0 413.802850 -0.061756
sounding_075_132       50.2644   27.1546   -1.0 413.924057  1.004684
sounding_075_133       50.2419   27.5044   -1.0 414.044392 -0.660653
sounding_075_134       50.2183   27.8539   -1.0 414.142502 -0.694531
sounding_075_136       50.1680   28.5518   -1.0 414.204254 -0.837924
sounding_075_137       50.1412   28.9001   -1.0 414.199003 -0.711055
sounding_076_128       50.5678   25.7800   -1.0 413.677589  0.296007
sounding_076_129       50.5495   26.1327   -1.0 413.743661  0.249243
sounding_076_130       50.5301   26.4852   -1.0 413.816483 -0.237291
sounding_076_131       50.5097   26.8373   -1.0 413.874605 -0.403341
sounding_076_132       50.4881   27.1891   -1.0 413.978184  0.704208
sounding_076_133       50.4655   27.5406   -1.0 414.112280  0.952732
sounding_076_134       50.4418   27.8917   -1.0 414.216000  1.319999
sounding_076_135       50.4171   28.2425   -1.0 414.284976  0.102456
sounding_076_136       50.3913   28.5929   -1.0 414.328225  0.449089
sounding_076_137       50.3644   28.9429   -1.0 414.335488  0.188751
sounding_077_128       50.7919   25.8081   -1.0 413.753541  0.162184
sounding_077_129       50.7735   26.1625   -1.0 413.795167 -0.110147
sounding_077_130       50.7541   26.5166   -1.0 413.831254 -0.212283
sounding_077_131       50.7335   26.8705   -1.0 413.868553 -0.288613
sounding_077_132       50.7119   27.2240   -1.0 413.949683 -0.671234
sounding_077_133       50.6892   27.5771   -1.0 414.058313  0.395903
sounding_077_134       50.6653   27.9300   -1.0 414.179035  0.586705
sounding_077_135       50.6405   28.2824   -1.0 414.259332 -0.628774
sounding_077_136       50.6145   28.6345   -1.0 414.338064 -0.375539
sounding_077_137       50.5875   28.9861   -1.0 414.394713 -1.145211
sounding_078_129       50.9976   26.1926   -1.0 413.800538 -1.142156
sounding_078_130       50.9780   26.5484   -1.0 413.815095 -1.145657
sounding_078_131       50.9574   26.9040   -1.0 413.825656  0.075007
sounding_078_132       50.9356   27.2592   -1.0 413.853315 -1.724888
sounding_078_133       50.9128   27.6140   -1.0 413.928554  0.394631
sounding_078_134       50.8889   27.9685   -1.0 414.036835  1.315371
sounding_078_135       50.8639   28.3227   -1.0 414.131374 -0.978299
sounding_078_136       50.8378   28.6764   -1.0 414.251730  0.296262
sounding_078_137       50.8106   29.0297   -1.0 414.374489 -1.561174
sounding_079_129       51.2216   26.2230   -1.0 413.846060 -0.978883
sounding_079_130       51.2020   26.5805   -1.0 413.850388  0.686264
sounding_079_131       51.1812   26.9378   -1.0 413.840279  0.365635
sounding_079_132       51.1594   27.2947   -1.0 413.840295  0.961095
sounding_079_133       51.1364   27.6513   -1.0 413.878692  0.029124
sounding_079_134       51.1124   28.0075   -1.0 413.954706  1.335674
sounding_079_135       51.0873   28.3633   -1.0 414.047549  0.805922
sounding_079_136       51.0611   28.7188   -1.0 414.179952  0.889541
