sounding_018_159       36.8777   32.9695   -1.0 413.774791 -1.416555
sounding_018_160       36.8388   33.2377   -1.0 413.961218 -0.631738
sounding_018_161       36.7991   33.5056   -1.0 414.028553 -1.323321
sounding_018_162       36.7587   33.7731   -1.0 413.980393  1.186188
sounding_018_163       36.7175   34.0403   -1.0 413.670960 -1.009516
sounding_018_164       36.6755   34.3070   -1.0 413.414605 -0.715590
sounding_019_158       37.1307   32.7483   -1.0 413.644278 -0.977088
sounding_019_159       37.0925   33.0178   -1.0 413.968882 -0.423062
sounding_019_160       37.0534   33.2870   -1.0 414.110300 -0.278653
sounding_019_161       37.0136   33.5558   -1.0 414.264976  0.902633
sounding_019_162       36.9729   33.8243   -1.0 414.373284  0.567136
sounding_019_163       36.9315   34.0924   -1.0 414.115078  1.771971
sounding_019_164       36.8894   34.3601   -1.0 413.464774 -0.227005
sounding_019_165       36.8464   34.6273   -1.0 413.116491 -1.064085
sounding_020_158       37.3459   32.7960   -1.0 413.520356 -0.002410
sounding_020_159       37.3074   33.0665   -1.0 413.755056 -1.157796
sounding_020_160       37.2682   33.3366   -1.0 413.890269 -0.241337
sounding_020_161       37.2281   33.6064   -1.0 414.068606  0.447505
sounding_020_162       37.1874   33.8758   -1.0 414.284695  1.014364
sounding_020_163       37.1458   34.1448   -1.0 414.361135  0.148191
sounding_020_164       37.1034   34.4134   -1.0 413.755490 -0.933384
sounding_020_165       37.0602   34.6817   -1.0 412.901863 -0.229905
sounding_021_158       37.5611   32.8440   -1.0 413.257674  0.239042
sounding_021_159       37.5225   33.1155   -1.0 413.400847  1.482380
sounding_021_160       37.4831   33.3866   -1.0 413.518224 -0.676313
sounding_021_161       37.4429   33.6574   -1.0 413.640210  1.296622
sounding_021_162       37.4019   33.9277   -1.0 413.793536  1.199609
sounding_021_163       37.3601   34.1977   -1.0 414.014308  1.478022
sounding_021_164       37.3175   34.4673   -1.0 413.838938 -0.376282
sounding_021_165       37.2742   34.7365   -1.0 413.064399  1.566438
sounding_022_158       37.7766   32.8924   -1.0 413.061038 -1.897293
sounding_022_159       37.7378   33.1649   -1.0 413.115130  0.489948
sounding_022_160       37.6982   33.4370   -1.0 413.188930 -0.678120
sounding_022_161       37.6578   33.7087   -1.0 413.239080  0.012741
sounding_022_162       37.6166   33.9800   -1.0 413.245664  0.982604
sounding_022_163       37.5746   34.2510   -1.0 413.318089 -0.933633
sounding_022_164       37.5319   34.5215   -1.0 413.379361 -1.157502
sounding_022_165       37.4883   34.7917   -1.0 413.232610  0.160140
sounding_023_158       37.9921   32.9412   -1.0 412.890995 -1.134170
sounding_023_159       37.9532   33.2146   -1.0 412.919535  1.046905
sounding_023_160       37.9134   33.4877   -1.0 412.976582 -0.815688
sounding_023_161       37.8728   33.7604   -1.0 413.011556 -1.141056
sounding_023_162       37.8314   34.0327   -1.0 412.919862 -1.451972
sounding_023_163       37.7893   34.3046   -1.0 412.828191 -0.534229
sounding_023_164       37.7463   34.5761   -1.0 412.912286  1.028785
sounding_023_165       37.7026   34.8472   -1.0 413.187938  1.018672
sounding_024_158       38.2079   32.9903   -1.0 412.687968 -0.119924
sounding_024_159       38.1687   33.2647   -1.0 412.761956  0.355571
sounding_024_160       38.1288   33.5388   -1.0 412.832522 -0.333557
sounding_024_161       38.0880   33.8125   -1.0 412.861417 -1.256170
sounding_024_162       38.0464   34.0857   -1.0 412.832341  0.150865
sounding_024_163       38.0041   34.3586   -1.0 412.781756 -1.838272
sounding_024_164       37.9609   34.6311   -1.0 412.858711 -1.445183
sounding_024_165       37.9170   34.9032   -1.0 413.199320  0.301404
sounding_025_158       38.4237   33.0398   -1.0 412.512731 -0.576951
sounding_025_159       38.3844   33.3152   -1.0 412.618425  0.196943
sounding_025_160       38.3443   33.5903   -1.0 412.681861 -1.392039
sounding_025_161       38.3033   33.8650   -1.0 412.688760 -2.170648
sounding_025_162       38.2616   34.1392   -1.0 412.735890  0.476359
sounding_025_163       38.2190   34.4131   -1.0 412.836981 -1.400144
sounding_025_164       38.1757   34.6866   -1.0 412.946995 -0.229051
sounding_025_165       38.1315   34.9596   -1.0 413.163180 -1.021399
sounding_026_158       38.6397   33.0897   -1.0 412.442774 -1.270383
sounding_026_159       38.6002   33.3661   -1.0 412.578855  0.646991
sounding_026_160       38.5599   33.6422   -1.0 412.610877 -1.356744
sounding_026_161       38.5188   33.9179   -1.0 412.596935 -1.338312
sounding_026_162       38.4768   34.1931   -1.0 412.640538 -1.222986
sounding_026_163       38.4341   34.4680   -1.0 412.758118 -0.037950
sounding_026_164       38.3906   34.7424   -1.0 412.892129  1.332399
sounding_026_165       38.3462   35.0164   -1.0 413.060718 -0.204904
sounding_027_158       38.8559   33.1399   -1.0 412.507545 -0.645334
sounding_027_160       38.7757   33.6945   -1.0 412.634501 -0.784551
sounding_027_161       38.7344   33.9711   -1.0 412.590737  1.066801
sounding_027_162       38.6923   34.2474   -1.0 412.579466 -0.264867
sounding_027_163       38.6493   34.5232   -1.0 412.623250 -0.496508
sounding_027_164       38.6056   34.7987   -1.0 412.751911 -0.062212
sounding_027_165       38.5610   35.0737   -1.0 413.002023 -1.037146
sounding_028_158       39.0722   33.1906   -1.0 412.617392 -0.372090
sounding_028_159       39.0323   33.4691   -1.0 412.709116  0.615561
sounding_028_160       38.9916   33.7471   -1.0 412.691641 -1.444314
sounding_028_161       38.9501   34.0248   -1.0 412.619950 -1.773085
sounding_028_162       38.9078   34.3021   -1.0 412.582621  0.696032
sounding_028_163       38.8647   34.5790   -1.0 412.609624  0.450807
sounding_028_164       38.8207   34.8554   -1.0 412.730738 -0.993254
sounding_028_165       38.7760   35.1314   -1.0 413.003139 -0.380634
sounding_029_158       39.2886   33.2416   -1.0 412.690840  0.032359
sounding_029_159       39.2485   33.5211   -1.0 412.817194  0.315474
sounding_029_160       39.2077   33.8002   -1.0 412.851607  0.961990
sounding_029_161       39.1660   34.0789   -1.0 412.785734  0.006165
sounding_029_162       39.1235   34.3572   -1.0 412.696380 -0.223314
sounding_029_163       39.0801   34.6351   -1.0 412.688061 -0.485736
sounding_029_164       39.0360   34.9125   -1.0 412.840330 -2.908354
sounding_029_165       38.9911   35.1895   -1.0 413.116975 -0.366442
sounding_030_158       39.5052   33.2930   -1.0 412.727095 -0.589753
sounding_030_159       39.4649   33.5735   -1.0 412.904162  0.451292
sounding_030_160       39.4239   33.8537   -1.0 413.002854 -0.086142
sounding_030_161       39.3820   34.1334   -1.0 412.993849  0.992183
sounding_030_162       39.3392   34.4128   -1.0 412.863576  0.882549
sounding_030_163       39.2957   34.6917   -1.0 412.813384 -0.786414
sounding_030_164       39.2514   34.9701   -1.0 413.016770 -1.323879
sounding_030_165       39.2062   35.2481   -1.0 413.355224 -1.353490
sounding_031_158       39.7218   33.3448   -1.0 412.813789 -0.137996
sounding_031_159       39.6814   33.6264   -1.0 412.978576  0.409517
sounding_031_160       39.6401   33.9076   -1.0 413.058456 -1.590677
sounding_031_161       39.5981   34.1883   -1.0 413.069741  0.108346
sounding_031_162       39.5552   34.4687   -1.0 412.974164  0.169674
sounding_031_163       39.5115   34.7486   -1.0 412.974105 -0.193689
sounding_031_164       39.4669   35.0281   -1.0 413.246951 -0.532219
sounding_031_165       39.4216   35.3071   -1.0 413.606462 -0.588462
sounding_032_158       39.9386   33.3970   -1.0 412.960462  0.137508
sounding_032_159       39.8980   33.6797   -1.0 413.083822  0.434641
sounding_032_160       39.8566   33.9619   -1.0 413.104639  0.461655
sounding_032_161       39.8143   34.2437   -1.0 413.085954 -0.009971
sounding_032_162       39.7712   34.5251   -1.0 413.081363 -2.006492
sounding_032_163       39.7273   34.8060   -1.0 413.210821 -1.207863
sounding_032_164       39.6826   35.0866   -1.0 413.501646 -0.545082
sounding_032_165       39.6370   35.3666   -1.0 413.767907  0.675562
sounding_033_158       40.1556   33.4496   -1.0 413.078674 -0.883693
sounding_033_159       40.1148   33.7334   -1.0 413.163025  0.883872
sounding_033_160       40.0731   34.0166   -1.0 413.156279  0.753792
sounding_033_161       40.0307   34.2995   -1.0 413.133132  0.505163
sounding_033_162       39.9874   34.5819   -1.0 413.221631 -0.569284
sounding_033_163       39.9433   34.8639   -1.0 413.412359  0.670993
sounding_033_164       39.8983   35.1454   -1.0 413.660275  0.271469
sounding_033_165       39.8526   35.4265   -1.0 413.822504 -0.491399
sounding_034_159       40.3316   33.7875   -1.0 413.163987  0.573223
sounding_034_160       40.2898   34.0718   -1.0 413.176329 -2.158997
sounding_034_161       40.2471   34.3557   -1.0 413.214555 -0.183272
sounding_034_162       40.2037   34.6392   -1.0 413.321321  0.242610
sounding_034_163       40.1593   34.9222   -1.0 413.484746 -0.878511
sounding_034_164       40.1142   35.2048   -1.0 413.680815 -0.341787
sounding_034_165       40.0682   35.4869   -1.0 413.816920 -0.281691
sounding_035_159       40.5486   33.8420   -1.0 413.235074 -0.785228
sounding_035_160       40.5066   34.1274   -1.0 413.229563  0.386908
sounding_035_161       40.4637   34.4124   -1.0 413.277374  0.538787
sounding_035_162       40.4201   34.6969   -1.0 413.364156 -0.820739
sounding_035_163       40.3755   34.9810   -1.0 413.500810 -1.014903
sounding_035_164       40.3302   35.2646   -1.0 413.663242 -0.530399
sounding_035_165       40.2840   35.5478   -1.0 413.786247 -0.127474
sounding_036_159       40.7657   33.8969   -1.0 413.348974  1.528581
sounding_036_160       40.7235   34.1834   -1.0 413.322951  0.330795
sounding_036_161       40.6805   34.4695   -1.0 413.334355  0.403356
sounding_036_162       40.6366   34.7551   -1.0 413.387351  2.007911
sounding_036_163       40.5918   35.0402   -1.0 413.519641 -0.887593
sounding_036_164       40.5463   35.3249   -1.0 413.650296 -1.912929
sounding_036_165       40.4999   35.6091   -1.0 413.754564  0.498957
sounding_037_159       40.9829   33.9523   -1.0 413.464265 -0.968822
sounding_037_160       40.9405   34.2399   -1.0 413.410167 -0.130090
sounding_037_161       40.8972   34.5270   -1.0 413.383102 -0.531952
sounding_037_162       40.8532   34.8137   -1.0 413.422782  0.213036
sounding_037_163       40.8082   35.0999   -1.0 413.568798  1.817145
sounding_037_164       40.7625   35.3856   -1.0 413.673102  0.372494
sounding_037_165       40.7159   35.6709   -1.0 413.757075  0.567037
sounding_038_159       41.2002   34.0081   -1.0 413.486302  1.741593
sounding_038_160       41.1576   34.2968   -1.0 413.427680  2.246877
sounding_038_161       41.1142   34.5850   -1.0 413.402047  0.052334
sounding_038_162       41.0699   34.8727   -1.0 413.478101 -1.596063
sounding_038_163       41.0247   35.1600   -1.0 413.625256 -0.898171
sounding_038_164       40.9788   35.4469   -1.0 413.723194 -0.238526
sounding_038_165       40.9319   35.7332   -1.0 413.783200 -1.639102
sounding_039_159       41.4176   34.0644   -1.0 413.409209 -0.976657
sounding_039_160       41.3748   34.3542   -1.0 413.385275 -0.837488
sounding_039_161       41.3312   34.6435   -1.0 413.389227  0.120922
sounding_039_162       41.2867   34.9323   -1.0 413.482324  1.383749
sounding_039_163       41.2414   35.2207   -1.0 413.635598 -0.477022
sounding_039_164       41.1952   35.5086   -1.0 413.737426 -0.697220
sounding_039_165       41.1481   35.7960   -1.0 413.789330  1.444166
sounding_040_159       41.6351   34.1211   -1.0 413.293320  0.187523
sounding_040_160       41.5922   34.4120   -1.0 413.302939  0.393022
sounding_040_161       41.5483   34.7024   -1.0 413.339500  0.210068
sounding_040_162       41.5036   34.9923   -1.0 413.448873  0.663469
sounding_040_163       41.4581   35.2818   -1.0 413.593030 -0.166330
sounding_040_164       41.4117   35.5708   -1.0 413.687810 -0.625449
sounding_040_165       41.3644   35.8593   -1.0 413.727946  0.715728
sounding_041_159       41.8528   34.1782   -1.0 413.052984 -1.386055
sounding_041_160       41.8096   34.4703   -1.0 413.149209 -0.141252
sounding_041_161       41.7655   34.7618   -1.0 413.260099 -1.258582
sounding_041_162       41.7206   35.0528   -1.0 413.376872 -1.494914
sounding_041_163       41.6749   35.3434   -1.0 413.461067 -0.450140
sounding_041_164       41.6283   35.6335   -1.0 413.534325  0.367144
sounding_041_165       41.5808   35.9230   -1.0 413.588300  1.539838
sounding_042_161       41.9828   34.8216   -1.0 413.032641 -1.285775
sounding_055_159       44.9080   35.0293   -1.0 411.753327 -0.199767
sounding_056_159       45.1267   35.0940   -1.0 411.705860 -0.910560
sounding_056_160       45.0804   35.4038   -1.0 411.781618  2.694442
sounding_057_159       45.3455   35.1592   -1.0 411.631055 -0.552837
sounding_057_161       45.2516   35.7807   -1.0 411.878691  0.061897
sounding_057_162       45.2032   36.0906   -1.0 411.969679 -1.535772
sounding_058_162       45.4214   36.1601   -1.0 411.967803 -2.540366
sounding_058_163       45.3719   36.4706   -1.0 412.023554 -0.494365
sounding_058_165       45.2702   37.0899   -1.0 412.063400 -0.298949
sounding_063_159       46.6589   35.5624   -1.0 411.515407  1.060530
sounding_064_159       46.8779   35.6317   -1.0 411.544155 -1.352730
sounding_064_160       46.8299   35.9518   -1.0 411.607295  0.514373
sounding_064_161       46.7809   36.2713   -1.0 411.707492 -0.116153
sounding_065_159       47.0970   35.7016   -1.0 411.602722 -1.444558
sounding_065_160       47.0487   36.0230   -1.0 411.665529  0.750168
sounding_065_161       46.9995   36.3439   -1.0 411.759708  0.302211
sounding_065_162       46.9493   36.6640   -1.0 411.846844 -0.413960
sounding_065_163       46.8982   36.9836   -1.0 411.918515 -1.282728
sounding_066_160       47.2675   36.0949   -1.0 411.750315 -0.913056
sounding_066_161       47.2181   36.4171   -1.0 411.839680 -0.812716
sounding_066_162       47.1677   36.7386   -1.0 411.916318 -0.103950
sounding_066_163       47.1163   37.0594   -1.0 411.968797 -1.320872
sounding_066_164       47.0640   37.3796   -1.0 411.985376 -0.270061
sounding_067_160       47.4864   36.1674   -1.0 411.835302 -0.431047
sounding_067_161       47.4367   36.4909   -1.0 411.911705 -0.076529
sounding_067_162       47.3860   36.8137   -1.0 411.981398  0.254472
sounding_067_163       47.3344   37.1359   -1.0 412.032724 -0.128476
sounding_067_164       47.2819   37.4575   -1.0 412.045906 -0.959765
sounding_067_165       47.2284   37.7783   -1.0 412.009273 -0.167731
sounding_068_159       47.7542   35.9149   -1.0 411.853220 -1.413960
sounding_068_160       47.7052   36.2405   -1.0 411.906089 -1.396240
sounding_068_161       47.6553   36.5654   -1.0 411.963076  1.752096
sounding_068_162       47.6044   36.8896   -1.0 412.015220 -1.073861
sounding_068_163       47.5526   37.2131   -1.0 412.070159  0.562105
sounding_068_164       47.4998   37.5360   -1.0 412.105584  0.874553
sounding_068_165       47.4460   37.8582   -1.0 412.086701 -1.161929
sounding_069_160       47.9241   36.3143   -1.0 411.969907  0.056246
sounding_069_161       47.8739   36.6405   -1.0 412.006598 -1.596606
sounding_069_162       47.8228   36.9661   -1.0 412.037206  1.426845
sounding_069_163       47.7707   37.2910   -1.0 412.079298  0.669896
sounding_069_164       47.7176   37.6152   -1.0 412.126624 -0.718215
sounding_069_165       47.6636   37.9387   -1.0 412.138440 -0.257552
sounding_070_160       48.1429   36.3887   -1.0 412.042103  0.344603
sounding_070_161       48.0925   36.7164   -1.0 412.064482  0.777609
sounding_070_162       48.0412   37.0433   -1.0 412.079032 -0.224747
sounding_070_163       47.9888   37.3696   -1.0 412.096041  0.382346
sounding_070_164       47.9355   37.6951   -1.0 412.123523  0.035861
sounding_070_165       47.8813   38.0200   -1.0 412.146076 -1.136559
sounding_071_160       48.3618   36.4638   -1.0 412.130998 -1.232585
sounding_071_161       48.3111   36.7929   -1.0 412.153081  0.478918
sounding_071_162       48.2595   37.1212   -1.0 412.161699  0.929315
sounding_071_163       48.2070   37.4489   -1.0 412.155356  0.346573
sounding_071_164       48.1534   37.7758   -1.0 412.145543  0.470370
sounding_071_165       48.0989   38.1020   -1.0 412.134148  1.173757
sounding_072_160       48.5806   36.5396   -1.0 412.233546 -1.396816
sounding_072_161       48.5297   36.8701   -1.0 412.255821 -1.268494
sounding_072_162       48.4779   37.1998   -1.0 412.260630  1.223988
sounding_072_163       48.4251   37.5288   -1.0 412.238775 -0.675190
sounding_072_164       48.3713   37.8571   -1.0 412.197560 -0.923383
sounding_072_165       48.3165   38.1847   -1.0 412.140366  1.380936
sounding_073_160       48.7995   36.6161   -1.0 412.325731 -1.102095
sounding_073_161       48.7483   36.9480   -1.0 412.337066 -2.363771
sounding_073_162       48.6962   37.2791   -1.0 412.330810 -0.500608
sounding_073_163       48.6432   37.6096   -1.0 412.301694  0.049028
sounding_073_164       48.5891   37.9392   -1.0 412.251598  1.292986
sounding_073_165       48.5341   38.2682   -1.0 412.170818  0.601748
sounding_074_160       49.0183   36.6933   -1.0 412.388510  1.198185
sounding_074_161       48.9669   37.0266   -1.0 412.381116 -0.243981
sounding_074_162       48.9146   37.3592   -1.0 412.364480 -0.300283
sounding_074_163       48.8613   37.6910   -1.0 412.327280  0.704766
sounding_074_164       48.8069   38.0221   -1.0 412.273123  1.364258
sounding_074_165       48.7516   38.3524   -1.0 412.188161 -0.708729
sounding_075_160       49.2371   36.7712   -1.0 412.426095 -0.239689
sounding_075_161       49.1855   37.1059   -1.0 412.402461 -0.727873
sounding_075_162       49.1329   37.4399   -1.0 412.377194  0.206959
sounding_075_163       49.0793   37.7732   -1.0 412.333512  0.460121
sounding_075_164       49.0247   38.1057   -1.0 412.267780  1.977515
sounding_075_165       48.9692   38.4374   -1.0 412.173216 -0.210683
sounding_076_160       49.4558   36.8498   -1.0 412.437499 -0.772467
sounding_076_161       49.4040   37.1860   -1.0 412.412565 -1.181542
sounding_076_162       49.3512   37.5214   -1.0 412.382792  0.107594
sounding_076_163       49.2973   37.8561   -1.0 412.337053 -0.706029
sounding_076_164       49.2425   38.1901   -1.0 412.263482  0.606275
sounding_076_165       49.1867   38.5232   -1.0 412.151976  1.932090
sounding_077_160       49.6746   36.9291   -1.0 412.421046  0.944226
sounding_077_161       49.6225   37.2668   -1.0 412.404790  0.271843
sounding_077_162       49.5694   37.6037   -1.0 412.375959 -1.100175
sounding_077_163       49.5153   37.9398   -1.0 412.330647 -0.895027
sounding_077_164       49.4603   38.2752   -1.0 412.256428 -0.441961
sounding_077_165       49.4042   38.6098   -1.0 412.139444 -0.849963
sounding_078_160       49.8933   37.0092   -1.0 412.385165  2.444129
sounding_078_161       49.8410   37.3483   -1.0 412.376985  0.495757
sounding_078_162       49.7877   37.6867   -1.0 412.350507  1.861411
sounding_078_163       49.7333   38.0243   -1.0 412.301897 -0.157592
sounding_078_164       49.6780   38.3611   -1.0 412.226785 -2.291250
sounding_078_165       49.6216   38.6971   -1.0 412.114694 -0.273714
sounding_079_160       50.1120   37.0900   -1.0 412.346275  0.306943
sounding_079_161       50.0594   37.4306   -1.0 412.345351 -0.742550
sounding_079_162       50.0059   37.7705   -1.0 412.314387  0.544316
sounding_079_163       49.9513   38.1095   -1.0 412.253703  1.408131
sounding_079_164       49.8956   38.4478   -1.0 412.170067  0.555813
sounding_079_165       49.8390   38.7853   -1.0 412.059353  2.079968
sounding_080_160       50.3307   37.1716   -1.0 412.321261  0.453329
sounding_080_161       50.2779   37.5137   -1.0 412.321388  0.059383
sounding_080_162       50.2240   37.8550   -1.0 412.279074  2.068123
sounding_080_163       50.1691   38.1956   -1.0 412.200292 -1.081813
sounding_080_164       50.1133   38.5353   -1.0 412.100374 -0.668502
sounding_080_165       50.0564   38.8742   -1.0 411.979684 -0.002569
sounding_081_160       50.5493   37.2539   -1.0 412.328071 -0.561518
sounding_081_161       50.4962   37.5976   -1.0 412.309717 -1.085661
sounding_081_162       50.4421   37.9404   -1.0 412.250023 -1.117459
sounding_081_163       50.3870   38.2824   -1.0 412.151827  0.403185
sounding_081_164       50.3308   38.6237   -1.0 412.028268 -0.425657
sounding_081_165       50.2737   38.9641   -1.0 411.884173  0.045757
sounding_082_160       50.7679   37.3370   -1.0 412.360106  0.078830
sounding_082_161       50.7145   37.6822   -1.0 412.310416 -0.920262
sounding_082_162       50.6602   38.0266   -1.0 412.229464 -1.108951
sounding_082_163       50.6048   38.3701   -1.0 412.109228  1.360717
sounding_082_164       50.5484   38.7128   -1.0 411.953656  0.295782
sounding_082_165       50.4909   39.0547   -1.0 411.780198  0.400838
sounding_083_160       50.9864   37.4210   -1.0 412.387669  0.170564
sounding_083_161       50.9328   37.7676   -1.0 412.311672  0.565293
sounding_083_162       50.8782   38.1135   -1.0 412.212129 -1.198070
sounding_083_163       50.8225   38.4586   -1.0 412.071848 -1.227156
sounding_083_164       50.7659   38.8028   -1.0 411.883677  0.398419
sounding_083_165       50.7082   39.1462   -1.0 411.675737  0.883820
sounding_084_160       51.2049   37.5057   -1.0 412.391051  0.958174
sounding_084_161       51.1510   37.8539   -1.0 412.304778  1.114361
sounding_084_162       51.0961   38.2013   -1.0 412.195413  1.158763
sounding_084_163       51.0402   38.5479   -1.0 412.040531  0.614699
sounding_084_164       50.9833   38.8937   -1.0 411.825632  0.797596
sounding_084_165       50.9253   39.2385   -1.0 411.579768  0.406501
sounding_085_160       51.4233   37.5912   -1.0 412.378589 -0.898350
sounding_085_161       51.3692   37.9410   -1.0 412.300692  0.009344
sounding_085_162       51.3140   38.2900   -1.0 412.193802 -0.317876
sounding_085_163       51.2578   38.6381   -1.0 412.025097 -0.030014
sounding_085_164       51.2006   38.9853   -1.0 411.786345  1.659666
sounding_085_165       51.1424   39.3318   -1.0 411.513389 -0.348735
sounding_086_160       51.6416   37.6775   -1.0 412.363748  1.146495
sounding_086_161       51.5873   38.0289   -1.0 412.304457 -1.517972
sounding_086_162       51.5319   38.3795   -1.0 412.205220  0.499066
sounding_086_163       51.4754   38.7292   -1.0 412.026887 -1.517466
sounding_086_164       51.4179   39.0779   -1.0 411.774586 -0.228526
sounding_086_165       51.3594   39.4259   -1.0 411.489801 -0.020693
sounding_087_160       51.8599   37.7647   -1.0 412.340111  0.719813
sounding_087_161       51.8053   38.1177   -1.0 412.301964  1.921971
sounding_087_162       51.7496   38.4698   -1.0 412.220534 -0.116757
sounding_087_163       51.6929   38.8211   -1.0 412.050971  0.875773
sounding_087_164       51.6351   39.1714   -1.0 411.803933  0.092565
sounding_087_165       51.5763   39.5209   -1.0 411.522081  0.725476
sounding_088_160       52.0782   37.8528   -1.0 412.311350 -1.889633
sounding_088_161       52.0233   38.2073   -1.0 412.287566  1.903936
sounding_088_162       51.9673   38.5610   -1.0 412.230713 -0.255527
sounding_088_163       51.9103   38.9139   -1.0 412.094303 -0.068387
sounding_088_164       51.8523   39.2658   -1.0 411.884849  0.500156
sounding_088_165       51.7932   39.6168   -1.0 411.629036  0.298581
sounding_089_160       52.2963   37.9417   -1.0 412.328251  0.812976
sounding_089_161       52.2411   38.2978   -1.0 412.288457 -3.022632
sounding_089_162       52.1849   38.6532   -1.0 412.236639  1.189558
sounding_089_163       52.1277   39.0076   -1.0 412.142852 -1.014273
sounding_089_164       52.0693   39.3611   -1.0 411.996193  2.239887
sounding_089_165       52.0100   39.7137   -1.0 411.804986 -0.665871
sounding_090_160       52.5144   38.0314   -1.0 412.433514  0.784842
sounding_090_161       52.4590   38.3892   -1.0 412.352827 -0.852824
sounding_090_162       52.4025   38.7462   -1.0 412.278958  1.545974
sounding_090_163       52.3449   39.1022   -1.0 412.201058 -0.732420
sounding_090_164       52.2863   39.4573   -1.0 412.106089 -0.120046
sounding_090_165       52.2266   39.8115   -1.0 411.986989 -0.153393
sounding_091_160       52.7324   38.1220   -1.0 412.632142  0.208825
sounding_091_161       52.6767   38.4815   -1.0 412.520502 -1.344059
sounding_091_162       52.6199   38.8401   -1.0 412.414231  0.207816
sounding_091_163       52.5621   39.1977   -1.0 412.315287  1.170477
sounding_091_164       52.5032   39.5544   -1.0 412.220047 -0.760007
sounding_091_165       52.4432   39.9102   -1.0 412.135922  0.156423
sounding_092_160       52.9503   38.2136   -1.0 412.854838  1.679891
sounding_092_161       52.8943   38.5747   -1.0 412.774930  0.995910
sounding_092_162       52.8373   38.9349   -1.0 412.676914  0.074363
sounding_092_163       52.7792   39.2942   -1.0 412.550052 -0.516056
sounding_092_164       52.7200   39.6525   -1.0 412.406826  0.929929
sounding_092_165       52.6598   40.0099   -1.0 412.285114 -0.165331
sounding_093_160       53.1681   38.3060   -1.0 413.064092 -0.861915
sounding_093_161       53.1119   38.6688   -1.0 413.039394 -1.400585
sounding_093_162       53.0545   39.0307   -1.0 412.993710  0.380532
sounding_093_163       52.9962   39.3916   -1.0 412.905819  0.583788
sounding_093_164       52.9367   39.7516   -1.0 412.741676 -1.803888
sounding_093_165       52.8762   40.1106   -1.0 412.539022 -0.037778
sounding_094_160       53.3858   38.3994   -1.0 413.272560 -1.083414
sounding_094_161       53.3293   38.7639   -1.0 413.253565 -0.586667
sounding_094_162       53.2717   39.1274   -1.0 413.257106 -0.141331
sounding_094_163       53.2130   39.4900   -1.0 413.251431  1.484861
sounding_094_164       53.1533   39.8516   -1.0 413.131568 -0.309837
sounding_094_165       53.0925   40.2122   -1.0 412.904110  1.688760
sounding_095_160       53.6035   38.4937   -1.0 413.456081  0.369416
sounding_095_161       53.5467   38.8599   -1.0 413.417340  0.511503
sounding_095_162       53.4888   39.2252   -1.0 413.421442  0.266707
sounding_095_163       53.4298   39.5894   -1.0 413.450955  0.757919
sounding_095_164       53.3698   39.9527   -1.0 413.408473 -0.311120
sounding_095_165       53.3087   40.3149   -1.0 413.230809  0.163629
sounding_096_160       53.8210   38.5890   -1.0 413.564634  0.864704
sounding_096_161       53.7639   38.9569   -1.0 413.518008  0.070944
sounding_096_162       53.7057   39.3238   -1.0 413.496124 -1.479696
sounding_096_163       53.6465   39.6898   -1.0 413.490355  0.822956
sounding_096_164       53.5862   40.0547   -1.0 413.470898  0.764187
sounding_096_165       53.5247   40.4186   -1.0 413.384547  2.319163
