sounding_052_097       45.2234   15.3354   -1.0 411.489985 -0.189370
sounding_052_098       45.2372   15.6522   -1.0 411.712988  0.853672
sounding_053_092       45.3628   13.7271   -1.0 411.844891  0.413745
sounding_053_093       45.3815   14.0442   -1.0 411.546238 -0.368146
sounding_053_094       45.3992   14.3617   -1.0 411.278089 -0.291384
sounding_053_095       45.4160   14.6793   -1.0 411.185932 -0.121482
sounding_053_096       45.4317   14.9971   -1.0 411.291391  0.383023
sounding_053_097       45.4465   15.3151   -1.0 411.578101 -0.862001
sounding_053_098       45.4604   15.6332   -1.0 411.895090  2.411228
sounding_054_093       45.6044   14.0183   -1.0 411.562961  0.543806
sounding_054_094       45.6222   14.3370   -1.0 411.232041 -0.532690
sounding_054_095       45.6390   14.6560   -1.0 411.105191  0.811597
sounding_054_096       45.6549   14.9752   -1.0 411.271219  1.106152
sounding_054_097       45.6697   15.2946   -1.0 411.586967  0.233794
sounding_054_098       45.6836   15.6141   -1.0 411.904141 -2.239611
sounding_055_089       45.7461   12.7138   -1.0 412.682221 -0.478315
sounding_055_090       45.7679   13.0330   -1.0 412.445032 -1.078570
sounding_055_091       45.7887   13.3524   -1.0 412.192929 -1.322898
sounding_055_092       45.8085   13.6721   -1.0 411.921303 -1.396034
sounding_055_093       45.8274   13.9920   -1.0 411.591825  0.681947
sounding_055_094       45.8453   14.3122   -1.0 411.217178 -0.642179
sounding_055_095       45.8622   14.6325   -1.0 411.071929  1.276018
sounding_055_096       45.8781   14.9531   -1.0 411.219925  0.439648
sounding_055_097       45.8930   15.2739   -1.0 411.454736 -0.316242
sounding_055_098       45.9070   15.5948   -1.0 411.691573  0.167641
sounding_055_099       45.9200   15.9160   -1.0 411.964638 -1.356376
sounding_056_089       45.9688   12.6818   -1.0 412.765710  0.576373
sounding_056_090       45.9907   13.0023   -1.0 412.497247 -2.011054
sounding_056_091       46.0115   13.3231   -1.0 412.275241 -0.220818
sounding_056_092       46.0315   13.6442   -1.0 412.034941  0.715302
sounding_056_093       46.0504   13.9655   -1.0 411.726640 -1.404847
sounding_056_094       46.0684   14.2871   -1.0 411.319621  0.351998
sounding_056_095       46.0854   14.6089   -1.0 411.106243 -0.780147
sounding_056_096       46.1014   14.9308   -1.0 411.141775  1.484015
sounding_056_097       46.1164   15.2530   -1.0 411.208861  0.029665
sounding_056_098       46.1304   15.5754   -1.0 411.300522  1.547411
sounding_056_099       46.1435   15.8979   -1.0 411.501231 -1.278444
sounding_057_090       46.2135   12.9714   -1.0 412.632738 -0.883251
sounding_057_091       46.2345   13.2936   -1.0 412.406996 -0.006656
sounding_057_092       46.2545   13.6161   -1.0 412.201638 -0.642001
sounding_057_093       46.2735   13.9388   -1.0 411.895683  0.271972
sounding_057_094       46.2916   14.2618   -1.0 411.520385  0.388216
sounding_057_095       46.3087   14.5850   -1.0 411.278644 -1.816244
sounding_057_096       46.3248   14.9084   -1.0 411.131305 -0.310070
sounding_057_097       46.3398   15.2320   -1.0 410.952979 -1.892338
sounding_057_098       46.3539   15.5558   -1.0 410.873504  0.640695
sounding_057_099       46.3670   15.8797   -1.0 411.040696  0.703790
sounding_058_090       46.4364   12.9402   -1.0 412.619472  1.208616
sounding_058_091       46.4575   13.2638   -1.0 412.420961  0.850182
sounding_058_092       46.4776   13.5877   -1.0 412.191647  0.258662
sounding_058_093       46.4967   13.9119   -1.0 411.858622  0.110375
sounding_058_094       46.5149   14.2363   -1.0 411.559150  0.820051
sounding_058_095       46.5320   14.5609   -1.0 411.378265 -0.260106
sounding_058_096       46.5482   14.8857   -1.0 411.105570  0.305086
sounding_058_097       46.5633   15.2108   -1.0 410.750608  0.608593
sounding_058_098       46.5775   15.5360   -1.0 410.552665  0.144430
sounding_058_099       46.5907   15.8614   -1.0 410.692495  0.453260
sounding_058_100       46.6029   16.1869   -1.0 411.062643  0.421888
sounding_059_090       46.6594   12.9087   -1.0 412.358422  2.129197
sounding_059_091       46.6806   13.2338   -1.0 412.184817 -0.386528
sounding_059_092       46.7008   13.5591   -1.0 411.950397  0.250535
sounding_059_093       46.7200   13.8847   -1.0 411.626880 -1.926150
sounding_059_094       46.7382   14.2105   -1.0 411.392766  0.994232
sounding_059_095       46.7555   14.5366   -1.0 411.254447 -0.051669
sounding_059_096       46.7717   14.8628   -1.0 410.986500 -0.225953
sounding_059_097       46.7869   15.1893   -1.0 410.567141 -1.236671
sounding_059_098       46.8012   15.5160   -1.0 410.350458 -0.684861
sounding_059_099       46.8144   15.8428   -1.0 410.496336  1.222636
sounding_059_100       46.8266   16.1699   -1.0 410.823959 -0.109528
sounding_060_091       46.9037   13.2034   -1.0 411.978919  1.462407
sounding_060_092       46.9240   13.5302   -1.0 411.786813 -0.810395
sounding_060_093       46.9433   13.8572   -1.0 411.504535 -0.828516
sounding_060_094       46.9616   14.1845   -1.0 411.211843  0.751661
sounding_060_095       46.9789   14.5120   -1.0 410.988055  0.500846
sounding_060_096       46.9953   14.8398   -1.0 410.696022 -0.604666
sounding_060_097       47.0106   15.1677   -1.0 410.400131  0.013279
sounding_060_098       47.0249   15.4959   -1.0 410.325914 -1.285562
sounding_060_099       47.0382   15.8242   -1.0 410.423825  1.726660
sounding_060_100       47.0505   16.1527   -1.0 410.586170 -0.920268
sounding_061_091       47.1269   13.1729   -1.0 412.025948 -0.686273
sounding_061_092       47.1473   13.5011   -1.0 411.863302  1.619931
sounding_061_093       47.1667   13.8296   -1.0 411.644642  1.229891
sounding_061_094       47.1851   14.1583   -1.0 411.301390 -1.381081
sounding_061_095       47.2025   14.4873   -1.0 410.866912  0.534961
sounding_061_096       47.2189   14.8165   -1.0 410.456081 -0.309387
sounding_061_097       47.2343   15.1459   -1.0 410.248676 -0.076314
sounding_061_098       47.2486   15.4755   -1.0 410.225242 -1.515290
sounding_061_099       47.2620   15.8053   -1.0 410.241280 -0.910258
sounding_061_100       47.2744   16.1352   -1.0 410.255299 -0.690398
sounding_061_101       47.2857   16.4654   -1.0 410.584862 -1.708841
sounding_062_091       47.3502   13.1420   -1.0 412.048805  0.235020
sounding_062_092       47.3707   13.4717   -1.0 411.913483  0.252631
sounding_062_093       47.3902   13.8016   -1.0 411.788855 -0.243748
sounding_062_094       47.4087   14.1319   -1.0 411.569473  0.881807
sounding_062_095       47.4261   14.4623   -1.0 411.149642 -1.032267
sounding_062_096       47.4426   14.7930   -1.0 410.614313  0.799013
sounding_062_097       47.4580   15.1239   -1.0 410.226797  1.331916
sounding_062_098       47.4725   15.4550   -1.0 409.973119  1.066731
sounding_062_100       47.4983   16.1177   -1.0 409.950760  0.411528
sounding_062_101       47.5097   16.4493   -1.0 410.651328 -0.372110
sounding_063_092       47.5941   13.4420   -1.0 411.871205 -1.287467
sounding_063_093       47.6137   13.7735   -1.0 411.763615 -0.068317
sounding_063_094       47.6322   14.1052   -1.0 411.618124  0.376583
sounding_063_095       47.6498   14.4371   -1.0 411.365353 -0.228153
sounding_063_096       47.6663   14.7693   -1.0 410.871560  0.172429
sounding_063_097       47.6819   15.1017   -1.0 410.313270  0.602618
sounding_063_098       47.6964   15.4343   -1.0 409.835799  1.703932
sounding_063_100       47.7223   16.1000   -1.0 410.114267 -0.377877
sounding_063_101       47.7338   16.4331   -1.0 411.174319 -0.712591
sounding_064_092       47.8175   13.4121   -1.0 411.773379 -0.315461
sounding_064_093       47.8372   13.7450   -1.0 411.616899  2.154891
sounding_064_094       47.8559   14.0782   -1.0 411.456560  1.206167
sounding_064_095       47.8735   14.4117   -1.0 411.235044 -0.105786
sounding_064_096       47.8901   14.7454   -1.0 410.835896  0.178500
sounding_064_097       47.9057   15.0793   -1.0 410.343509 -1.161358
sounding_064_098       47.9203   15.4134   -1.0 409.991970  0.682829
sounding_064_099       47.9339   15.7477   -1.0 410.089258 -0.489157
sounding_064_100       47.9464   16.0821   -1.0 410.798448 -1.068052
sounding_064_101       47.9579   16.4168   -1.0 411.712077 -1.193599
sounding_064_102       47.9684   16.7516   -1.0 412.398800 -0.912956
sounding_065_093       48.0608   13.7163   -1.0 411.319833 -0.151078
sounding_065_094       48.0796   14.0511   -1.0 411.113709  1.254189
sounding_065_095       48.0973   14.3860   -1.0 410.898603 -0.300404
sounding_065_096       48.1140   14.7212   -1.0 410.663509 -1.086026
sounding_065_097       48.1297   15.0566   -1.0 410.496138 -0.691738
sounding_065_098       48.1443   15.3923   -1.0 410.530534 -0.084864
sounding_065_099       48.1579   15.7281   -1.0 410.861942 -0.749759
sounding_065_100       48.1705   16.0641   -1.0 411.414890  0.683745
sounding_065_101       48.1821   16.4003   -1.0 411.942269 -0.552387
sounding_065_102       48.1926   16.7366   -1.0 412.413379  0.985935
sounding_066_093       48.2844   13.6874   -1.0 410.900505  0.048081
sounding_066_094       48.3033   14.0236   -1.0 410.689376 -1.241259
sounding_066_095       48.3211   14.3601   -1.0 410.575896 -0.592769
sounding_066_096       48.3379   14.6968   -1.0 410.581410  0.308843
sounding_066_097       48.3537   15.0338   -1.0 410.743985 -0.712089
sounding_066_098       48.3684   15.3710   -1.0 411.004287  1.803710
sounding_066_099       48.3820   15.7084   -1.0 411.306312  1.120790
sounding_066_100       48.3947   16.0459   -1.0 411.629844 -0.819681
sounding_066_101       48.4063   16.3836   -1.0 411.960308 -2.173553
sounding_066_102       48.4169   16.7215   -1.0 412.284182  0.863382
sounding_067_093       48.5081   13.6581   -1.0 410.484267  0.692323
sounding_067_094       48.5271   13.9959   -1.0 410.324888  0.679248
sounding_067_095       48.5450   14.3340   -1.0 410.314515 -0.766663
sounding_067_096       48.5618   14.6723   -1.0 410.450360  0.159343
sounding_067_097       48.5777   15.0108   -1.0 410.784014  0.047229
sounding_067_098       48.5925   15.3495   -1.0 411.122656  0.904019
sounding_067_099       48.6062   15.6884   -1.0 411.383809  1.039131
sounding_067_100       48.6189   16.0276   -1.0 411.598241  1.349398
sounding_067_101       48.6306   16.3668   -1.0 411.839896 -0.801241
sounding_067_102       48.6412   16.7063   -1.0 411.922449  0.101245
sounding_067_103       48.6508   17.0459   -1.0 411.835859  1.203588
sounding_068_094       48.7509   13.9680   -1.0 410.045971 -0.578235
sounding_068_095       48.7689   14.3076   -1.0 410.082780  0.622309
sounding_068_096       48.7858   14.6474   -1.0 410.270084 -0.435520
sounding_068_097       48.8017   14.9875   -1.0 410.615914  0.647623
sounding_068_098       48.8166   15.3278   -1.0 410.960086  0.118193
sounding_068_099       48.8304   15.6683   -1.0 411.213011  0.801646
sounding_068_100       48.8432   16.0090   -1.0 411.384906  1.274342
sounding_068_101       48.8549   16.3499   -1.0 411.437597  0.687439
sounding_068_102       48.8656   16.6909   -1.0 411.344316 -0.943451
sounding_068_103       48.8752   17.0321   -1.0 411.188978 -1.077748
sounding_069_094       48.9747   13.9398   -1.0 409.927728  0.192863
sounding_069_095       48.9928   14.2810   -1.0 410.031012 -1.741325
sounding_069_096       49.0098   14.6224   -1.0 410.203172 -0.963081
sounding_069_097       49.0258   14.9641   -1.0 410.394999  0.348488
sounding_069_098       49.0407   15.3059   -1.0 410.618934  0.419199
sounding_069_099       49.0546   15.6480   -1.0 410.814839 -0.254865
sounding_069_100       49.0675   15.9903   -1.0 410.894022  0.887999
sounding_069_101       49.0793   16.3328   -1.0 410.818685  1.070531
sounding_069_102       49.0900   16.6754   -1.0 410.685048  0.030113
sounding_069_103       49.0997   17.0182   -1.0 410.567470  0.098391
sounding_070_094       49.1986   13.9113   -1.0 410.013673  0.834938
sounding_070_095       49.2168   14.2541   -1.0 410.137306 -0.105694
sounding_070_096       49.2339   14.5971   -1.0 410.215129  0.725153
sounding_070_097       49.2499   14.9404   -1.0 410.259363  0.721844
sounding_070_098       49.2649   15.2838   -1.0 410.313972 -1.302309
sounding_070_099       49.2789   15.6275   -1.0 410.387859  0.856239
sounding_070_100       49.2918   15.9714   -1.0 410.378141  0.095923
sounding_070_101       49.3037   16.3155   -1.0 410.278163 -0.120327
sounding_070_102       49.3145   16.6597   -1.0 410.164873  0.502593
sounding_070_103       49.3242   17.0041   -1.0 410.089222  2.299581
sounding_070_104       49.3329   17.3486   -1.0 410.097185  0.227840
sounding_071_095       49.4408   14.2270   -1.0 410.420252  1.383177
sounding_071_096       49.4579   14.5716   -1.0 410.416737 -0.898437
sounding_071_097       49.4741   14.9164   -1.0 410.366668 -0.461837
sounding_071_098       49.4892   15.2616   -1.0 410.323964  1.351313
sounding_071_099       49.5032   15.6069   -1.0 410.234199  1.154766
sounding_071_100       49.5162   15.9524   -1.0 410.088351  0.980228
sounding_071_101       49.5281   16.2981   -1.0 409.935754  1.435578
sounding_071_102       49.5389   16.6439   -1.0 409.830189 -0.416390
sounding_071_103       49.5487   16.9899   -1.0 409.750817  0.922360
sounding_071_104       49.5574   17.3361   -1.0 409.811409 -0.058613
sounding_072_095       49.6648   14.1996   -1.0 410.827846 -2.097940
sounding_072_096       49.6821   14.5458   -1.0 410.847806 -0.574051
sounding_072_097       49.6983   14.8923   -1.0 410.785169  1.074904
sounding_072_098       49.7134   15.2390   -1.0 410.645152  0.362605
sounding_072_099       49.7275   15.5860   -1.0 410.359413  0.465430
sounding_072_100       49.7405   15.9331   -1.0 410.027683  1.570640
sounding_072_101       49.7525   16.2805   -1.0 409.762461  0.807618
sounding_072_102       49.7634   16.6279   -1.0 409.585127 -0.553177
sounding_072_103       49.7732   16.9756   -1.0 409.523992 -0.440671
sounding_072_104       49.7820   17.3234   -1.0 409.686765  0.158770
sounding_073_095       49.8888   14.1719   -1.0 411.141372  0.207059
sounding_073_096       49.9062   14.5198   -1.0 411.200745  0.555738
sounding_073_097       49.9225   14.8680   -1.0 411.128841  0.382873
sounding_073_098       49.9377   15.2163   -1.0 410.891699 -0.320084
sounding_073_099       49.9519   15.5649   -1.0 410.468776  2.570082
sounding_073_100       49.9650   15.9137   -1.0 410.003965  1.285472
sounding_073_101       49.9770   16.2627   -1.0 409.651968 -0.969103
sounding_073_102       49.9879   16.6118   -1.0 409.447003 -0.225214
sounding_073_103       49.9978   16.9611   -1.0 409.408976 -1.006333
sounding_073_104       50.0066   17.3106   -1.0 409.681667  0.806467
sounding_073_105       50.0144   17.6601   -1.0 410.308579 -1.301465
sounding_074_096       50.1303   14.4935   -1.0 411.141110 -0.315994
sounding_074_097       50.1467   14.8433   -1.0 411.069965  1.730031
sounding_074_098       50.1620   15.1934   -1.0 410.818261  0.194632
sounding_074_099       50.1763   15.5436   -1.0 410.404907 -0.509450
sounding_074_100       50.1894   15.8941   -1.0 409.945041 -0.379082
sounding_074_101       50.2015   16.2447   -1.0 409.568437 -0.135843
sounding_074_102       50.2125   16.5955   -1.0 409.376441 -1.913968
sounding_074_103       50.2224   16.9465   -1.0 409.400741 -0.090620
sounding_074_104       50.2313   17.2976   -1.0 409.717182  0.192961
sounding_074_105       50.2390   17.6489   -1.0 410.273339 -0.435620
sounding_075_096       50.3545   14.4670   -1.0 410.668356  0.487178
sounding_075_097       50.3710   14.8185   -1.0 410.650881 -0.570843
sounding_075_098       50.3863   15.1702   -1.0 410.529672 -0.445497
sounding_075_099       50.4006   15.5221   -1.0 410.298218  1.011315
sounding_075_100       50.4139   15.8743   -1.0 409.919055 -1.140222
sounding_075_101       50.4260   16.2266   -1.0 409.558431  0.055802
sounding_075_102       50.4370   16.5791   -1.0 409.403167  1.135811
sounding_075_103       50.4470   16.9318   -1.0 409.510650  0.454489
sounding_075_104       50.4559   17.2846   -1.0 409.842903 -0.777810
sounding_075_105       50.4637   17.6375   -1.0 410.234478 -2.707035
sounding_076_096       50.5787   14.4403   -1.0 410.097475  1.270095
sounding_076_097       50.5952   14.7934   -1.0 410.147643  0.948837
sounding_076_098       50.6107   15.1468   -1.0 410.171908 -1.446426
sounding_076_099       50.6250   15.5005   -1.0 410.115023  0.287630
sounding_076_100       50.6383   15.8543   -1.0 409.890301 -0.312098
sounding_076_101       50.6505   16.2083   -1.0 409.651153 -0.367021
sounding_076_102       50.6616   16.5625   -1.0 409.634740 -0.577595
sounding_076_103       50.6717   16.9169   -1.0 409.838019 -0.425930
sounding_076_104       50.6806   17.2714   -1.0 410.110900 -0.281386
sounding_076_105       50.6884   17.6261   -1.0 410.317099  0.452868
sounding_076_106       50.6952   17.9808   -1.0 410.477510 -0.858063
sounding_077_097       50.8195   14.7681   -1.0 409.837237  0.405702
sounding_077_098       50.8350   15.1232   -1.0 409.911078 -0.443635
sounding_077_099       50.8494   15.4786   -1.0 409.922559  0.207492
sounding_077_100       50.8628   15.8341   -1.0 409.842625  0.242284
sounding_077_101       50.8751   16.1898   -1.0 409.825725 -0.244829
sounding_077_102       50.8862   16.5458   -1.0 409.943897  1.639093
sounding_077_103       50.8963   16.9019   -1.0 410.147418 -0.982400
sounding_077_104       50.9053   17.2581   -1.0 410.331348 -0.035677
sounding_077_105       50.9132   17.6145   -1.0 410.449583 -0.313620
sounding_077_106       50.9200   17.9710   -1.0 410.494044 -1.090050
