sounding_038_087       41.9317   12.6247   -1.0 414.885643  0.199628
sounding_038_088       41.9536   12.9216   -1.0 414.748994 -1.469065
sounding_038_089       41.9746   13.2186   -1.0 414.517017  0.189865
sounding_038_090       41.9947   13.5159   -1.0 414.273607  1.317399
sounding_038_091       42.0139   13.8134   -1.0 414.238175 -0.231657
sounding_038_092       42.0322   14.1112   -1.0 414.390685  1.984515
sounding_038_093       42.0496   14.4091   -1.0 414.547859  1.239338
sounding_039_085       42.1058   11.9992   -1.0 414.982943  2.558730
sounding_039_086       42.1296   12.2968   -1.0 414.884190 -0.773448
sounding_039_087       42.1525   12.5946   -1.0 414.723997 -0.655924
sounding_039_088       42.1745   12.8926   -1.0 414.516688  0.440678
sounding_039_089       42.1956   13.1909   -1.0 414.301199 -1.590619
sounding_039_090       42.2158   13.4894   -1.0 414.152571 -1.565892
sounding_039_091       42.2351   13.7881   -1.0 414.197616 -0.296223
sounding_039_092       42.2535   14.0870   -1.0 414.391324 -0.597024
sounding_039_093       42.2709   14.3861   -1.0 414.492985 -1.451701
sounding_040_084       42.3017   11.6680   -1.0 414.967007 -2.268112
sounding_040_085       42.3265   11.9664   -1.0 414.927590 -0.754150
sounding_040_086       42.3504   12.2652   -1.0 414.778128 -0.857662
sounding_040_087       42.3734   12.5642   -1.0 414.578073  0.658501
sounding_040_088       42.3955   12.8634   -1.0 414.368570  0.247640
sounding_040_089       42.4167   13.1629   -1.0 414.209126  0.166166
sounding_040_090       42.4370   13.4626   -1.0 414.156415 -1.141121
sounding_040_091       42.4564   13.7625   -1.0 414.257060  1.168062
sounding_040_092       42.4748   14.0627   -1.0 414.374273  0.114414
sounding_041_084       42.5224   11.6337   -1.0 414.924700 -1.438375
sounding_041_085       42.5473   11.9334   -1.0 414.821048  0.257723
sounding_041_086       42.5713   12.2333   -1.0 414.638310 -0.662757
sounding_041_087       42.5944   12.5335   -1.0 414.458569  0.351393
sounding_041_088       42.6166   12.8340   -1.0 414.317631 -1.955358
sounding_041_089       42.6379   13.1347   -1.0 414.249154  0.043659
sounding_041_090       42.6583   13.4356   -1.0 414.256929  0.687950
sounding_041_091       42.6778   13.7368   -1.0 414.308920  0.901795
sounding_042_084       42.7432   11.5991   -1.0 414.820271  0.848268
sounding_042_085       42.7682   11.9000   -1.0 414.691112  2.015954
sounding_042_086       42.7924   12.2012   -1.0 414.518808  0.477971
sounding_042_087       42.8156   12.5026   -1.0 414.392147  0.506721
sounding_042_088       42.8379   12.8043   -1.0 414.335214 -0.085520
sounding_042_089       42.8593   13.1062   -1.0 414.318935  0.936193
sounding_042_090       42.8798   13.4084   -1.0 414.312127  0.335804
sounding_042_091       42.8993   13.7108   -1.0 414.270737  0.698274
sounding_043_085       42.9893   11.8664   -1.0 414.579280 -1.044897
sounding_043_086       43.0135   12.1688   -1.0 414.471217 -1.388859
sounding_043_087       43.0369   12.4714   -1.0 414.380965  3.421231
sounding_043_088       43.0593   12.7744   -1.0 414.339422  0.171960
sounding_043_089       43.0808   13.0776   -1.0 414.298939  0.627439
sounding_043_090       43.1013   13.3810   -1.0 414.233612 -0.877351
sounding_043_091       43.1210   13.6846   -1.0 414.148898 -0.046639
sounding_044_085       43.2104   11.8325   -1.0 414.517702  1.924548
sounding_044_086       43.2348   12.1361   -1.0 414.461261  0.959927
sounding_044_087       43.2582   12.4400   -1.0 414.367786  2.261951
sounding_044_088       43.2807   12.7442   -1.0 414.270220  2.064285
sounding_044_089       43.3023   13.0486   -1.0 414.189166 -1.389185
sounding_044_090       43.3230   13.3533   -1.0 414.112829  1.636248
sounding_044_091       43.3428   13.6582   -1.0 414.020514  1.408645
sounding_045_086       43.4562   12.1032   -1.0 414.423908 -1.505126
sounding_045_087       43.4797   12.4083   -1.0 414.284753 -2.326323
sounding_045_088       43.5023   12.7138   -1.0 414.152255  1.342703
sounding_045_089       43.5240   13.0194   -1.0 414.075208 -0.598606
sounding_045_090       43.5448   13.3254   -1.0 414.022991  0.278862
sounding_046_086       43.6776   12.0700   -1.0 414.358394  0.490245
sounding_046_087       43.7013   12.3764   -1.0 414.147387  0.070256
sounding_046_088       43.7240   12.6831   -1.0 414.041215  0.799597
sounding_046_089       43.7458   12.9901   -1.0 414.005593  0.590964
sounding_047_086       43.8992   12.0365   -1.0 414.225020  0.868974
sounding_047_087       43.9230   12.3442   -1.0 414.058033 -1.101851
sounding_047_088       43.9458   12.6521   -1.0 414.019153 -0.807857
sounding_048_087       44.1447   12.3117   -1.0 414.059822  0.982420
sounding_049_087       44.3666   12.2789   -1.0 414.059588 -0.846030
sounding_049_096       44.5401   15.0827   -1.0 412.899598  0.143346
sounding_049_097       44.5546   15.3953   -1.0 412.770283 -0.401788
sounding_050_096       44.7628   15.0616   -1.0 412.921361 -0.140308
sounding_050_097       44.7774   15.3755   -1.0 412.862242  0.437893
sounding_051_096       44.9857   15.0403   -1.0 412.894061  0.401946
sounding_051_097       45.0004   15.3555   -1.0 412.911771 -1.198745
sounding_052_092       45.1401   13.7542   -1.0 413.355753  0.374418
sounding_052_093       45.1587   14.0700   -1.0 413.127733  0.190084
sounding_052_095       45.1930   14.7023   -1.0 412.880860 -0.056483
sounding_052_096       45.2087   15.0188   -1.0 412.890423  0.689957
sounding_052_097       45.2234   15.3354   -1.0 412.944571 -0.845838
sounding_052_098       45.2372   15.6522   -1.0 413.003793  0.050486
sounding_053_092       45.3628   13.7271   -1.0 413.363997 -1.053349
sounding_053_093       45.3815   14.0442   -1.0 413.146812 -0.410485
sounding_053_094       45.3992   14.3617   -1.0 413.002255  1.069445
sounding_053_095       45.4160   14.6793   -1.0 412.967442  0.197475
sounding_053_096       45.4317   14.9971   -1.0 412.978023 -3.007723
sounding_053_097       45.4465   15.3151   -1.0 412.982817 -0.891999
sounding_053_098       45.4604   15.6332   -1.0 412.980526  2.022966
sounding_054_093       45.6044   14.0183   -1.0 413.157028 -0.985276
sounding_054_094       45.6222   14.3370   -1.0 413.064249 -0.238108
sounding_054_095       45.6390   14.6560   -1.0 413.054465  1.193318
sounding_054_096       45.6549   14.9752   -1.0 413.049913  0.869451
sounding_054_097       45.6697   15.2946   -1.0 412.974838  0.442745
sounding_054_098       45.6836   15.6141   -1.0 412.883947  0.449463
sounding_055_089       45.7461   12.7138   -1.0 413.980767 -1.971634
sounding_055_090       45.7679   13.0330   -1.0 413.792800  0.830799
sounding_055_091       45.7887   13.3524   -1.0 413.542292 -0.958141
sounding_055_092       45.8085   13.6721   -1.0 413.295844  1.353179
sounding_055_093       45.8274   13.9920   -1.0 413.120944 -1.424605
sounding_055_094       45.8453   14.3122   -1.0 413.032318 -0.023099
sounding_055_095       45.8622   14.6325   -1.0 413.038785 -0.530132
sounding_055_096       45.8781   14.9531   -1.0 413.003695 -1.265594
sounding_055_097       45.8930   15.2739   -1.0 412.845239 -0.830077
sounding_055_098       45.9070   15.5948   -1.0 412.655446  0.838212
sounding_055_099       45.9200   15.9160   -1.0 412.521562  0.023112
sounding_056_089       45.9688   12.6818   -1.0 413.905000  2.399474
sounding_056_090       45.9907   13.0023   -1.0 413.708221 -2.154946
sounding_056_091       46.0115   13.3231   -1.0 413.497125 -0.923124
sounding_056_092       46.0315   13.6442   -1.0 413.273865  0.392159
sounding_056_093       46.0504   13.9655   -1.0 413.092424  1.403245
sounding_056_094       46.0684   14.2871   -1.0 412.981638  0.394523
sounding_056_095       46.0854   14.6089   -1.0 412.954001 -0.593065
sounding_056_096       46.1014   14.9308   -1.0 412.841332  0.859027
sounding_056_097       46.1164   15.2530   -1.0 412.588701  1.150555
sounding_056_098       46.1304   15.5754   -1.0 412.348246  0.710492
sounding_056_099       46.1435   15.8979   -1.0 412.270032  1.206665
sounding_057_090       46.2135   12.9714   -1.0 413.730735  1.071177
sounding_057_091       46.2345   13.2936   -1.0 413.540285 -0.117844
sounding_057_092       46.2545   13.6161   -1.0 413.333636  1.335857
sounding_057_093       46.2735   13.9388   -1.0 413.093437 -0.285204
sounding_057_094       46.2916   14.2618   -1.0 412.930730 -1.387830
sounding_057_095       46.3087   14.5850   -1.0 412.834974  0.237092
sounding_057_096       46.3248   14.9084   -1.0 412.631336 -0.597635
sounding_057_097       46.3398   15.2320   -1.0 412.328590  1.214068
sounding_057_098       46.3539   15.5558   -1.0 412.123249  0.243890
sounding_057_099       46.3670   15.8797   -1.0 412.175764  2.698367
sounding_058_090       46.4364   12.9402   -1.0 413.778760 -0.349876
sounding_058_091       46.4575   13.2638   -1.0 413.553990 -0.752303
sounding_058_093       46.4967   13.9119   -1.0 412.989922 -0.062389
sounding_058_094       46.5149   14.2363   -1.0 412.746293 -1.253329
sounding_058_095       46.5320   14.5609   -1.0 412.600862 -1.346849
sounding_058_096       46.5482   14.8857   -1.0 412.357751 -0.469319
sounding_058_097       46.5633   15.2108   -1.0 412.110561 -0.355446
sounding_058_098       46.5775   15.5360   -1.0 412.056745 -0.837356
sounding_058_099       46.5907   15.8614   -1.0 412.271312 -1.307121
sounding_058_100       46.6029   16.1869   -1.0 412.567162 -1.226958
sounding_059_090       46.6594   12.9087   -1.0 413.736765  0.299159
sounding_059_091       46.6806   13.2338   -1.0 413.479328 -0.411721
sounding_059_092       46.7008   13.5591   -1.0 413.212728 -1.273062
sounding_059_093       46.7200   13.8847   -1.0 412.827342 -1.201640
sounding_059_094       46.7382   14.2105   -1.0 412.492736  0.075909
sounding_059_095       46.7555   14.5366   -1.0 412.277889 -0.018106
sounding_059_096       46.7717   14.8628   -1.0 412.060270 -0.484890
sounding_059_097       46.7869   15.1893   -1.0 411.917334 -0.472202
sounding_059_098       46.8012   15.5160   -1.0 412.058351 -0.783157
sounding_059_099       46.8144   15.8428   -1.0 412.411897 -0.852701
sounding_059_100       46.8266   16.1699   -1.0 412.700607  0.346277
sounding_060_091       46.9037   13.2034   -1.0 413.397868 -1.749221
sounding_060_092       46.9240   13.5302   -1.0 413.177467 -1.124595
sounding_060_093       46.9433   13.8572   -1.0 412.856223 -0.008731
sounding_060_094       46.9616   14.1845   -1.0 412.450737 -0.850461
sounding_060_095       46.9789   14.5120   -1.0 412.110913  0.984173
sounding_060_096       46.9953   14.8398   -1.0 411.879474  0.156038
sounding_060_097       47.0106   15.1677   -1.0 411.838206  1.030468
sounding_060_098       47.0249   15.4959   -1.0 412.127846 -1.549376
sounding_060_099       47.0382   15.8242   -1.0 412.506621  0.054269
sounding_060_100       47.0505   16.1527   -1.0 412.690703 -1.410626
sounding_061_091       47.1269   13.1729   -1.0 413.457821  0.527889
sounding_061_092       47.1473   13.5011   -1.0 413.281960 -1.310061
sounding_061_093       47.1667   13.8296   -1.0 413.057291 -1.695452
sounding_061_094       47.1851   14.1583   -1.0 412.631481 -0.027709
sounding_061_095       47.2025   14.4873   -1.0 412.143768 -0.730051
sounding_061_096       47.2189   14.8165   -1.0 411.852078  0.058422
sounding_061_097       47.2343   15.1459   -1.0 411.902414  1.625775
sounding_061_098       47.2486   15.4755   -1.0 412.216196  1.345140
sounding_061_099       47.2620   15.8053   -1.0 412.499536 -0.697126
sounding_061_100       47.2744   16.1352   -1.0 412.555214  0.024356
sounding_061_101       47.2857   16.4654   -1.0 412.397444 -0.915438
sounding_062_091       47.3502   13.1420   -1.0 413.539280 -1.782066
sounding_062_092       47.3707   13.4717   -1.0 413.409153  0.014628
sounding_062_093       47.3902   13.8016   -1.0 413.228838 -0.768207
sounding_062_094       47.4087   14.1319   -1.0 412.816731 -1.373753
sounding_062_095       47.4261   14.4623   -1.0 412.266218 -1.013865
sounding_062_096       47.4426   14.7930   -1.0 411.953384 -0.345671
sounding_062_097       47.4580   15.1239   -1.0 412.048761 -0.145165
sounding_062_098       47.4725   15.4550   -1.0 412.302008 -0.485047
sounding_062_099       47.4859   15.7863   -1.0 412.453624  1.150503
sounding_062_100       47.4983   16.1177   -1.0 412.423716 -0.292148
sounding_062_101       47.5097   16.4493   -1.0 412.279407 -0.306957
sounding_063_092       47.5941   13.4420   -1.0 413.396054  1.214966
sounding_063_093       47.6137   13.7735   -1.0 413.217565  0.131592
sounding_063_094       47.6322   14.1052   -1.0 412.816482  1.175330
sounding_063_095       47.6498   14.4371   -1.0 412.340326 -0.203256
sounding_063_096       47.6663   14.7693   -1.0 412.137087  0.865122
sounding_063_097       47.6819   15.1017   -1.0 412.254916 -1.433411
sounding_063_098       47.6964   15.4343   -1.0 412.432131 -0.351410
sounding_063_099       47.7099   15.7671   -1.0 412.503242  0.722720
sounding_063_100       47.7223   16.1000   -1.0 412.448848  0.717322
sounding_063_101       47.7338   16.4331   -1.0 412.332576 -1.340906
sounding_064_092       47.8175   13.4121   -1.0 413.353499 -1.043449
sounding_064_093       47.8372   13.7450   -1.0 413.159557  0.421610
sounding_064_094       47.8559   14.0782   -1.0 412.786467  0.457045
sounding_064_095       47.8735   14.4117   -1.0 412.469936  0.120496
sounding_064_096       47.8901   14.7454   -1.0 412.445131  0.014516
sounding_064_097       47.9057   15.0793   -1.0 412.608992  0.469837
sounding_064_098       47.9203   15.4134   -1.0 412.739487 -0.599289
sounding_064_099       47.9339   15.7477   -1.0 412.744389  0.854587
sounding_064_100       47.9464   16.0821   -1.0 412.651920  1.017518
sounding_064_101       47.9579   16.4168   -1.0 412.506394  1.784323
sounding_064_102       47.9684   16.7516   -1.0 412.309186 -2.134423
sounding_065_093       48.0608   13.7163   -1.0 413.125998  0.159960
sounding_065_094       48.0796   14.0511   -1.0 412.789859  1.442523
sounding_065_095       48.0973   14.3860   -1.0 412.653992  0.636598
sounding_065_096       48.1140   14.7212   -1.0 412.810600 -0.089928
sounding_065_097       48.1297   15.0566   -1.0 413.029990  0.550437
sounding_065_098       48.1443   15.3923   -1.0 413.107659  3.114827
sounding_065_099       48.1579   15.7281   -1.0 413.025310 -0.519746
sounding_065_100       48.1705   16.0641   -1.0 412.852612 -0.168899
sounding_065_101       48.1821   16.4003   -1.0 412.667763  0.527957
sounding_065_102       48.1926   16.7366   -1.0 412.486223  0.107552
sounding_066_093       48.2844   13.6874   -1.0 413.095515 -0.369995
sounding_066_094       48.3033   14.0236   -1.0 412.816143 -0.907948
sounding_066_095       48.3211   14.3601   -1.0 412.842678  1.067236
sounding_066_096       48.3379   14.6968   -1.0 413.104985  0.027323
sounding_066_097       48.3537   15.0338   -1.0 413.306310  0.683981
sounding_066_098       48.3684   15.3710   -1.0 413.277001 -0.020870
sounding_066_099       48.3820   15.7084   -1.0 413.081427  1.913714
sounding_066_100       48.3947   16.0459   -1.0 412.888059 -0.489524
sounding_066_101       48.4063   16.3836   -1.0 412.744538  0.532893
sounding_066_102       48.4169   16.7215   -1.0 412.619385  0.551038
sounding_067_093       48.5081   13.6581   -1.0 413.112097  1.651074
sounding_067_094       48.5271   13.9959   -1.0 412.897095 -1.373416
sounding_067_095       48.5450   14.3340   -1.0 412.993081  0.052018
sounding_067_097       48.5777   15.0108   -1.0 413.364328  2.626695
sounding_067_098       48.5925   15.3495   -1.0 413.226760  0.964309
sounding_067_099       48.6062   15.6884   -1.0 412.984368 -1.141043
sounding_067_100       48.6189   16.0276   -1.0 412.804107 -1.443055
sounding_067_101       48.6306   16.3668   -1.0 412.711375  0.021713
sounding_067_102       48.6412   16.7063   -1.0 412.650206  0.299674
sounding_067_103       48.6508   17.0459   -1.0 412.610478  1.596642
sounding_068_094       48.7509   13.9680   -1.0 412.964705  0.979607
sounding_068_097       48.8017   14.9875   -1.0 413.190416  1.121811
sounding_068_098       48.8166   15.3278   -1.0 412.997166  0.122235
sounding_068_099       48.8304   15.6683   -1.0 412.812527  1.632279
sounding_068_100       48.8432   16.0090   -1.0 412.695877  0.563650
sounding_068_101       48.8549   16.3499   -1.0 412.641444  0.675413
sounding_068_102       48.8656   16.6909   -1.0 412.626482  0.757274
sounding_068_103       48.8752   17.0321   -1.0 412.669771 -0.452248
sounding_069_097       49.0258   14.9641   -1.0 412.939904 -0.023320
sounding_069_098       49.0407   15.3059   -1.0 412.771059 -0.323474
sounding_069_099       49.0546   15.6480   -1.0 412.673603 -0.240771
sounding_069_100       49.0675   15.9903   -1.0 412.654764 -1.077270
sounding_069_101       49.0793   16.3328   -1.0 412.646500 -0.065202
sounding_069_102       49.0900   16.6754   -1.0 412.642335  0.351637
sounding_069_103       49.0997   17.0182   -1.0 412.672148 -1.691853
sounding_070_097       49.2499   14.9404   -1.0 412.811887  1.482341
sounding_070_098       49.2649   15.2838   -1.0 412.707874  2.183959
sounding_070_099       49.2789   15.6275   -1.0 412.662443  0.252222
sounding_070_100       49.2918   15.9714   -1.0 412.673330  0.195438
sounding_070_101       49.3037   16.3155   -1.0 412.696764 -0.836824
sounding_070_102       49.3145   16.6597   -1.0 412.674021  1.174151
sounding_070_103       49.3242   17.0041   -1.0 412.663703  1.552976
sounding_070_104       49.3329   17.3486   -1.0 412.737911  0.239269
sounding_071_097       49.4741   14.9164   -1.0 412.810397  0.932885
sounding_071_098       49.4892   15.2616   -1.0 412.763860 -1.172318
sounding_071_099       49.5032   15.6069   -1.0 412.720237  0.826873
sounding_071_100       49.5162   15.9524   -1.0 412.717603  1.536597
sounding_071_101       49.5281   16.2981   -1.0 412.733184 -0.175690
sounding_071_102       49.5389   16.6439   -1.0 412.728974  0.014679
sounding_071_103       49.5487   16.9899   -1.0 412.722170  1.457391
sounding_071_104       49.5574   17.3361   -1.0 412.763941 -0.659759
sounding_072_097       49.6983   14.8923   -1.0 412.878081 -0.775620
sounding_072_098       49.7134   15.2390   -1.0 412.873853 -0.429957
sounding_072_099       49.7275   15.5860   -1.0 412.816881 -0.080172
sounding_072_100       49.7405   15.9331   -1.0 412.770500  1.185472
sounding_072_101       49.7525   16.2805   -1.0 412.767178  0.296311
sounding_072_102       49.7634   16.6279   -1.0 412.803657 -0.183018
sounding_072_103       49.7732   16.9756   -1.0 412.834287  0.661271
sounding_072_104       49.7820   17.3234   -1.0 412.858283 -1.033661
sounding_073_096       49.9062   14.5198   -1.0 412.910256 -0.528199
sounding_073_097       49.9225   14.8680   -1.0 412.998744  0.335101
sounding_073_098       49.9377   15.2163   -1.0 413.059909 -0.516103
sounding_073_099       49.9519   15.5649   -1.0 413.033590 -0.883343
sounding_073_100       49.9650   15.9137   -1.0 412.947022 -0.536295
sounding_073_101       49.9770   16.2627   -1.0 412.890380 -1.035390
sounding_073_102       49.9879   16.6118   -1.0 412.912078  0.157507
sounding_073_103       49.9978   16.9611   -1.0 412.959969 -2.023477
sounding_073_104       50.0066   17.3106   -1.0 412.949142 -0.318707
sounding_073_105       50.0144   17.6601   -1.0 412.924809  2.214942
sounding_074_096       50.1303   14.4935   -1.0 413.069721 -0.045332
sounding_074_097       50.1467   14.8433   -1.0 413.219959  0.613053
sounding_074_098       50.1620   15.1934   -1.0 413.350055 -1.064820
sounding_074_099       50.1763   15.5436   -1.0 413.379662 -0.246524
sounding_074_100       50.1894   15.8941   -1.0 413.282320 -0.160789
sounding_074_101       50.2015   16.2447   -1.0 413.141331  1.256257
sounding_074_102       50.2125   16.5955   -1.0 413.111432 -0.206631
sounding_074_103       50.2224   16.9465   -1.0 413.117130 -2.221492
sounding_074_104       50.2313   17.2976   -1.0 413.085275 -0.086689
sounding_074_105       50.2390   17.6489   -1.0 413.061161  1.601497
sounding_075_096       50.3545   14.4670   -1.0 413.278275 -1.545605
sounding_075_097       50.3710   14.8185   -1.0 413.466683 -0.380103
sounding_075_098       50.3863   15.1702   -1.0 413.601461  0.209458
sounding_075_099       50.4006   15.5221   -1.0 413.630011 -0.669317
sounding_075_100       50.4139   15.8743   -1.0 413.546843  1.194782
sounding_075_101       50.4260   16.2266   -1.0 413.410806 -1.054020
sounding_075_102       50.4370   16.5791   -1.0 413.385772 -0.963026
sounding_075_103       50.4470   16.9318   -1.0 413.448453 -0.348513
sounding_075_104       50.4559   17.2846   -1.0 413.485074 -1.335559
sounding_075_105       50.4637   17.6375   -1.0 413.441324 -0.379817
sounding_076_096       50.5787   14.4403   -1.0 413.400061  0.655530
sounding_076_097       50.5952   14.7934   -1.0 413.593562 -1.469897
sounding_076_098       50.6107   15.1468   -1.0 413.725307  0.263156
sounding_076_099       50.6250   15.5005   -1.0 413.749405  0.545075
sounding_076_100       50.6383   15.8543   -1.0 413.697010  0.019137
sounding_076_101       50.6505   16.2083   -1.0 413.663240  0.106273
sounding_076_102       50.6616   16.5625   -1.0 413.741812 -0.680376
sounding_076_103       50.6717   16.9169   -1.0 413.909262  0.636894
sounding_076_104       50.6806   17.2714   -1.0 414.016058 -0.069159
sounding_076_105       50.6884   17.6261   -1.0 413.956500  0.825927
sounding_076_106       50.6952   17.9808   -1.0 413.784135  0.320669
sounding_077_097       50.8195   14.7681   -1.0 413.647896  0.949168
sounding_077_098       50.8350   15.1232   -1.0 413.886324  1.048289
sounding_077_099       50.8494   15.4786   -1.0 413.990091 -0.782348
sounding_077_100       50.8628   15.8341   -1.0 413.992017  1.584096
sounding_077_101       50.8751   16.1898   -1.0 414.086201  1.063499
sounding_077_102       50.8862   16.5458   -1.0 414.220892  0.095009
sounding_077_103       50.8963   16.9019   -1.0 414.343993  0.060069
sounding_077_104       50.9053   17.2581   -1.0 414.455691 -2.163328
sounding_077_105       50.9132   17.6145   -1.0 414.418663 -0.600905
sounding_077_106       50.9200   17.9710   -1.0 414.147044  0.596565
sounding_078_097       51.0438   14.7425   -1.0 413.870413  0.211443
sounding_078_098       51.0594   15.0994   -1.0 414.345107 -0.300182
sounding_078_099       51.0739   15.4564   -1.0 414.571328  0.896830
sounding_078_100       51.0873   15.8137   -1.0 414.622196 -1.901617
sounding_078_101       51.0996   16.1712   -1.0 414.704190  0.062868
sounding_078_102       51.1108   16.5289   -1.0 414.737424 -0.724294
sounding_078_103       51.1210   16.8867   -1.0 414.765658  0.592371
sounding_078_104       51.1300   17.2447   -1.0 414.835758 -0.343338
sounding_078_105       51.1379   17.6028   -1.0 414.774346  0.446677
sounding_078_106       51.1447   17.9610   -1.0 414.401363 -0.710489
sounding_079_097       51.2680   14.7167   -1.0 414.316337 -0.374739
