sounding_012_037       34.2883    0.2624   -1.0 416.626255  0.322187
sounding_012_038       34.3455    0.5142   -1.0 416.620073  1.528090
sounding_012_039       34.4019    0.7666   -1.0 416.620132  1.952648
sounding_012_040       34.4577    1.0194   -1.0 416.614428 -1.495260
sounding_012_041       34.5128    1.2726   -1.0 416.592208  2.012353
sounding_012_042       34.5671    1.5264   -1.0 416.539646  1.026377
sounding_012_043       34.6208    1.7806   -1.0 416.474441  1.525043
sounding_012_044       34.6737    2.0352   -1.0 416.431905 -1.064676
sounding_012_045       34.7259    2.2902   -1.0 416.425048  0.421128
sounding_012_046       34.7774    2.5457   -1.0 416.434174  0.879461
sounding_012_047       34.8281    2.8017   -1.0 416.425472 -0.312801
sounding_013_037       34.4963    0.1925   -1.0 416.595279 -1.912979
sounding_013_038       34.5537    0.4452   -1.0 416.621244 -0.283888
sounding_013_039       34.6104    0.6983   -1.0 416.646745  0.799749
sounding_013_040       34.6664    0.9519   -1.0 416.649767  0.955011
sounding_013_041       34.7217    1.2060   -1.0 416.632689 -1.608150
sounding_013_042       34.7763    1.4606   -1.0 416.594205  0.063213
sounding_013_043       34.8302    1.7156   -1.0 416.551693  0.686305
sounding_013_044       34.8834    1.9710   -1.0 416.515007  0.260199
sounding_013_045       34.9358    2.2269   -1.0 416.475638 -2.354975
sounding_013_046       34.9875    2.4833   -1.0 416.445209 -0.759503
sounding_013_047       35.0385    2.7401   -1.0 416.424601 -2.156439
sounding_013_048       35.0888    2.9973   -1.0 416.395005  1.424027
sounding_014_038       34.7621    0.3756   -1.0 416.549323 -0.273966
sounding_014_039       34.8190    0.6296   -1.0 416.587665 -0.888800
sounding_014_040       34.8753    0.8840   -1.0 416.597357 -0.666667
sounding_014_041       34.9308    1.1389   -1.0 416.586677 -0.109116
sounding_014_042       34.9857    1.3943   -1.0 416.583131  1.487885
sounding_014_043       35.0398    1.6502   -1.0 416.574806  2.000630
sounding_014_044       35.0932    1.9064   -1.0 416.524714  0.432629
sounding_014_045       35.1459    2.1632   -1.0 416.419804 -0.353072
sounding_014_046       35.1978    2.4204   -1.0 416.336110  0.646266
sounding_014_047       35.2490    2.6780   -1.0 416.317049 -0.668454
sounding_014_048       35.2995    2.9361   -1.0 416.330401  0.704137
sounding_015_038       34.9706    0.3056   -1.0 416.404500  0.563713
sounding_015_039       35.0278    0.5604   -1.0 416.438576 -2.302736
sounding_015_040       35.0843    0.8156   -1.0 416.446075 -0.622514
sounding_015_041       35.1401    1.0714   -1.0 416.458342 -0.592916
sounding_015_042       35.1952    1.3276   -1.0 416.479909  1.836406
sounding_015_043       35.2495    1.5843   -1.0 416.498979 -0.071148
sounding_015_044       35.3032    1.8414   -1.0 416.436974  1.521831
sounding_015_045       35.3561    2.0990   -1.0 416.266042 -0.238945
sounding_015_046       35.4082    2.3571   -1.0 416.160605  1.793177
sounding_015_047       35.4597    2.6156   -1.0 416.169103 -0.049738
sounding_015_048       35.5104    2.8745   -1.0 416.224455 -0.201755
sounding_015_049       35.5604    3.1339   -1.0 416.267101 -1.555541
sounding_016_039       35.2367    0.4907   -1.0 416.283879  0.157894
sounding_016_040       35.2934    0.7468   -1.0 416.284867 -0.223638
sounding_016_041       35.3495    1.0034   -1.0 416.303517  1.029342
sounding_016_042       35.4048    1.2604   -1.0 416.340989 -0.598357
sounding_016_043       35.4594    1.5179   -1.0 416.371883  1.597470
sounding_016_044       35.5133    1.7759   -1.0 416.300180 -0.190813
sounding_016_045       35.5664    2.0344   -1.0 416.120372 -0.245507
sounding_016_046       35.6188    2.2933   -1.0 416.003177 -1.019886
sounding_016_047       35.6705    2.5526   -1.0 416.016113 -0.805492
sounding_016_048       35.7214    2.8124   -1.0 416.090933 -0.366406
sounding_016_049       35.7716    3.0727   -1.0 416.104729 -0.471639
sounding_017_039       35.4457    0.4205   -1.0 416.199005 -0.894281
sounding_017_040       35.5027    0.6774   -1.0 416.187742 -0.771292
sounding_017_041       35.5590    0.9348   -1.0 416.196721  0.579204
sounding_017_042       35.6146    1.1927   -1.0 416.214510 -1.397012
sounding_017_043       35.6694    1.4511   -1.0 416.226601  1.655770
sounding_017_044       35.7235    1.7099   -1.0 416.149955  0.320445
sounding_017_045       35.7769    1.9692   -1.0 415.977484  0.678058
sounding_017_046       35.8295    2.2290   -1.0 415.831312  0.737479
sounding_017_047       35.8815    2.4893   -1.0 415.798552  0.666502
sounding_017_048       35.9326    2.7499   -1.0 415.859982 -0.202686
sounding_017_049       35.9830    3.0111   -1.0 415.875989  0.802767
sounding_017_050       36.0327    3.2726   -1.0 415.789592 -1.368971
sounding_018_040       35.7121    0.6076   -1.0 416.114839  0.566855
sounding_018_041       35.7687    0.8658   -1.0 416.108313 -0.085438
sounding_018_042       35.8245    1.1246   -1.0 416.100146 -0.586304
sounding_018_043       35.8796    1.3838   -1.0 416.075735  0.224965
sounding_018_044       35.9339    1.6435   -1.0 415.975304  0.618388
sounding_018_045       35.9875    1.9037   -1.0 415.815935 -0.115303
sounding_018_046       36.0404    2.1643   -1.0 415.677049 -0.319110
sounding_018_047       36.0926    2.4254   -1.0 415.632954  1.195843
sounding_018_048       36.1439    2.6870   -1.0 415.642158 -1.073389
sounding_018_049       36.1946    2.9490   -1.0 415.624953 -0.224231
sounding_018_050       36.2445    3.2115   -1.0 415.544069 -0.373449
sounding_019_040       35.9217    0.5373   -1.0 416.020559 -0.524147
sounding_019_041       35.9785    0.7964   -1.0 415.991063  0.847884
sounding_019_042       36.0346    1.0559   -1.0 415.961806  1.084514
sounding_019_043       36.0899    1.3160   -1.0 415.907986 -0.246314
sounding_019_044       36.1445    1.5766   -1.0 415.809194 -0.238817
sounding_019_045       36.1983    1.8376   -1.0 415.704784 -0.857447
sounding_019_046       36.2514    2.0991   -1.0 415.619311  0.837720
sounding_019_047       36.3038    2.3611   -1.0 415.561942 -1.608335
sounding_019_048       36.3554    2.6236   -1.0 415.499811 -0.486627
sounding_019_049       36.4063    2.8865   -1.0 415.427224  2.375001
sounding_019_050       36.4564    3.1498   -1.0 415.377764  0.724108
sounding_019_051       36.5058    3.4136   -1.0 415.378673  0.249427
sounding_020_041       36.1884    0.7264   -1.0 415.840464  1.199105
sounding_020_042       36.2447    0.9868   -1.0 415.803131 -1.186235
sounding_020_043       36.3003    1.2478   -1.0 415.750477  0.649569
sounding_020_044       36.3551    1.5092   -1.0 415.686299  0.016358
sounding_020_045       36.4092    1.7711   -1.0 415.623282 -0.515989
sounding_020_046       36.4626    2.0335   -1.0 415.551537 -1.000757
sounding_020_047       36.5152    2.2964   -1.0 415.468136 -1.765069
sounding_020_048       36.5670    2.5597   -1.0 415.390043  0.645987
sounding_020_049       36.6181    2.8235   -1.0 415.342725 -0.920289
sounding_020_050       36.6685    3.0878   -1.0 415.332936 -0.457111
sounding_020_051       36.7181    3.3525   -1.0 415.335171  0.316252
sounding_032_047       39.0617    1.4814   -1.0 414.166755 -0.179057
sounding_032_053       39.3781    3.1359   -1.0 413.985618  0.703616
sounding_033_052       39.5415    2.7925   -1.0 413.896866 -0.658546
sounding_033_053       39.5925    3.0705   -1.0 413.926446  0.559374
sounding_033_054       39.6426    3.3490   -1.0 413.953064 -0.203381
sounding_034_052       39.7558    2.7256   -1.0 413.879920  2.305053
sounding_034_053       39.8070    3.0046   -1.0 413.894316  0.804514
sounding_034_057       40.0036    4.1257   -1.0 413.615208  0.681971
sounding_043_054       41.7941    2.6773   -1.0 413.048784  0.747069
sounding_043_055       41.8457    2.9668   -1.0 413.183001  1.197694
sounding_044_053       41.9570    2.3173   -1.0 412.564183  0.125591
sounding_044_054       42.0097    2.6072   -1.0 412.680431 -0.890483
sounding_044_055       42.0616    2.8977   -1.0 412.895440  2.215543
sounding_045_054       42.2254    2.5366   -1.0 412.325765 -1.499807
sounding_045_056       42.3288    3.1204   -1.0 412.670786  0.011315
sounding_046_055       42.4935    2.7581   -1.0 412.229712  0.522526
sounding_046_056       42.5450    3.0513   -1.0 412.433314  0.250768
sounding_047_055       42.7096    2.6873   -1.0 412.186540  0.407541
sounding_047_056       42.7614    2.9817   -1.0 412.357090  1.426745
sounding_048_055       42.9258    2.6161   -1.0 412.291268 -0.387206
sounding_048_056       42.9778    2.9116   -1.0 412.399999  0.764770
sounding_048_066       43.4491    5.8968   -1.0 412.966243 -0.066249
sounding_049_056       43.1942    2.8409   -1.0 412.477282 -0.404855
sounding_049_057       43.2455    3.1381   -1.0 412.526369  0.829467
sounding_049_066       43.6677    5.8377   -1.0 412.929803 -1.333186
sounding_050_056       43.4107    2.7696   -1.0 412.572621 -0.218480
sounding_050_057       43.4623    3.0680   -1.0 412.578392  0.056728
sounding_050_058       43.5129    3.3669   -1.0 412.604995  1.127418
sounding_050_059       43.5627    3.6664   -1.0 412.658833  0.723827
sounding_050_060       43.6116    3.9665   -1.0 412.678012 -1.576024
sounding_050_061       43.6597    4.2671   -1.0 412.709397 -1.301178
sounding_051_057       43.6791    2.9973   -1.0 412.679783 -1.047162
sounding_051_058       43.7300    3.2974   -1.0 412.667401  0.483183
sounding_051_059       43.7800    3.5980   -1.0 412.671080 -2.258478
sounding_051_060       43.8291    3.8993   -1.0 412.683725  1.397164
sounding_051_061       43.8774    4.2011   -1.0 412.701657 -1.365154
sounding_051_067       44.1480    6.0231   -1.0 412.907294  0.570836
sounding_052_058       43.9471    3.2272   -1.0 412.739624 -1.299003
sounding_052_059       43.9973    3.5291   -1.0 412.740539  0.955061
sounding_052_060       44.0467    3.8315   -1.0 412.744045  0.611701
sounding_052_061       44.0952    4.1345   -1.0 412.716230  1.773911
sounding_052_067       44.3670    5.9638   -1.0 412.920095 -0.280789
sounding_052_068       44.4091    6.2705   -1.0 413.028339 -1.417413
sounding_053_059       44.2147    3.4595   -1.0 412.821030 -1.285593
sounding_053_060       44.2643    3.7631   -1.0 412.823556 -0.573204
sounding_053_061       44.3130    4.0674   -1.0 412.748805 -1.476367
sounding_053_062       44.3608    4.3721   -1.0 412.700275  1.483744
sounding_053_067       44.5861    5.9039   -1.0 412.935068 -0.231112
sounding_053_068       44.6284    6.2119   -1.0 413.063289 -0.872860
sounding_054_058       44.3814    3.0852   -1.0 412.825824  0.346087
sounding_054_059       44.4321    3.3894   -1.0 412.860135 -1.204724
sounding_054_062       44.5789    4.3056   -1.0 412.699507 -0.262069
sounding_054_063       44.6260    4.6121   -1.0 412.678256  0.688473
sounding_054_064       44.6722    4.9192   -1.0 412.692198  0.722349
sounding_054_067       44.8053    5.8436   -1.0 412.929414  1.007723
sounding_054_068       44.8478    6.1528   -1.0 413.078881  0.161715
sounding_054_069       44.8894    6.4625   -1.0 413.227924  0.631851
sounding_055_062       44.7970    4.2386   -1.0 412.719398 -1.052750
sounding_055_063       44.8444    4.5463   -1.0 412.658252 -0.527108
sounding_055_064       44.8908    4.8546   -1.0 412.660103  1.515332
sounding_055_065       44.9363    5.1635   -1.0 412.700992 -0.860883
sounding_055_067       45.0245    5.7828   -1.0 412.913995 -0.425905
sounding_055_068       45.0672    6.0932   -1.0 413.077682 -1.570125
sounding_055_069       45.1090    6.4042   -1.0 413.238101  1.289222
sounding_056_064       45.1094    4.7895   -1.0 412.627792  2.553329
sounding_056_065       45.1551    5.0996   -1.0 412.644723 -0.614654
sounding_056_070       45.3697    6.6581   -1.0 413.359992  2.334608
sounding_057_060       45.1352    3.4840   -1.0 412.810883  2.268575
sounding_057_064       45.3281    4.7238   -1.0 412.596721  2.637273
sounding_057_065       45.3740    5.0352   -1.0 412.592164  0.473335
sounding_057_066       45.4190    5.3471   -1.0 412.695860 -2.109300
sounding_057_070       45.5896    6.6001   -1.0 413.325088 -0.466009
sounding_058_064       45.5468    4.6576   -1.0 412.569506 -1.325738
sounding_058_065       45.5930    4.9702   -1.0 412.560474  0.223795
sounding_058_066       45.6382    5.2834   -1.0 412.667964  0.118329
sounding_058_067       45.6824    5.5971   -1.0 412.843213  1.677750
sounding_058_068       45.7257    5.9114   -1.0 413.004268  0.621849
sounding_059_064       45.7656    4.5907   -1.0 412.527648  0.331033
sounding_059_065       45.8120    4.9047   -1.0 412.541631  1.342276
sounding_059_066       45.8574    5.2191   -1.0 412.649420 -0.870029
sounding_059_067       45.9018    5.5342   -1.0 412.810203  1.185433
sounding_059_068       45.9453    5.8498   -1.0 412.968324 -0.647363
sounding_059_069       45.9879    6.1659   -1.0 413.113975  0.336823
sounding_060_064       45.9844    4.5233   -1.0 412.510859  1.327093
sounding_060_065       46.0310    4.8386   -1.0 412.533488 -1.933892
sounding_060_066       46.0766    5.1544   -1.0 412.621753  0.433335
sounding_061_063       46.1556    4.1394   -1.0 412.565903  0.131401
sounding_061_064       46.2033    4.4554   -1.0 412.525004 -0.637303
sounding_061_065       46.2501    4.7719   -1.0 412.514203  0.734937
sounding_061_066       46.2959    5.0890   -1.0 412.560726 -0.502753
sounding_061_067       46.3408    5.4067   -1.0 412.683913 -0.010654
sounding_061_071       46.5108    6.6829   -1.0 413.288845  1.705134
sounding_061_072       46.5509    7.0032   -1.0 413.484488  0.522593
sounding_062_062       46.3253    3.7529   -1.0 412.651645 -0.034847
sounding_062_063       46.3742    4.0695   -1.0 412.594281 -0.026658
sounding_062_064       46.4222    4.3868   -1.0 412.535948  0.376904
sounding_062_065       46.4692    4.7046   -1.0 412.498217 -0.563904
sounding_062_066       46.5152    5.0231   -1.0 412.513072  0.353299
sounding_062_067       46.5603    5.3421   -1.0 412.601882 -1.138158
sounding_062_072       46.7714    6.9453   -1.0 413.448286  0.703847
sounding_063_064       46.6411    4.3176   -1.0 412.579092  0.151394
sounding_063_065       46.6883    4.6368   -1.0 412.524489 -1.311923
sounding_063_066       46.7345    4.9565   -1.0 412.493415  0.968784
sounding_063_067       46.7799    5.2769   -1.0 412.539331  0.707402
sounding_063_068       46.8242    5.5978   -1.0 412.642625 -0.347952
sounding_064_068       47.0440    5.5334   -1.0 412.578553 -1.245530
sounding_064_069       47.0876    5.8563   -1.0 412.728692 -0.464251
sounding_065_068       47.2638    5.4685   -1.0 412.507151 -0.497716
sounding_065_069       47.3076    5.7927   -1.0 412.648077 -0.096809
sounding_065_070       47.3504    6.1175   -1.0 412.896788  0.647451
sounding_065_071       47.3922    6.4428   -1.0 413.191123  0.091215
sounding_066_068       47.4836    5.4029   -1.0 412.427386 -0.027207
sounding_066_069       47.5276    5.7285   -1.0 412.580447  0.340950
sounding_066_071       47.6127    6.3814   -1.0 413.202428 -0.182737
sounding_066_072       47.6538    6.7087   -1.0 413.433649  1.253493
sounding_066_073       47.6938    7.0366   -1.0 413.492323 -0.914442
sounding_066_074       47.7329    7.3649   -1.0 413.468965  0.946948
sounding_067_069       47.7477    5.6638   -1.0 412.517137  1.373041
sounding_067_072       47.8744    6.6482   -1.0 413.468967  0.794808
sounding_067_074       47.9539    7.3073   -1.0 413.406454  1.114831
sounding_067_075       47.9922    7.6376   -1.0 413.357862  1.095462
sounding_068_072       48.0951    6.5872   -1.0 413.454813 -0.683564
sounding_070_076       48.6938    7.8012   -1.0 412.872504 -0.057083
sounding_071_076       48.9153    7.7445   -1.0 412.730861  0.162998
sounding_071_077       48.9522    8.0817   -1.0 412.773138  0.967604
sounding_072_067       48.7566    4.6636   -1.0 412.225348 -1.359405
sounding_072_068       48.8029    4.9971   -1.0 412.268488 -1.036378
sounding_072_069       48.8482    5.3313   -1.0 412.501085  0.707401
sounding_079_075       50.6476    6.9215   -1.0 412.816506  0.830927
sounding_083_077       51.6118    7.3765   -1.0 412.967275 -0.474220
sounding_097_084       54.9694    9.1327   -1.0 412.497111  0.300157
sounding_098_083       55.1574    8.6860   -1.0 412.173634 -0.590810
sounding_098_084       55.1914    9.0745   -1.0 412.285649  0.631517
sounding_098_085       55.2242    9.4635   -1.0 412.426350 -0.709153
sounding_098_087       55.2863   10.2434   -1.0 412.552505 -1.786270
sounding_098_090       55.3705   11.4174   -1.0 412.762077 -1.427187
sounding_099_085       55.4462    9.4067   -1.0 412.188063  0.181481
sounding_099_090       55.5933   11.3709   -1.0 412.718426 -0.334912
sounding_103_083       56.2649    8.3751   -1.0 412.541395  1.711445
sounding_122_099       60.9001   14.2108   -1.0 412.155809 -1.647302
sounding_122_100       60.9169   14.6654   -1.0 412.224909 -0.088391
sounding_122_101       60.9324   15.1204   -1.0 412.313335  0.817846
sounding_123_098       61.1026   13.7176   -1.0 412.249387  0.840812
sounding_123_099       61.1210   14.1745   -1.0 412.344224 -0.951722
sounding_123_100       61.1379   14.6319   -1.0 412.409067 -0.736771
sounding_123_101       61.1535   15.0898   -1.0 412.477167  0.134039
sounding_124_097       61.3034   13.2187   -1.0 412.395511 -1.242012
sounding_124_098       61.3233   13.6780   -1.0 412.467606 -1.517507
sounding_124_099       61.3417   14.1378   -1.0 412.561578  1.609077
sounding_124_100       61.3587   14.5981   -1.0 412.618159 -0.904210
sounding_124_101       61.3744   15.0588   -1.0 412.662970 -1.469159
sounding_124_102       61.3886   15.5199   -1.0 412.696534  1.242190
sounding_125_097       61.5238   13.1757   -1.0 412.606224  0.358280
sounding_125_098       61.5437   13.6379   -1.0 412.651651  0.417011
sounding_125_099       61.5622   14.1006   -1.0 412.704405  1.026323
sounding_125_100       61.5794   14.5638   -1.0 412.739488  0.094563
sounding_125_101       61.5951   15.0274   -1.0 412.764543 -1.030818
sounding_125_102       61.6094   15.4914   -1.0 412.779731 -1.106761
sounding_126_096       61.7225   12.6676   -1.0 412.685157  1.441918
sounding_126_097       61.7439   13.1322   -1.0 412.702475 -1.410601
sounding_126_098       61.7640   13.5973   -1.0 412.723957  0.783514
sounding_126_099       61.7826   14.0629   -1.0 412.748930  0.669996
sounding_126_100       61.7998   14.5290   -1.0 412.776951  1.148457
sounding_126_101       61.8156   14.9956   -1.0 412.801036 -0.569941
sounding_126_102       61.8300   15.4625   -1.0 412.813957  2.508477
sounding_126_103       61.8430   15.9299   -1.0 412.804488 -1.739485
sounding_127_093       61.8693   11.2219   -1.0 412.661287  0.780183
sounding_127_095       61.9194   12.1537   -1.0 412.657184 -0.035344
sounding_127_096       61.9423   12.6206   -1.0 412.685091 -1.278188
sounding_127_097       61.9639   13.0881   -1.0 412.701288 -0.349637
sounding_127_098       61.9840   13.5562   -1.0 412.699390  1.254268
sounding_127_099       62.0028   14.0247   -1.0 412.701723  1.376476
sounding_127_100       62.0201   14.4938   -1.0 412.721530 -1.219361
sounding_127_101       62.0360   14.9634   -1.0 412.750250 -1.147650
sounding_127_102       62.0505   15.4333   -1.0 412.758752  1.042855
sounding_127_103       62.0636   15.9037   -1.0 412.759733  0.520489
sounding_128_094       62.1144   11.6339   -1.0 412.639322 -1.572540
sounding_128_095       62.1389   12.1031   -1.0 412.625947 -0.503479
sounding_128_096       62.1620   12.5730   -1.0 412.630204  1.619372
sounding_128_097       62.1837   13.0435   -1.0 412.626448 -0.146200
sounding_128_098       62.2039   13.5145   -1.0 412.609146 -1.768185
sounding_128_099       62.2228   13.9861   -1.0 412.595111  0.030201
sounding_128_100       62.2402   14.4582   -1.0 412.594737 -0.524990
sounding_128_101       62.2562   14.9308   -1.0 412.601001  0.800879
sounding_128_102       62.2708   15.4037   -1.0 412.610759 -0.334650
sounding_128_103       62.2839   15.8771   -1.0 412.633384  0.389045
sounding_128_104       62.2956   16.3508   -1.0 412.666702  2.253764
sounding_129_094       62.3336   11.5797   -1.0 412.606298  1.000066
sounding_129_095       62.3582   12.0519   -1.0 412.575168 -1.859149
sounding_129_096       62.3815   12.5247   -1.0 412.553117 -0.233151
sounding_129_097       62.4033   12.9982   -1.0 412.533510 -1.135547
sounding_129_098       62.4236   13.4723   -1.0 412.514462 -0.386023
sounding_129_099       62.4426   13.9469   -1.0 412.494216  1.370817
sounding_129_100       62.4601   14.4221   -1.0 412.470042 -0.004988
sounding_129_101       62.4762   14.8977   -1.0 412.440608 -0.190838
sounding_129_102       62.4908   15.3737   -1.0 412.430267  0.334702
sounding_129_103       62.5040   15.8502   -1.0 412.451110 -1.652391
sounding_129_104       62.5158   16.3270   -1.0 412.512650 -0.217942
sounding_130_094       62.5526   11.5247   -1.0 412.561490  0.881212
sounding_130_095       62.5774   12.0000   -1.0 412.530221  0.870709
sounding_130_096       62.6007   12.4759   -1.0 412.505574 -0.166636
sounding_130_097       62.6226   12.9524   -1.0 412.480969 -1.339205
sounding_130_098       62.6431   13.4296   -1.0 412.456420 -1.635145
sounding_130_099       62.6622   13.9073   -1.0 412.423538 -0.315100
sounding_130_100       62.6798   14.3855   -1.0 412.382979 -0.878206
sounding_130_101       62.6960   14.8642   -1.0 412.330532 -0.284107
sounding_130_102       62.7107   15.3434   -1.0 412.287378 -0.369371
sounding_130_103       62.7240   15.8229   -1.0 412.286495 -0.873873
sounding_130_104       62.7359   16.3028   -1.0 412.342437 -0.900283
sounding_130_105       62.7463   16.7831   -1.0 412.445970 -0.401252
sounding_131_095       62.7963   11.9474   -1.0 412.530588  0.737493
sounding_131_096       62.8198   12.4264   -1.0 412.515773  0.130586
sounding_131_097       62.8418   12.9060   -1.0 412.480583  0.375277
sounding_131_098       62.8624   13.3863   -1.0 412.432386  1.253961
sounding_131_099       62.8816   13.8671   -1.0 412.379715 -0.946937
sounding_131_100       62.8993   14.3484   -1.0 412.329793  0.635130
sounding_131_101       62.9156   14.8303   -1.0 412.276935 -0.479733
sounding_131_102       62.9304   15.3126   -1.0 412.198722  0.198990
sounding_131_103       62.9438   15.7953   -1.0 412.161699  0.235200
sounding_131_104       62.9557   16.2784   -1.0 412.191381  0.003831
sounding_131_105       62.9661   16.7618   -1.0 412.282207  0.011574
sounding_132_095       63.0150   11.8941   -1.0 412.583393  0.460398
sounding_132_096       63.0386   12.3762   -1.0 412.581837 -0.893618
sounding_132_097       63.0608   12.8590   -1.0 412.533372  1.193153
sounding_132_098       63.0815   13.3424   -1.0 412.453080  0.482883
sounding_132_099       63.1008   13.8263   -1.0 412.373624 -1.581962
sounding_132_100       63.1186   14.3109   -1.0 412.317309 -0.959381
sounding_132_101       63.1350   14.7959   -1.0 412.254746 -0.312635
sounding_132_102       63.1499   15.2814   -1.0 412.154965  1.322477
sounding_132_103       63.1633   15.7673   -1.0 412.076539 -1.509044
sounding_132_104       63.1753   16.2536   -1.0 412.059380  0.694158
sounding_132_105       63.1858   16.7402   -1.0 412.099804 -0.920161
sounding_132_106       63.1949   17.2271   -1.0 412.191904 -0.090567
