sounding_100_133       55.8259   28.5270   -1.0 411.846676 -0.467511
sounding_100_134       55.7992   28.9233   -1.0 412.182254 -0.463853
sounding_100_135       55.7713   29.3190   -1.0 412.434099  0.539259
sounding_100_136       55.7422   29.7141   -1.0 412.572135  0.994015
sounding_101_127       56.1840   26.1736   -1.0 410.511103 -0.238773
sounding_101_128       56.1645   26.5747   -1.0 410.696166  0.192564
sounding_101_129       56.1437   26.9754   -1.0 410.842533 -0.669904
sounding_101_130       56.1217   27.3757   -1.0 411.014717  0.408366
sounding_101_131       56.0986   27.7755   -1.0 411.255600  1.551931
sounding_101_132       56.0742   28.1749   -1.0 411.577185  0.206368
sounding_101_133       56.0485   28.5738   -1.0 411.932844  0.126979
sounding_101_134       56.0217   28.9721   -1.0 412.247555  0.686249
sounding_101_135       55.9937   29.3699   -1.0 412.464292  0.411208
sounding_101_136       55.9644   29.7672   -1.0 412.573209  0.502443
sounding_102_127       56.4072   26.2078   -1.0 410.510114  0.585879
sounding_102_128       56.3876   26.6111   -1.0 410.623552  0.540673
sounding_102_129       56.3668   27.0140   -1.0 410.780328  0.948398
sounding_102_130       56.3447   27.4164   -1.0 411.002030  0.242403
sounding_102_131       56.3214   27.8184   -1.0 411.297922 -0.058645
sounding_102_132       56.2969   28.2199   -1.0 411.664137  0.108358
sounding_102_133       56.2711   28.6210   -1.0 412.049066 -2.014251
sounding_102_134       56.2441   29.0215   -1.0 412.351926 -0.369018
sounding_102_135       56.2159   29.4215   -1.0 412.523594  0.237341
sounding_102_136       56.1865   29.8209   -1.0 412.603714  0.257727
sounding_103_127       56.6304   26.2423   -1.0 410.467901  0.494554
sounding_103_128       56.6107   26.6478   -1.0 410.591287 -0.678636
sounding_103_129       56.5898   27.0529   -1.0 410.805161 -0.580802
sounding_103_130       56.5676   27.4576   -1.0 411.086462  0.485536
sounding_103_131       56.5441   27.8618   -1.0 411.441004 -0.501875
sounding_103_132       56.5195   28.2655   -1.0 411.847296  1.197027
sounding_103_133       56.4936   28.6687   -1.0 412.237112  0.277878
sounding_103_134       56.4665   29.0714   -1.0 412.510558  1.382256
sounding_103_135       56.4382   29.4735   -1.0 412.618880  1.364557
sounding_103_136       56.4086   29.8751   -1.0 412.643761  0.572920
sounding_104_127       56.8535   26.2772   -1.0 410.531018 -1.989664
sounding_104_128       56.8337   26.6850   -1.0 410.728252 -1.125893
sounding_104_129       56.8127   27.0923   -1.0 411.006663  0.337543
sounding_104_130       56.7903   27.4992   -1.0 411.348134 -1.156165
sounding_104_131       56.7668   27.9056   -1.0 411.732972 -0.404118
sounding_104_132       56.7420   28.3116   -1.0 412.136556  1.605531
sounding_104_133       56.7160   28.7170   -1.0 412.477572 -1.737697
sounding_104_134       56.6887   29.1219   -1.0 412.658335  1.041650
sounding_104_135       56.6603   29.5262   -1.0 412.706386  0.274232
sounding_104_136       56.6305   29.9299   -1.0 412.682247 -0.332319
sounding_104_137       56.5996   30.3330   -1.0 412.682332 -0.670950
sounding_105_128       57.0566   26.7226   -1.0 411.097813  0.056807
sounding_105_129       57.0354   27.1322   -1.0 411.430653  0.722210
sounding_105_130       57.0130   27.5413   -1.0 411.771530 -0.397633
sounding_105_131       56.9894   27.9500   -1.0 412.127512  0.671662
sounding_105_132       56.9644   28.3581   -1.0 412.460578  0.727296
sounding_105_133       56.9383   28.7658   -1.0 412.696187  0.594383
sounding_105_134       56.9109   29.1729   -1.0 412.791687  0.531337
sounding_105_135       56.8823   29.5794   -1.0 412.766235  0.050071
sounding_105_136       56.8524   29.9854   -1.0 412.702708  0.210291
sounding_105_137       56.8213   30.3907   -1.0 412.692911  0.709867
sounding_106_128       57.2794   26.7606   -1.0 411.689010  2.088231
sounding_106_129       57.2582   27.1725   -1.0 411.991163  1.416505
sounding_106_130       57.2356   27.5839   -1.0 412.258381  1.128320
sounding_106_131       57.2118   27.9948   -1.0 412.512554 -1.228700
sounding_106_132       57.1868   28.4052   -1.0 412.734924 -1.869852
sounding_106_133       57.1605   28.8152   -1.0 412.869711  0.098703
sounding_106_134       57.1330   29.2245   -1.0 412.895908 -2.042508
sounding_106_135       57.1042   29.6333   -1.0 412.831615 -0.739758
sounding_106_136       57.0741   30.0414   -1.0 412.745037 -0.812658
sounding_106_137       57.0429   30.4489   -1.0 412.710900 -1.363406
sounding_107_128       57.5021   26.7990   -1.0 412.330455  1.226263
sounding_107_129       57.4807   27.2132   -1.0 412.517679  0.412254
sounding_107_130       57.4581   27.6269   -1.0 412.668295  0.256448
sounding_107_131       57.4342   28.0402   -1.0 412.807684 -0.287449
sounding_107_132       57.4090   28.4529   -1.0 412.918300 -0.002007
sounding_107_133       57.3826   28.8651   -1.0 412.981971 -0.502176
sounding_107_134       57.3549   29.2767   -1.0 412.969936 -1.409203
sounding_107_135       57.3259   29.6877   -1.0 412.881392  0.399468
sounding_107_136       57.2958   30.0981   -1.0 412.788104  0.775971
sounding_107_137       57.2644   30.5079   -1.0 412.768587  1.736738
sounding_108_128       57.7247   26.8379   -1.0 412.769146 -1.215170
sounding_108_129       57.7032   27.2544   -1.0 412.847880  1.295585
sounding_108_130       57.6805   27.6705   -1.0 412.896384 -1.199651
sounding_108_131       57.6564   28.0860   -1.0 412.973895 -0.820045
sounding_108_132       57.6311   28.5010   -1.0 413.039121  2.551178
sounding_108_133       57.6045   28.9155   -1.0 413.063147 -0.262474
sounding_108_134       57.5767   29.3294   -1.0 413.015638 -2.219876
sounding_108_135       57.5476   29.7427   -1.0 412.930742 -0.497791
sounding_108_136       57.5173   30.1554   -1.0 412.865079  0.484744
sounding_108_137       57.4857   30.5675   -1.0 412.841654 -0.159001
sounding_109_128       57.9472   26.8772   -1.0 412.873363  0.256133
sounding_109_129       57.9256   27.2961   -1.0 412.922535 -0.914530
sounding_109_130       57.9027   27.7145   -1.0 412.972690 -0.604159
sounding_109_131       57.8785   28.1324   -1.0 413.028617  0.014471
sounding_109_132       57.8531   28.5498   -1.0 413.094790 -0.129238
sounding_109_133       57.8264   28.9666   -1.0 413.119064  1.279503
sounding_109_134       57.7984   29.3828   -1.0 413.072107  1.083928
sounding_109_135       57.7692   29.7984   -1.0 413.009486  0.228127
sounding_109_136       57.7387   30.2134   -1.0 412.983738 -0.756916
sounding_110_129       58.1478   27.3383   -1.0 412.780872 -0.193332
sounding_110_131       58.1005   28.1793   -1.0 412.910325 -1.088134
sounding_110_132       58.0750   28.5991   -1.0 412.989214 -1.021601
sounding_110_133       58.0481   29.0182   -1.0 413.045946 -0.289263
sounding_110_134       58.0200   29.4368   -1.0 413.063933  1.380846
sounding_110_135       57.9906   29.8547   -1.0 413.063650  0.752071
sounding_110_136       57.9599   30.2720   -1.0 413.087494 -0.647563
sounding_111_130       58.3468   27.8041   -1.0 412.555054 -1.023566
sounding_111_131       58.3224   28.2268   -1.0 412.645110  1.291699
sounding_111_132       58.2967   28.6489   -1.0 412.729173 -1.556083
sounding_111_138       58.1157   31.1686   -1.0 413.060751  0.192420
sounding_112_130       58.5687   27.8497   -1.0 412.299810  0.191723
sounding_112_131       58.5442   28.2748   -1.0 412.381013 -0.215176
sounding_112_132       58.5183   28.6993   -1.0 412.471696  0.276439
sounding_113_130       58.7905   27.8958   -1.0 412.259890 -0.384046
sounding_113_138       58.5568   31.2988   -1.0 412.408716 -1.071042
sounding_114_129       59.0356   27.5119   -1.0 412.500367 -0.227240
sounding_114_136       58.8437   30.5135   -1.0 412.084484 -0.346569
sounding_114_137       58.8111   30.9396   -1.0 412.086102  0.391491
sounding_114_138       58.7772   31.3650   -1.0 412.098352 -1.386156
sounding_115_133       59.1548   29.2856   -1.0 412.395318  0.421620
sounding_115_134       59.1260   29.7162   -1.0 412.279014  0.786279
sounding_115_135       59.0958   30.1462   -1.0 412.182222 -2.728222
sounding_115_136       59.0643   30.5756   -1.0 412.092059  0.430239
sounding_115_137       59.0315   31.0041   -1.0 412.090403  0.989524
sounding_115_138       58.9975   31.4320   -1.0 412.093173  0.670351
sounding_115_139       58.9621   31.8590   -1.0 412.084174 -0.320884
sounding_116_132       59.4035   28.9070   -1.0 412.755954 -0.050606
sounding_116_133       59.3757   29.3409   -1.0 412.629641 -0.205894
sounding_116_134       59.3467   29.7741   -1.0 412.502750 -1.326484
sounding_116_135       59.3164   30.2066   -1.0 412.401860  0.888081
sounding_116_136       59.2847   30.6384   -1.0 412.328388 -0.700521
sounding_116_137       59.2518   31.0695   -1.0 412.287996 -0.220505
sounding_116_138       59.2176   31.4998   -1.0 412.265335 -0.215667
sounding_116_139       59.1820   31.9292   -1.0 412.262736 -0.192274
sounding_117_131       59.6509   28.5235   -1.0 413.070265 -0.849271
sounding_117_132       59.6244   28.9605   -1.0 412.936017  1.366156
sounding_117_133       59.5965   29.3969   -1.0 412.823839  1.261989
sounding_117_134       59.5673   29.8327   -1.0 412.726872  0.758845
sounding_117_135       59.5368   30.2677   -1.0 412.655698  1.120274
sounding_117_136       59.5050   30.7020   -1.0 412.608601 -0.094626
sounding_117_137       59.4719   31.1356   -1.0 412.575241  0.944996
sounding_117_138       59.4375   31.5683   -1.0 412.567788 -1.471764
sounding_117_139       59.4017   32.0003   -1.0 412.583626 -0.785425
sounding_118_132       59.8451   29.0146   -1.0 412.976555 -0.084726
sounding_118_133       59.8171   29.4536   -1.0 412.898052 -2.303878
sounding_118_134       59.7878   29.8919   -1.0 412.868769 -1.211963
sounding_118_135       59.7571   30.3295   -1.0 412.871438 -1.621845
sounding_118_136       59.7251   30.7664   -1.0 412.886891  2.164576
sounding_118_137       59.6919   31.2024   -1.0 412.900043  0.013541
sounding_118_138       59.6572   31.6377   -1.0 412.916622  1.049651
sounding_118_139       59.6213   32.0722   -1.0 412.934764 -0.703391
sounding_119_135       59.9773   30.3921   -1.0 412.993317  0.258797
sounding_119_136       59.9451   30.8315   -1.0 413.075983  0.724057
sounding_119_137       59.9116   31.2701   -1.0 413.142750  1.840803
sounding_119_138       59.8768   31.7080   -1.0 413.170974  1.617428
sounding_119_139       59.8407   32.1449   -1.0 413.176114 -0.284139
sounding_120_132       60.2862   29.1248   -1.0 412.793847 -0.366448
sounding_120_133       60.2579   29.5691   -1.0 412.793403  0.326640
sounding_120_134       60.2282   30.0126   -1.0 412.865816 -0.524315
sounding_120_135       60.1972   30.4554   -1.0 412.984413 -0.075776
sounding_120_136       60.1649   30.8974   -1.0 413.125072  2.753230
sounding_120_138       60.0963   31.7791   -1.0 413.264404  2.055485
sounding_120_139       60.0600   32.2186   -1.0 413.246156  1.352264
sounding_120_140       60.0223   32.6572   -1.0 413.160678 -1.436944
sounding_121_131       60.5336   28.7334   -1.0 412.685962  1.911930
sounding_121_132       60.5065   29.1810   -1.0 412.655581 -0.970239
sounding_121_133       60.4780   29.6279   -1.0 412.665616  2.245094
sounding_121_134       60.4482   30.0741   -1.0 412.738991 -0.645784
sounding_121_135       60.4170   30.5195   -1.0 412.875288 -0.043949
sounding_121_140       60.2412   32.7343   -1.0 413.093213  1.128688
sounding_122_131       60.7539   28.7875   -1.0 412.580210 -1.191429
sounding_122_132       60.7266   29.2378   -1.0 412.535310 -0.463408
sounding_122_133       60.6980   29.6874   -1.0 412.515595  1.249381
sounding_122_134       60.6680   30.1363   -1.0 412.574882 -0.846451
sounding_122_140       60.4599   32.8123   -1.0 412.985552 -0.821248
sounding_123_131       60.9740   28.8422   -1.0 412.525268 -0.491469
sounding_124_140       60.8966   32.9712   -1.0 412.754318 -0.081295
sounding_125_139       61.1534   32.6004   -1.0 412.724889 -2.656794
sounding_125_140       61.1147   33.0522   -1.0 412.687644 -0.394935
sounding_125_141       61.0747   33.5029   -1.0 412.686253  1.707348
sounding_126_137       61.4451   31.7677   -1.0 412.705257  0.688789
sounding_126_138       61.4090   32.2241   -1.0 412.712011 -1.488577
sounding_126_139       61.3715   32.6796   -1.0 412.685791 -0.367642
sounding_126_140       61.3326   33.1341   -1.0 412.668817 -0.349336
sounding_126_141       61.2924   33.5876   -1.0 412.685407 -2.168737
sounding_127_137       61.6634   31.8423   -1.0 412.725294  2.136080
sounding_127_138       61.6271   32.3016   -1.0 412.734149 -0.406342
sounding_127_139       61.5894   32.7598   -1.0 412.707753 -2.155819
sounding_127_140       61.5503   33.2171   -1.0 412.685919 -0.962091
sounding_127_141       61.5098   33.6733   -1.0 412.690998 -0.835831
sounding_128_132       62.0434   29.5939   -1.0 412.495848  1.415944
sounding_128_138       61.8450   32.3800   -1.0 412.799955 -0.895136
sounding_128_139       61.8071   32.8411   -1.0 412.777472 -2.101009
sounding_128_140       61.7678   33.3011   -1.0 412.728003 -1.227669
sounding_128_141       61.7271   33.7600   -1.0 412.683721  1.444270
sounding_129_132       62.2622   29.6559   -1.0 412.430595 -1.054936
sounding_129_133       62.2325   30.1254   -1.0 412.484455 -0.446773
sounding_129_134       62.2013   30.5940   -1.0 412.553279  0.289807
sounding_129_139       62.0245   32.9233   -1.0 412.858615  0.397733
sounding_129_140       61.9850   33.3861   -1.0 412.785805  1.751501
sounding_129_141       61.9441   33.8479   -1.0 412.693939  1.018479
sounding_130_133       62.4509   30.1912   -1.0 412.401691  1.468387
sounding_130_134       62.4196   30.6628   -1.0 412.482465  1.096945
sounding_130_135       62.3868   31.1334   -1.0 412.564504  1.259831
sounding_130_141       62.1609   33.9369   -1.0 412.734234 -1.006919
sounding_130_142       62.1184   34.4004   -1.0 412.649714 -0.010818
sounding_131_132       62.6992   29.7824   -1.0 412.236729 -0.163840
sounding_131_133       62.6691   30.2578   -1.0 412.312488  0.639957
sounding_131_134       62.6376   30.7324   -1.0 412.376517  0.405999
sounding_131_135       62.6047   31.2061   -1.0 412.434146  0.847145
sounding_131_136       62.5703   31.6788   -1.0 412.514175 -0.049344
sounding_132_133       62.8871   30.3254   -1.0 412.243830  1.556423
sounding_132_134       62.8554   30.8030   -1.0 412.285246  0.973180
sounding_132_135       62.8223   31.2797   -1.0 412.311435 -0.273372
sounding_132_136       62.7877   31.7554   -1.0 412.357346  0.668459
sounding_132_137       62.7518   32.2301   -1.0 412.461701  1.079736
sounding_133_133       63.1048   30.3938   -1.0 412.222677  0.401046
sounding_133_134       63.0730   30.8745   -1.0 412.277986  0.869423
sounding_133_135       63.0397   31.3542   -1.0 412.277927 -0.884291
sounding_133_136       63.0049   31.8330   -1.0 412.270872  0.246441
sounding_133_137       62.9688   32.3107   -1.0 412.320391 -0.916716
sounding_133_138       62.9312   32.7874   -1.0 412.440128 -2.148957
sounding_133_139       62.8922   33.2630   -1.0 412.597756  0.179241
sounding_134_133       63.3224   30.4631   -1.0 412.281867  1.578589
sounding_134_134       63.2903   30.9469   -1.0 412.358539  0.767507
sounding_134_135       63.2569   31.4297   -1.0 412.350720 -0.555169
sounding_134_136       63.2219   31.9116   -1.0 412.302012  1.581020
sounding_134_137       63.1855   32.3924   -1.0 412.273618 -0.640307
sounding_134_138       63.1478   32.8721   -1.0 412.324070  1.130626
sounding_135_133       63.5397   30.5334   -1.0 412.410556 -2.039166
sounding_135_134       63.5075   31.0203   -1.0 412.500399  0.452278
sounding_148_138       66.1519   34.1860   -1.0 412.034150 -0.272932
sounding_150_140       66.4887   35.4586   -1.0 411.776135  1.077739
sounding_151_136       66.8700   33.4260   -1.0 411.706211  0.159218
sounding_151_137       66.8298   33.9651   -1.0 411.790855  0.598159
sounding_151_138       66.7881   34.5027   -1.0 411.820851  1.099983
sounding_151_139       66.7448   35.0388   -1.0 411.782847 -0.246301
sounding_151_142       66.6055   36.6369   -1.0 411.486146  2.240059
sounding_151_143       66.5560   37.1661   -1.0 411.500429 -0.114028
