sounding_025_116       39.3259   21.2270   -1.0 413.656785  1.422393
sounding_025_117       39.3217   21.5115   -1.0 413.490803  0.375847
sounding_025_118       39.3168   21.7960   -1.0 413.357386 -0.704739
sounding_025_119       39.3109   22.0803   -1.0 413.514178  1.166737
sounding_025_120       39.3042   22.3647   -1.0 413.808077 -1.329824
sounding_026_113       39.5533   20.3748   -1.0 413.787828 -0.744608
sounding_026_114       39.5517   20.6605   -1.0 413.688235 -1.125634
sounding_026_115       39.5493   20.9462   -1.0 413.611859 -1.972244
sounding_026_116       39.5460   21.2318   -1.0 413.552189 -0.051841
sounding_026_117       39.5419   21.5174   -1.0 413.420147 -0.399301
sounding_026_118       39.5369   21.8030   -1.0 413.313662  0.045099
sounding_026_119       39.5310   22.0885   -1.0 413.470009  0.663308
sounding_026_120       39.5243   22.3739   -1.0 413.823338 -0.494860
sounding_027_112       39.7743   20.0895   -1.0 413.731207  0.312816
sounding_027_113       39.7736   20.3763   -1.0 413.629772 -1.511066
sounding_027_114       39.7721   20.6631   -1.0 413.543278 -0.360135
sounding_027_115       39.7696   20.9499   -1.0 413.500424 -0.484318
sounding_027_116       39.7664   21.2367   -1.0 413.469342 -1.280219
sounding_027_117       39.7622   21.5234   -1.0 413.414244 -0.165977
sounding_027_118       39.7572   21.8101   -1.0 413.383223  0.313624
sounding_027_119       39.7513   22.0967   -1.0 413.445610 -1.099438
sounding_027_120       39.7445   22.3832   -1.0 413.757791 -0.812685
sounding_027_121       39.7369   22.6697   -1.0 414.229618 -1.410769
sounding_028_112       39.9949   20.0898   -1.0 413.587351  0.715548
sounding_028_113       39.9942   20.3778   -1.0 413.497452 -0.098635
sounding_028_114       39.9926   20.6657   -1.0 413.448884  0.576114
sounding_028_115       39.9901   20.9536   -1.0 413.441265 -1.787974
sounding_028_116       39.9868   21.2415   -1.0 413.425304 -0.639330
sounding_028_117       39.9826   21.5294   -1.0 413.423072  0.820155
sounding_028_118       39.9776   21.8172   -1.0 413.444808 -0.973110
sounding_028_119       39.9717   22.1049   -1.0 413.460782 -0.324238
sounding_028_120       39.9649   22.3926   -1.0 413.700088  0.591922
sounding_029_112       40.2155   20.0902   -1.0 413.495659  0.782930
sounding_029_113       40.2148   20.3793   -1.0 413.430675  0.286176
sounding_029_114       40.2133   20.6684   -1.0 413.409699 -0.000674
sounding_029_115       40.2108   20.9574   -1.0 413.413464  2.231901
sounding_029_116       40.2075   21.2464   -1.0 413.413197 -1.695940
sounding_029_117       40.2033   21.5354   -1.0 413.436084  0.442208
sounding_029_118       40.1982   21.8243   -1.0 413.440834 -0.015148
sounding_029_119       40.1923   22.1132   -1.0 413.438552  0.710219
sounding_029_120       40.1854   22.4020   -1.0 413.691561  0.517498
sounding_030_112       40.4364   20.0906   -1.0 413.475580  0.361389
sounding_030_113       40.4357   20.3808   -1.0 413.419822 -0.670782
sounding_030_114       40.4341   20.6710   -1.0 413.411097  0.588128
sounding_030_115       40.4316   20.9612   -1.0 413.413779  0.303302
sounding_030_116       40.4283   21.2514   -1.0 413.408150  1.115810
sounding_030_117       40.4240   21.5415   -1.0 413.406462 -1.072481
sounding_030_118       40.4190   21.8316   -1.0 413.400190 -0.374329
sounding_030_119       40.4130   22.1216   -1.0 413.389279  0.483966
sounding_030_120       40.4061   22.4116   -1.0 413.683132 -0.212740
sounding_031_112       40.6574   20.0909   -1.0 413.462583 -1.465909
sounding_031_113       40.6566   20.3823   -1.0 413.408727  1.835907
sounding_031_114       40.6551   20.6737   -1.0 413.418678  0.279368
sounding_031_115       40.6526   20.9651   -1.0 413.423890  0.530863
sounding_031_116       40.6492   21.2564   -1.0 413.377038  0.021519
sounding_031_117       40.6450   21.5477   -1.0 413.315228  1.398949
sounding_031_118       40.6399   21.8389   -1.0 413.279043  0.869404
sounding_031_119       40.6339   22.1301   -1.0 413.344579 -0.809649
sounding_031_120       40.6270   22.4212   -1.0 413.701796 -0.233488
sounding_031_121       40.6192   22.7122   -1.0 414.158576 -2.132210
sounding_031_122       40.6106   23.0032   -1.0 414.414722  1.047270
sounding_032_112       40.8785   20.0913   -1.0 413.401478 -0.867094
sounding_032_113       40.8778   20.3838   -1.0 413.373612 -0.425574
sounding_032_114       40.8762   20.6764   -1.0 413.408189 -1.494291
sounding_032_116       40.8703   21.2614   -1.0 413.294291  2.766037
sounding_032_117       40.8660   21.5538   -1.0 413.186493  0.348681
sounding_032_118       40.8609   21.8463   -1.0 413.180601 -0.283699
sounding_032_119       40.8549   22.1386   -1.0 413.368330 -1.445592
sounding_032_120       40.8480   22.4309   -1.0 413.776502  1.944175
sounding_032_121       40.8402   22.7231   -1.0 414.144082 -1.456807
sounding_032_122       40.8315   23.0152   -1.0 414.271557  1.658955
sounding_033_113       41.0990   20.3854   -1.0 413.337790 -0.699470
sounding_033_114       41.0974   20.6791   -1.0 413.367973 -1.567595
sounding_033_115       41.0949   20.9728   -1.0 413.330265  0.957343
sounding_033_116       41.0915   21.2664   -1.0 413.186521  1.320771
sounding_033_117       41.0873   21.5601   -1.0 413.105182  0.374901
sounding_033_118       41.0821   21.8537   -1.0 413.214525  0.354375
sounding_033_119       41.0761   22.1472   -1.0 413.517605 -1.744142
sounding_033_120       41.0691   22.4406   -1.0 413.864763 -0.465605
sounding_033_121       41.0613   22.7340   -1.0 414.058730  0.616842
sounding_033_122       41.0525   23.0273   -1.0 414.031383 -0.108820
sounding_034_113       41.3205   20.3869   -1.0 413.343011 -0.616141
sounding_034_114       41.3188   20.6818   -1.0 413.339590 -0.774297
sounding_034_115       41.3163   20.9767   -1.0 413.279935  1.053799
sounding_034_116       41.3129   21.2716   -1.0 413.174739 -0.733575
sounding_034_117       41.3086   21.5664   -1.0 413.208612  0.128014
sounding_034_118       41.3034   21.8611   -1.0 413.432442 -1.242089
sounding_034_119       41.2973   22.1558   -1.0 413.720891  0.742631
sounding_034_120       41.2904   22.4505   -1.0 413.903738 -1.639597
sounding_034_121       41.2825   22.7450   -1.0 413.905258  2.627514
sounding_034_122       41.2737   23.0395   -1.0 413.756568 -0.330754
sounding_035_113       41.5420   20.3885   -1.0 413.369273  0.204802
sounding_035_114       41.5404   20.6846   -1.0 413.353335  0.315225
sounding_035_115       41.5379   20.9807   -1.0 413.287297 -0.526119
sounding_035_116       41.5344   21.2767   -1.0 413.269346  0.584874
sounding_035_117       41.5301   21.5727   -1.0 413.445015 -2.026128
sounding_035_118       41.5249   21.8687   -1.0 413.719267 -1.903314
sounding_035_119       41.5188   22.1645   -1.0 413.888134  0.435380
sounding_035_120       41.5118   22.4604   -1.0 413.877724  0.448809
sounding_035_121       41.5039   22.7561   -1.0 413.726814 -0.292016
sounding_035_122       41.4951   23.0518   -1.0 413.540091  1.188308
sounding_036_113       41.7637   20.3901   -1.0 413.402544  0.924120
sounding_036_114       41.7621   20.6874   -1.0 413.363905 -0.614704
sounding_036_115       41.7595   20.9847   -1.0 413.321234 -0.934299
sounding_036_116       41.7561   21.2819   -1.0 413.380389 -0.173579
sounding_036_117       41.7518   21.5791   -1.0 413.624227 -1.080397
sounding_036_118       41.7465   21.8763   -1.0 413.874675  1.109326
sounding_036_119       41.7404   22.1734   -1.0 413.924199 -1.053092
sounding_036_120       41.7334   22.4704   -1.0 413.787826  0.726142
sounding_036_121       41.7254   22.7673   -1.0 413.564402  0.474403
sounding_036_122       41.7166   23.0642   -1.0 413.414556 -0.598418
sounding_036_123       41.7068   23.3609   -1.0 413.333661 -0.535223
sounding_037_114       41.9839   20.6902   -1.0 413.308911 -0.738024
sounding_037_115       41.9813   20.9887   -1.0 413.283317 -0.350851
sounding_037_116       41.9779   21.2871   -1.0 413.376141 -0.776373
sounding_037_117       41.9735   21.5856   -1.0 413.608246  0.738125
sounding_037_118       41.9683   21.8839   -1.0 413.791078 -0.615992
sounding_037_119       41.9621   22.1822   -1.0 413.792602  0.070762
sounding_037_120       41.9550   22.4805   -1.0 413.649635 -1.968679
sounding_037_121       41.9470   22.7786   -1.0 413.445242  1.296257
sounding_037_122       41.9382   23.0767   -1.0 413.326204 -1.098661
sounding_037_123       41.9284   23.3746   -1.0 413.274487 -0.296381
sounding_038_114       42.2059   20.6930   -1.0 413.103027  0.383652
sounding_038_115       42.2033   20.9927   -1.0 413.121058  0.194818
sounding_038_116       42.1998   21.2924   -1.0 413.234614 -0.866871
sounding_038_117       42.1955   21.5921   -1.0 413.431395  2.110168
sounding_038_118       42.1902   21.8917   -1.0 413.570073  1.550009
sounding_038_119       42.1840   22.1912   -1.0 413.601037 -1.817230
sounding_038_120       42.1769   22.4906   -1.0 413.537031  0.358665
sounding_038_121       42.1688   22.7900   -1.0 413.389898 -0.233845
sounding_038_122       42.1599   23.0893   -1.0 413.264046 -0.097946
sounding_038_123       42.1501   23.3884   -1.0 413.197724  0.528314
sounding_039_114       42.4279   20.6959   -1.0 412.805482  0.793719
sounding_039_115       42.4254   20.9968   -1.0 412.898375 -0.960540
sounding_039_116       42.4219   21.2977   -1.0 413.023339 -1.253053
sounding_039_117       42.4175   21.5986   -1.0 413.204505  1.121066
sounding_039_118       42.4122   21.8994   -1.0 413.371746  0.484421
sounding_039_119       42.4059   22.2002   -1.0 413.468014 -0.950957
sounding_039_120       42.3988   22.5008   -1.0 413.459857 -0.807815
sounding_039_121       42.3907   22.8014   -1.0 413.360564  0.412945
sounding_039_122       42.3818   23.1020   -1.0 413.239414 -0.650451
sounding_039_123       42.3719   23.4023   -1.0 413.147502 -1.043924
sounding_040_114       42.6501   20.6988   -1.0 412.661320  0.098717
sounding_040_115       42.6476   21.0009   -1.0 412.779758 -0.345522
sounding_040_116       42.6441   21.3031   -1.0 412.925237 -1.605594
sounding_040_117       42.6396   21.6052   -1.0 413.103847 -1.132391
sounding_040_118       42.6343   21.9073   -1.0 413.292311 -1.935491
sounding_040_119       42.6281   22.2093   -1.0 413.407475 -0.302571
sounding_040_120       42.6209   22.5112   -1.0 413.382858  2.461014
sounding_040_121       42.6128   22.8130   -1.0 413.278957  0.708255
sounding_040_122       42.6038   23.1148   -1.0 413.167201 -0.368528
sounding_040_123       42.5939   23.4164   -1.0 413.093610  0.684922
sounding_041_114       42.8725   20.7017   -1.0 412.805003  0.188288
sounding_041_115       42.8699   21.0051   -1.0 412.909674 -0.700280
sounding_041_116       42.8664   21.3085   -1.0 413.051329 -0.291343
sounding_041_117       42.8619   21.6119   -1.0 413.202040 -1.369813
sounding_041_118       42.8566   21.9152   -1.0 413.326452 -1.410931
sounding_041_119       42.8503   22.2184   -1.0 413.369799 -0.413727
sounding_041_120       42.8431   22.5216   -1.0 413.291365 -1.698767
sounding_041_121       42.8349   22.8247   -1.0 413.153845  0.138169
sounding_041_122       42.8259   23.1277   -1.0 413.056463 -0.448486
sounding_041_123       42.8159   23.4306   -1.0 413.056498  0.588646
sounding_041_124       42.8050   23.7333   -1.0 413.138188  1.601732
sounding_042_115       43.0923   21.0093   -1.0 413.166228  1.166564
sounding_042_116       43.0888   21.3140   -1.0 413.292421  0.803865
sounding_042_117       43.0843   21.6186   -1.0 413.398353  0.836828
sounding_042_118       43.0790   21.9232   -1.0 413.425717 -1.059764
sounding_042_119       43.0726   22.2277   -1.0 413.348556  0.267347
sounding_042_120       43.0654   22.5321   -1.0 413.205795  1.198765
sounding_042_121       43.0572   22.8365   -1.0 413.067120 -0.427108
sounding_042_122       43.0481   23.1407   -1.0 413.029690  0.001817
sounding_042_123       43.0381   23.4448   -1.0 413.118824 -1.759992
sounding_042_124       43.0272   23.7489   -1.0 413.267958  1.035356
sounding_043_115       43.3149   21.0135   -1.0 413.333745 -1.107757
sounding_043_116       43.3113   21.3195   -1.0 413.457170 -1.194233
sounding_043_117       43.3069   21.6254   -1.0 413.531769  0.413434
sounding_043_118       43.3015   21.9312   -1.0 413.489044 -2.030507
sounding_043_119       43.2951   22.2370   -1.0 413.349199  2.405024
sounding_043_120       43.2878   22.5427   -1.0 413.205461 -0.524120
sounding_043_121       43.2796   22.8483   -1.0 413.112052 -0.870822
sounding_044_115       43.5376   21.0178   -1.0 413.417031  0.971741
sounding_044_116       43.5340   21.3250   -1.0 413.532196  1.202517
sounding_044_117       43.5295   21.6322   -1.0 413.567736  1.278809
sounding_044_118       43.5241   21.9393   -1.0 413.505378 -1.131741
sounding_044_119       43.5177   22.2464   -1.0 413.395658  1.239392
sounding_044_120       43.5104   22.5534   -1.0 413.327157  2.528077
sounding_045_115       43.7604   21.0221   -1.0 413.541063 -1.251090
sounding_045_116       43.7568   21.3306   -1.0 413.665178  0.953213
sounding_045_117       43.7523   21.6391   -1.0 413.652583  0.178152
sounding_045_118       43.7468   21.9475   -1.0 413.621378 -0.825833
sounding_045_119       43.7404   22.2559   -1.0 413.622129  0.504974
sounding_045_120       43.7331   22.5642   -1.0 413.660255  0.438227
sounding_045_124       43.6943   23.7962   -1.0 413.697795  0.351485
sounding_045_125       43.6823   24.1040   -1.0 413.540773  0.410602
sounding_046_116       43.9797   21.3362   -1.0 413.917950 -0.751740
sounding_046_117       43.9751   21.6460   -1.0 413.884543  0.004886
sounding_046_118       43.9697   21.9558   -1.0 413.904016 -0.069930
sounding_046_119       43.9632   22.2654   -1.0 414.019378  1.406819
sounding_046_120       43.9558   22.5750   -1.0 414.125447 -1.311471
sounding_046_121       43.9475   22.8845   -1.0 414.133834  0.445428
sounding_046_122       43.9382   23.1939   -1.0 414.008820  1.985823
sounding_046_123       43.9280   23.5032   -1.0 413.711080  1.162182
sounding_046_124       43.9169   23.8123   -1.0 413.314254  0.715943
sounding_046_125       43.9048   24.1213   -1.0 412.989544 -0.565262
sounding_047_116       44.2027   21.3419   -1.0 414.270271 -1.033941
sounding_047_117       44.1981   21.6531   -1.0 414.200982  1.313555
sounding_047_118       44.1926   21.9641   -1.0 414.229603  1.682531
sounding_047_119       44.1861   22.2751   -1.0 414.402212  0.266814
sounding_047_120       44.1787   22.5860   -1.0 414.502704 -0.089249
sounding_047_121       44.1703   22.8968   -1.0 414.312014 -0.652748
sounding_047_122       44.1610   23.2075   -1.0 413.850239 -1.152506
sounding_047_123       44.1508   23.5181   -1.0 413.240108 -0.833401
sounding_047_124       44.1396   23.8285   -1.0 412.714430  1.304660
sounding_047_125       44.1274   24.1388   -1.0 412.454679 -1.145682
sounding_048_116       44.4258   21.3477   -1.0 414.640182  0.536136
sounding_048_117       44.4212   21.6601   -1.0 414.546213 -0.431208
sounding_048_118       44.4156   21.9725   -1.0 414.542768  0.635703
sounding_048_119       44.4091   22.2848   -1.0 414.657614 -0.226583
sounding_048_120       44.4017   22.5970   -1.0 414.606624 -0.621426
sounding_048_121       44.3933   22.9092   -1.0 414.110799 -1.230866
sounding_048_122       44.3839   23.2212   -1.0 413.346162 -0.100912
sounding_048_123       44.3736   23.5331   -1.0 412.644296  0.919639
sounding_048_124       44.3624   23.8449   -1.0 412.279176  0.116004
sounding_048_125       44.3502   24.1565   -1.0 412.208507  0.377431
sounding_049_116       44.6490   21.3534   -1.0 414.852231  0.745703
sounding_049_117       44.6444   21.6672   -1.0 414.757368  0.084053
sounding_049_118       44.6388   21.9810   -1.0 414.678400 -0.750531
sounding_049_119       44.6323   22.2946   -1.0 414.616910  0.169893
sounding_049_120       44.6248   22.6081   -1.0 414.336000 -1.493913
sounding_049_121       44.6163   22.9216   -1.0 413.636227 -0.443888
sounding_049_122       44.6069   23.2350   -1.0 412.810429 -0.056520
sounding_049_123       44.5966   23.5482   -1.0 412.284217 -0.745171
sounding_049_124       44.5853   23.8613   -1.0 412.156187 -0.555353
sounding_049_125       44.5730   24.1743   -1.0 412.193580 -1.501687
sounding_050_116       44.8723   21.3593   -1.0 414.844388 -0.028890
sounding_050_117       44.8676   21.6744   -1.0 414.760455  0.474869
sounding_050_118       44.8621   21.9895   -1.0 414.537498 -0.312687
sounding_050_120       44.8480   22.6194   -1.0 413.850842 -0.029439
sounding_050_121       44.8395   22.9342   -1.0 413.270858  0.489042
sounding_050_122       44.8300   23.2489   -1.0 412.675122 -0.775388
sounding_050_123       44.8196   23.5635   -1.0 412.356309  2.100881
sounding_050_124       44.8083   23.8780   -1.0 412.250204 -0.350632
sounding_050_125       44.7959   24.1923   -1.0 412.245053  1.194600
sounding_050_126       44.7827   24.5064   -1.0 412.274539  0.785697
sounding_051_117       45.0910   21.6817   -1.0 414.688230  1.368682
sounding_051_118       45.0854   21.9981   -1.0 414.362094 -0.254986
sounding_051_119       45.0788   22.3145   -1.0 413.949166 -1.057694
sounding_051_120       45.0712   22.6307   -1.0 413.593722  2.883267
sounding_051_121       45.0627   22.9469   -1.0 413.320531  0.946826
sounding_051_122       45.0532   23.2630   -1.0 413.092952 -0.420693
sounding_051_123       45.0428   23.5789   -1.0 412.891697 -1.280348
sounding_051_124       45.0314   23.8947   -1.0 412.635377  0.846420
sounding_051_125       45.0190   24.2104   -1.0 412.465078  0.664756
sounding_051_126       45.0057   24.5259   -1.0 412.408222  1.026868
sounding_052_117       45.3145   21.6890   -1.0 414.734172  0.643453
sounding_052_118       45.3088   22.0068   -1.0 414.432905  0.108310
sounding_052_119       45.3022   22.3245   -1.0 414.075122 -1.704435
sounding_052_120       45.2946   22.6422   -1.0 413.798692 -0.338105
sounding_052_121       45.2861   22.9597   -1.0 413.693132  0.534005
sounding_052_122       45.2765   23.2771   -1.0 413.636318 -0.391183
sounding_052_123       45.2660   23.5944   -1.0 413.427174  0.277499
sounding_052_124       45.2546   23.9116   -1.0 413.101602  1.050478
sounding_052_125       45.2421   24.2286   -1.0 412.823543 -0.460511
sounding_052_126       45.2287   24.5455   -1.0 412.731525  0.609593
sounding_053_117       45.5380   21.6963   -1.0 415.016890 -1.004190
sounding_053_118       45.5324   22.0156   -1.0 414.870556 -1.014054
sounding_053_119       45.5257   22.3347   -1.0 414.588897  2.760967
sounding_053_120       45.5181   22.6537   -1.0 414.360266  0.262412
sounding_053_121       45.5095   22.9726   -1.0 414.176654  1.616154
sounding_053_122       45.4999   23.2914   -1.0 413.945927  0.514424
sounding_053_123       45.4893   23.6101   -1.0 413.621003  0.699588
sounding_053_124       45.4778   23.9287   -1.0 413.246467 -1.199937
sounding_053_125       45.4653   24.2471   -1.0 412.952580  1.646486
sounding_053_126       45.4519   24.5653   -1.0 412.903079  0.192164
sounding_054_117       45.7617   21.7038   -1.0 415.366762 -0.166105
sounding_054_118       45.7560   22.0244   -1.0 415.445092  0.157208
sounding_054_119       45.7493   22.3449   -1.0 415.323070  0.099814
sounding_054_120       45.7416   22.6653   -1.0 415.185000 -0.622059
sounding_054_121       45.7330   22.9857   -1.0 414.870590 -0.217955
sounding_054_122       45.7234   23.3058   -1.0 414.284719  0.632722
sounding_054_123       45.7127   23.6259   -1.0 413.631840  1.138756
sounding_054_124       45.7012   23.9459   -1.0 413.109586 -0.660984
sounding_054_125       45.6886   24.2657   -1.0 412.798644  1.921246
sounding_054_126       45.6751   24.5853   -1.0 412.781625  1.278990
sounding_055_118       45.9797   22.0333   -1.0 415.740989  0.825321
sounding_055_119       45.9729   22.3552   -1.0 415.818655 -0.189371
sounding_055_120       45.9652   22.6771   -1.0 415.721887  0.128370
sounding_055_121       45.9566   22.9988   -1.0 415.264615  1.066006
sounding_055_122       45.9469   23.3204   -1.0 414.441562  0.280095
sounding_055_123       45.9362   23.6419   -1.0 413.555255  0.567225
sounding_055_124       45.9246   23.9632   -1.0 412.898588 -0.919996
sounding_055_125       45.9120   24.2844   -1.0 412.655711  0.472999
sounding_055_126       45.8984   24.6055   -1.0 412.709813  0.295356
sounding_055_127       45.8838   24.9263   -1.0 412.934489  0.856809
sounding_056_118       46.2034   22.0423   -1.0 415.713464 -0.399378
sounding_056_119       46.1967   22.3657   -1.0 415.786390 -1.374658
sounding_056_120       46.1890   22.6889   -1.0 415.491962  0.609858
sounding_056_121       46.1802   23.0120   -1.0 414.868030  0.326870
sounding_056_122       46.1705   23.3351   -1.0 414.081825  0.379231
sounding_056_123       46.1598   23.6580   -1.0 413.340056 -1.336553
sounding_056_124       46.1481   23.9807   -1.0 412.900929  0.856670
sounding_056_125       46.1354   24.3033   -1.0 412.822458  0.355937
sounding_056_126       46.1218   24.6258   -1.0 412.943991  0.176831
sounding_056_127       46.1071   24.9481   -1.0 413.276806  0.126686
sounding_057_118       46.4273   22.0514   -1.0 415.456848 -1.853652
sounding_057_119       46.4205   22.3762   -1.0 415.324948  0.807890
sounding_057_122       46.3942   23.3499   -1.0 413.638433 -0.983235
sounding_057_123       46.3835   23.6742   -1.0 413.367190  0.513103
sounding_057_125       46.3590   24.3224   -1.0 413.297644 -0.821321
sounding_057_126       46.3453   24.6463   -1.0 413.419923  1.427502
sounding_057_127       46.3305   24.9700   -1.0 413.711374  0.654974
sounding_058_118       46.6512   22.0605   -1.0 415.067387  0.914517
sounding_058_119       46.6444   22.3868   -1.0 414.868184  1.096815
sounding_058_121       46.6278   23.0389   -1.0 413.834280  0.820063
sounding_058_122       46.6180   23.3648   -1.0 413.673603  0.467282
sounding_058_123       46.6072   23.6906   -1.0 413.717710 -0.568284
sounding_058_124       46.5954   24.0162   -1.0 413.811768 -0.066120
sounding_058_125       46.5826   24.3417   -1.0 413.879333 -0.215854
sounding_058_126       46.5688   24.6670   -1.0 413.974560  0.188934
sounding_058_127       46.5540   24.9921   -1.0 414.072509 -0.855727
sounding_059_118       46.8752   22.0698   -1.0 414.696492  0.718902
sounding_059_119       46.8684   22.3975   -1.0 414.579182 -0.875500
sounding_059_120       46.8605   22.7251   -1.0 414.217486  0.217241
sounding_059_121       46.8517   23.0526   -1.0 413.972358 -0.502867
sounding_059_122       46.8418   23.3799   -1.0 413.960902  0.718381
sounding_059_123       46.8310   23.7071   -1.0 414.091400 -0.486533
sounding_059_124       46.8191   24.0342   -1.0 414.273579 -1.124166
sounding_059_125       46.8063   24.3611   -1.0 414.420431 -1.632129
sounding_059_126       46.7924   24.6879   -1.0 414.528701 -0.077316
sounding_059_127       46.7775   25.0144   -1.0 414.477957  0.464698
sounding_059_128       46.7617   25.3408   -1.0 414.358060  0.570613
sounding_060_119       47.0924   22.4083   -1.0 414.427608  0.306053
sounding_060_120       47.0845   22.7373   -1.0 414.280292 -2.094013
sounding_060_121       47.0757   23.0663   -1.0 414.179141 -2.419906
sounding_060_122       47.0657   23.3951   -1.0 414.221904  0.564336
sounding_060_123       47.0548   23.7238   -1.0 414.380589 -0.743364
sounding_060_124       47.0429   24.0524   -1.0 414.691171  0.997356
sounding_060_128       46.9852   25.3648   -1.0 414.514255  0.213412
sounding_061_119       47.3165   22.4192   -1.0 414.131417  1.003693
sounding_061_120       47.3086   22.7497   -1.0 414.056029 -0.068572
sounding_061_121       47.2997   23.0801   -1.0 414.091912 -1.085529
sounding_061_122       47.2897   23.4105   -1.0 414.281314 -0.498758
sounding_061_123       47.2788   23.7406   -1.0 414.589481 -0.536369
sounding_061_128       47.2088   25.3890   -1.0 414.500178 -0.503050
sounding_062_119       47.5407   22.4302   -1.0 413.608350 -0.476347
sounding_062_120       47.5327   22.7622   -1.0 413.550639 -0.879179
sounding_062_121       47.5237   23.0941   -1.0 413.730942  0.709157
sounding_062_122       47.5138   23.4260   -1.0 414.171831 -1.106921
sounding_062_123       47.5027   23.7576   -1.0 414.739382  0.051495
sounding_062_128       47.4324   25.4134   -1.0 414.347163 -1.273598
sounding_063_119       47.7649   22.4413   -1.0 413.082480  0.971092
sounding_063_120       47.7569   22.7748   -1.0 413.088193  0.844426
sounding_063_121       47.7479   23.1083   -1.0 413.380671 -0.013973
sounding_063_122       47.7378   23.4416   -1.0 414.006752 -1.281001
sounding_063_127       47.6723   25.1058   -1.0 414.607502  1.618076
sounding_063_128       47.6561   25.4380   -1.0 414.145575  0.460373
sounding_064_119       47.9892   22.4524   -1.0 412.828897 -2.219204
sounding_064_120       47.9811   22.7875   -1.0 412.876627  0.132891
sounding_064_121       47.9721   23.1225   -1.0 413.131398 -0.229781
sounding_064_122       47.9620   23.4574   -1.0 413.766731 -0.525284
sounding_064_123       47.9509   23.7920   -1.0 414.604594 -0.038673
sounding_064_124       47.9387   24.1266   -1.0 415.118900 -2.267795
sounding_064_125       47.9255   24.4610   -1.0 415.062362  1.871667
sounding_064_126       47.9113   24.7951   -1.0 414.721903 -1.901528
sounding_064_127       47.8961   25.1291   -1.0 414.311798  0.333375
sounding_064_128       47.8799   25.4629   -1.0 414.001147  1.528035
sounding_064_129       47.8626   25.7964   -1.0 413.772182 -1.229270
sounding_065_120       48.2054   22.8004   -1.0 412.800230  1.280700
sounding_065_121       48.1963   23.1369   -1.0 412.891280 -0.599099
sounding_065_122       48.1862   23.4733   -1.0 413.312525 -1.370635
sounding_065_123       48.1750   23.8095   -1.0 413.904762 -1.503705
sounding_065_125       48.1496   24.4815   -1.0 414.297973 -0.521796
sounding_065_126       48.1353   24.8172   -1.0 414.235225 -1.504217
sounding_065_127       48.1200   25.1527   -1.0 414.127413 -1.124129
sounding_065_128       48.1037   25.4880   -1.0 414.042257  0.251164
sounding_065_129       48.0864   25.8230   -1.0 414.026749  0.658591
sounding_066_120       48.4298   22.8133   -1.0 412.727252  1.288787
sounding_066_125       48.3736   24.5022   -1.0 413.531398  0.244819
sounding_066_126       48.3593   24.8394   -1.0 413.851604 -0.334114
sounding_066_127       48.3439   25.1765   -1.0 414.209075 -0.798948
