sounding_111_016       52.9692  -17.3170   -1.0 410.689726 -0.777265
sounding_111_020       53.4014  -16.0013   -1.0 410.788573  0.967712
sounding_112_013       52.8303  -18.4729   -1.0 410.502372  0.707106
sounding_112_014       52.9428  -18.1503   -1.0 410.571475 -1.899044
sounding_112_020       53.5993  -16.1803   -1.0 410.785511 -0.738498
sounding_113_014       53.1376  -18.3371   -1.0 410.576223 -0.548295
sounding_113_020       53.7969  -16.3610   -1.0 410.780104  0.713458
sounding_114_020       53.9943  -16.5433   -1.0 410.772880 -0.421208
sounding_115_021       54.2990  -16.3899   -1.0 410.822708  0.829518
sounding_116_021       54.4962  -16.5746   -1.0 410.810275  1.084827
sounding_117_021       54.6931  -16.7609   -1.0 410.796629  0.681931
sounding_118_021       54.8897  -16.9490   -1.0 410.781789  0.635220
sounding_118_022       54.9979  -16.6066   -1.0 410.866636  0.371240
sounding_119_022       55.1946  -16.7953   -1.0 410.848657 -2.028656
sounding_133_041       59.9177  -12.4052   -1.0 409.762450  0.315111
sounding_135_047       60.8757  -10.3267   -1.0 408.910124  0.857193
sounding_136_039       60.3228  -13.7927   -1.0 409.789420  0.758252
sounding_136_049       61.2557   -9.6696   -1.0 408.693753 -0.819358
sounding_137_050       61.5462   -9.4263   -1.0 408.841031  0.766955
sounding_138_044       61.2053  -12.1450   -1.0 409.476693  1.525518
sounding_138_052       61.9212   -8.7465   -1.0 408.873093 -0.215290
sounding_139_042       61.2137  -13.1730   -1.0 409.728941 -0.328630
sounding_139_046       61.5926  -11.5016   -1.0 408.953909  0.329571
sounding_139_049       61.8643  -10.2244   -1.0 408.991664 -2.003436
sounding_139_051       62.0394   -9.3619   -1.0 408.997313 -0.893624
sounding_140_049       62.0664  -10.4138   -1.0 409.084601 -1.050946
sounding_140_050       62.1550   -9.9816   -1.0 409.092565 -1.197630
sounding_140_051       62.2424   -9.5471   -1.0 408.988029 -0.577403
sounding_140_052       62.3285   -9.1104   -1.0 408.813289 -0.380489
sounding_140_053       62.4134   -8.6716   -1.0 408.602860  2.681918
sounding_141_049       62.2682  -10.6053   -1.0 409.140545 -1.032963
sounding_141_050       62.3573  -10.1710   -1.0 409.090161 -0.549169
sounding_141_051       62.4451   -9.7345   -1.0 408.960305 -0.701863
sounding_141_052       62.5317   -9.2957   -1.0 408.786692  1.319020
sounding_142_043       61.9069  -13.3683   -1.0 409.388339 -0.904920
sounding_142_046       62.1936  -12.0943   -1.0 408.953897  1.568002
sounding_142_050       62.5591  -10.3628   -1.0 409.057873 -0.757403
sounding_142_051       62.6474   -9.9242   -1.0 408.924468 -0.371267
sounding_142_053       62.8202   -9.0399   -1.0 408.581881  1.166655
sounding_143_046       62.3932  -12.2966   -1.0 409.019102 -0.107923
sounding_143_047       62.4868  -11.8652   -1.0 409.127626  1.124351
sounding_143_048       62.5793  -11.4315   -1.0 409.177144  1.259944
sounding_143_050       62.7605  -10.5569   -1.0 409.009624  0.342106
sounding_143_053       63.0230   -9.2275   -1.0 408.593950  0.358148
sounding_143_054       63.1080   -8.7797   -1.0 408.495557 -1.695805
sounding_143_055       63.1917   -8.3297   -1.0 408.512261 -1.386250
sounding_143_056       63.2741   -7.8773   -1.0 408.629385 -0.700103
sounding_144_044       62.4004  -13.3606   -1.0 409.001175 -1.211426
sounding_144_054       63.3108   -8.9673   -1.0 408.582920 -0.427717
sounding_146_047       63.0844  -12.4805   -1.0 409.176029 -0.065039
sounding_146_057       63.9666   -7.9713   -1.0 408.986142  1.969309
sounding_148_051       63.8526  -11.1117   -1.0 408.738855 -1.665064
sounding_151_059       65.1428   -7.9771   -1.0 409.175231  0.810787
sounding_151_063       65.4572   -6.0344   -1.0 409.218034  0.939904
sounding_152_058       65.2622   -8.6538   -1.0 409.167335  0.900438
sounding_152_059       65.3447   -8.1718   -1.0 409.169757  0.979817
sounding_152_063       65.6608   -6.2181   -1.0 409.191620  0.844135
sounding_154_060       65.8291   -8.0791   -1.0 409.177591 -1.706053
sounding_154_061       65.9097   -7.5864   -1.0 409.159455  1.023515
sounding_154_063       66.0667   -6.5931   -1.0 409.139752 -0.424879
sounding_154_064       66.1431   -6.0925   -1.0 409.128283 -0.911011
sounding_154_066       66.2916   -5.0837   -1.0 409.087002 -0.686353
sounding_155_065       66.4213   -5.7748   -1.0 409.092322 -0.398745
sounding_155_067       66.5677   -4.7548   -1.0 409.040655  0.357143
sounding_156_062       66.3922   -7.4823   -1.0 409.155968 -1.968956
sounding_156_064       66.5482   -6.4720   -1.0 409.108772  0.512752
sounding_157_060       66.4306   -8.6871   -1.0 409.271322  2.208396
sounding_158_062       66.7937   -7.8844   -1.0 409.240617  0.936771
sounding_159_067       67.3796   -5.4976   -1.0 409.090485 -0.463047
sounding_160_060       67.0280   -9.3206   -1.0 409.342785 -0.481159
sounding_160_062       67.1934   -8.2979   -1.0 409.318312 -0.545890
sounding_165_078       69.3269   -0.5133   -1.0 408.524407 -1.401205
