sounding_020_148       37.6865   30.0724   -1.0 412.631581  0.585059
sounding_020_149       37.6561   30.3462   -1.0 412.497423  1.159985
sounding_020_150       37.6248   30.6197   -1.0 412.305001 -0.935572
sounding_020_151       37.5928   30.8928   -1.0 412.141546  1.087498
sounding_021_142       38.0698   28.4563   -1.0 413.518862  0.307403
sounding_021_143       38.0441   28.7326   -1.0 413.335565  0.132715
sounding_021_144       38.0176   29.0088   -1.0 413.131325 -0.057523
sounding_021_145       37.9903   29.2846   -1.0 412.908967 -0.295959
sounding_021_146       37.9621   29.5602   -1.0 412.727778 -1.625624
sounding_021_147       37.9331   29.8355   -1.0 412.620826 -1.038389
sounding_021_148       37.9034   30.1106   -1.0 412.492972 -0.257149
sounding_021_149       37.8728   30.3853   -1.0 412.373721 -0.170661
sounding_021_150       37.8414   30.6598   -1.0 412.259535  1.687728
sounding_021_151       37.8092   30.9340   -1.0 412.153022 -0.631239
sounding_022_142       38.2876   28.4885   -1.0 413.367478 -1.643329
sounding_022_143       38.2618   28.7659   -1.0 413.201244 -0.996083
sounding_022_144       38.2351   29.0431   -1.0 413.047599  0.724400
sounding_022_145       38.2077   29.3199   -1.0 412.897075  0.437926
sounding_022_146       38.1794   29.5966   -1.0 412.728507 -1.438858
sounding_022_147       38.1503   29.8729   -1.0 412.555043 -1.882018
sounding_022_148       38.1204   30.1490   -1.0 412.423585  0.008781
sounding_022_149       38.0896   30.4247   -1.0 412.316726 -1.679825
sounding_022_150       38.0581   30.7002   -1.0 412.269276  0.697265
sounding_022_151       38.0257   30.9754   -1.0 412.252746  0.820310
sounding_023_142       38.5055   28.5210   -1.0 413.294774 -1.669705
sounding_023_143       38.4796   28.7994   -1.0 413.113356 -0.655201
sounding_023_144       38.4528   29.0776   -1.0 412.987056 -0.981848
sounding_023_145       38.4252   29.3556   -1.0 412.892783 -0.336939
sounding_023_146       38.3968   29.6332   -1.0 412.751004  1.063011
sounding_023_147       38.3676   29.9106   -1.0 412.586901 -0.274086
sounding_023_148       38.3375   30.1877   -1.0 412.471721  0.638812
sounding_023_149       38.3066   30.4645   -1.0 412.390352 -1.415110
sounding_023_150       38.2749   30.7410   -1.0 412.347050  0.594484
sounding_023_151       38.2424   31.0172   -1.0 412.349881 -0.947766
sounding_024_142       38.7236   28.5537   -1.0 413.291990  2.079466
sounding_024_143       38.6975   28.8332   -1.0 413.121663 -2.112011
sounding_024_144       38.6706   29.1125   -1.0 413.002067 -1.135104
sounding_024_145       38.6429   29.3914   -1.0 412.908488 -1.028445
sounding_024_146       38.6144   29.6701   -1.0 412.801737 -0.028026
sounding_024_147       38.5850   29.9486   -1.0 412.697907  0.064116
sounding_024_148       38.5548   30.2267   -1.0 412.582523  0.547048
sounding_024_149       38.5238   30.5045   -1.0 412.533864 -0.909960
sounding_024_150       38.4920   30.7820   -1.0 412.475586  0.025626
sounding_024_151       38.4593   31.0592   -1.0 412.453981 -1.334204
sounding_025_142       38.9418   28.5867   -1.0 413.371669 -0.292652
sounding_025_143       38.9156   28.8673   -1.0 413.230693 -0.019318
sounding_025_144       38.8886   29.1476   -1.0 413.110206 -0.955125
sounding_025_145       38.8608   29.4276   -1.0 413.009922  0.691931
sounding_025_146       38.8321   29.7073   -1.0 412.915781  0.047692
sounding_025_147       38.8026   29.9868   -1.0 412.835766  0.829758
sounding_025_148       38.7723   30.2660   -1.0 412.774743  0.542914
sounding_025_149       38.7411   30.5448   -1.0 412.694305  0.120776
sounding_025_150       38.7091   30.8234   -1.0 412.641700 -0.089006
sounding_025_151       38.6763   31.1016   -1.0 412.600619 -0.771906
sounding_025_152       38.6427   31.3795   -1.0 412.592505 -0.989769
sounding_026_142       39.1602   28.6200   -1.0 413.468937  0.394246
sounding_026_143       39.1339   28.9016   -1.0 413.381792  0.376189
sounding_026_144       39.1068   29.1830   -1.0 413.276679 -1.090576
sounding_026_145       39.0788   29.4640   -1.0 413.149309 -0.118151
sounding_026_146       39.0500   29.7448   -1.0 413.019692 -0.624180
sounding_026_147       39.0203   30.0253   -1.0 412.922357  0.690231
sounding_026_148       38.9899   30.3055   -1.0 412.863152  0.045798
sounding_026_149       38.9586   30.5855   -1.0 412.812626 -1.446619
sounding_026_150       38.9264   30.8651   -1.0 412.781017  0.102001
sounding_026_151       38.8935   31.1443   -1.0 412.789788 -0.459267
sounding_026_152       38.8597   31.4233   -1.0 412.777658 -0.859218
sounding_027_143       39.3523   28.9362   -1.0 413.442644 -0.603702
sounding_027_144       39.3251   29.2186   -1.0 413.371172  0.660675
sounding_027_145       39.2970   29.5007   -1.0 413.257031  1.444983
sounding_027_146       39.2680   29.7826   -1.0 413.093500  0.672859
sounding_027_147       39.2382   30.0642   -1.0 412.954001  0.042165
sounding_027_148       39.2076   30.3454   -1.0 412.888936  0.784141
sounding_027_149       39.1762   30.6264   -1.0 412.910382 -0.008613
sounding_027_150       39.1439   30.9070   -1.0 412.974996 -1.314589
sounding_027_151       39.1108   31.1874   -1.0 413.037161 -0.493806
sounding_027_152       39.0769   31.4673   -1.0 413.024643 -0.226858
sounding_028_143       39.5709   28.9710   -1.0 413.427217 -0.948217
sounding_028_144       39.5435   29.2545   -1.0 413.379083  0.506371
sounding_028_145       39.5153   29.5377   -1.0 413.338867  0.134473
sounding_028_146       39.4862   29.8207   -1.0 413.230955  0.815392
sounding_028_147       39.4563   30.1033   -1.0 413.082537 -1.246059
sounding_028_148       39.4255   30.3856   -1.0 412.991763 -1.737088
sounding_028_149       39.3939   30.6677   -1.0 413.019706 -1.349949
sounding_028_150       39.3615   30.9494   -1.0 413.117418  0.588924
sounding_028_151       39.3282   31.2307   -1.0 413.193511 -0.036126
sounding_028_152       39.2941   31.5118   -1.0 413.199963  1.100696
sounding_029_143       39.7896   29.0061   -1.0 413.432451 -0.964814
sounding_029_144       39.7621   29.2907   -1.0 413.395911  0.245992
sounding_029_145       39.7337   29.5750   -1.0 413.410478 -1.437169
sounding_029_146       39.7045   29.8590   -1.0 413.395724  1.318256
sounding_029_147       39.6745   30.1428   -1.0 413.279179  0.152177
sounding_029_148       39.6436   30.4261   -1.0 413.148443  0.412878
sounding_029_149       39.6118   30.7092   -1.0 413.105778  0.960142
sounding_029_150       39.5793   30.9920   -1.0 413.133180  0.568576
sounding_029_151       39.5458   31.2744   -1.0 413.192874  0.356959
sounding_029_152       39.5116   31.5566   -1.0 413.231015  0.287782
sounding_030_143       40.0085   29.0415   -1.0 413.455453  1.344401
sounding_030_144       39.9808   29.3272   -1.0 413.444891  0.858009
sounding_030_145       39.9523   29.6126   -1.0 413.462151 -0.878664
sounding_030_146       39.9230   29.8977   -1.0 413.481010 -0.584598
sounding_030_147       39.8928   30.1825   -1.0 413.429817 -0.734130
sounding_030_148       39.8617   30.4670   -1.0 413.296315  0.163482
sounding_030_149       39.8299   30.7512   -1.0 413.164172 -0.906720
sounding_030_150       39.7971   31.0350   -1.0 413.117818 -1.447318
sounding_030_151       39.7636   31.3185   -1.0 413.145582 -0.792026
sounding_030_152       39.7291   31.6016   -1.0 413.204916 -1.178244
sounding_031_143       40.2274   29.0772   -1.0 413.495454  1.745212
sounding_031_144       40.1997   29.3640   -1.0 413.503846 -0.116384
sounding_031_145       40.1710   29.6505   -1.0 413.488422 -0.814746
sounding_031_146       40.1416   29.9367   -1.0 413.462094  0.054273
sounding_031_147       40.1112   30.2226   -1.0 413.451171 -0.502824
sounding_031_148       40.0801   30.5081   -1.0 413.394630 -1.321040
sounding_031_149       40.0480   30.7934   -1.0 413.278465  0.437108
sounding_031_150       40.0151   31.0783   -1.0 413.156387  1.886370
sounding_031_151       39.9814   31.3629   -1.0 413.115329  0.627773
sounding_031_152       39.9468   31.6471   -1.0 413.165860  0.830099
sounding_032_143       40.4466   29.1131   -1.0 413.533405 -0.202686
sounding_032_144       40.4187   29.4010   -1.0 413.527726 -0.672897
sounding_032_145       40.3899   29.6886   -1.0 413.525752 -0.919392
sounding_032_146       40.3603   29.9760   -1.0 413.481647  0.627077
sounding_032_147       40.3298   30.2629   -1.0 413.461413  0.327486
sounding_032_148       40.2985   30.5496   -1.0 413.478355  1.313729
sounding_032_149       40.2663   30.8359   -1.0 413.404281  0.496697
sounding_032_150       40.2333   31.1219   -1.0 413.236153  0.663980
sounding_032_151       40.1994   31.4076   -1.0 413.099886 -0.144517
sounding_032_152       40.1647   31.6929   -1.0 413.112448 -1.060535
sounding_033_144       40.6378   29.4384   -1.0 413.513927  1.182878
sounding_033_145       40.6089   29.7271   -1.0 413.586009 -2.040142
sounding_033_146       40.5792   30.0155   -1.0 413.650091  0.599544
sounding_033_147       40.5486   30.3036   -1.0 413.699231  0.839464
sounding_033_148       40.5171   30.5914   -1.0 413.695880 -0.969681
sounding_033_149       40.4848   30.8788   -1.0 413.554666 -0.927720
sounding_033_150       40.4516   31.1659   -1.0 413.318018 -1.906812
sounding_033_151       40.4175   31.4527   -1.0 413.096297  1.807015
sounding_033_152       40.3827   31.7391   -1.0 413.016341 -0.507160
sounding_034_144       40.8571   29.4760   -1.0 413.512267 -0.747844
sounding_034_145       40.8281   29.7659   -1.0 413.592792 -0.343519
sounding_034_146       40.7982   30.0554   -1.0 413.828505  0.483598
sounding_034_147       40.7674   30.3446   -1.0 414.026041  0.709583
sounding_034_148       40.7358   30.6335   -1.0 414.034378 -0.889858
sounding_034_149       40.7033   30.9221   -1.0 413.835091  0.009551
sounding_034_150       40.6700   31.2103   -1.0 413.497793 -0.413747
sounding_034_151       40.6358   31.4982   -1.0 413.169314 -1.866881
sounding_034_152       40.6007   31.7856   -1.0 412.968345 -1.315993
sounding_035_143       41.1048   29.2227   -1.0 413.538886  0.175040
sounding_035_144       41.0765   29.5140   -1.0 413.539515 -0.251793
sounding_035_145       41.0473   29.8050   -1.0 413.584796  1.671701
sounding_035_146       41.0173   30.0956   -1.0 413.730044 -0.620111
sounding_035_147       40.9864   30.3860   -1.0 413.958095 -0.584211
sounding_035_148       40.9546   30.6760   -1.0 414.173328 -0.866231
sounding_035_149       40.9220   30.9657   -1.0 414.202549 -0.353584
sounding_035_150       40.8885   31.2550   -1.0 413.924307 -0.959317
sounding_035_151       40.8542   31.5439   -1.0 413.477424  1.399676
sounding_035_152       40.8190   31.8326   -1.0 413.078810  0.333608
sounding_036_150       41.1072   31.3000   -1.0 414.338963  0.119254
sounding_036_151       41.0727   31.5901   -1.0 413.932881 -1.552560
sounding_036_152       41.0373   31.8799   -1.0 413.371330  1.197267
sounding_036_153       41.0011   32.1692   -1.0 412.987396  0.457280
sounding_037_151       41.2913   31.6367   -1.0 414.247077 -0.314816
sounding_037_152       41.2557   31.9275   -1.0 413.730999  1.484553
sounding_037_153       41.2193   32.2180   -1.0 413.237328 -0.281927
sounding_038_152       41.4743   31.9755   -1.0 414.101629 -0.700229
sounding_038_153       41.4378   32.2671   -1.0 413.597630  0.551601
sounding_039_153       41.6562   32.3167   -1.0 413.965542  0.826473
sounding_056_152       45.4246   32.9108   -1.0 413.525893 -0.698927
sounding_056_153       45.3849   33.2242   -1.0 413.373900 -0.093051
sounding_056_154       45.3442   33.5371   -1.0 413.306548 -1.243439
sounding_057_152       45.6448   32.9670   -1.0 413.684374 -1.675810
sounding_057_153       45.6049   33.2817   -1.0 413.534027  0.170672
sounding_058_154       45.7838   33.6552   -1.0 413.333307 -2.395029
sounding_059_150       46.1630   32.4447   -1.0 414.006930  0.803148
sounding_059_154       46.0037   33.7151   -1.0 412.979350  1.549409
sounding_060_149       46.4213   32.1795   -1.0 414.126096 -1.481841
sounding_060_150       46.3837   32.4997   -1.0 413.990163  1.190472
sounding_061_146       46.7498   31.2661   -1.0 413.752295 -0.072734
sounding_061_147       46.7150   31.5891   -1.0 413.873871  0.850662
sounding_061_148       46.6791   31.9116   -1.0 414.040630 -0.374020
sounding_061_150       46.6044   32.5551   -1.0 413.994663 -1.396331
sounding_061_155       46.4010   34.1553   -1.0 412.021316 -0.851268
sounding_065_146       47.6359   31.4705   -1.0 413.404319 -0.530066
sounding_065_147       47.6003   31.7992   -1.0 413.415995 -0.618757
sounding_065_148       47.5638   32.1273   -1.0 413.403655  0.685893
sounding_066_146       47.8575   31.5228   -1.0 413.359869  0.531707
sounding_066_147       47.8218   31.8528   -1.0 413.356336  0.494648
sounding_066_148       47.7850   32.1824   -1.0 413.340982 -0.436496
sounding_066_149       47.7473   32.5115   -1.0 413.295854  0.432332
sounding_067_146       48.0791   31.5755   -1.0 413.343502 -0.014560
sounding_067_147       48.0432   31.9070   -1.0 413.323629  2.328642
sounding_067_148       48.0063   32.2381   -1.0 413.291713 -0.583935
sounding_067_149       47.9684   32.5686   -1.0 413.240972 -0.523238
sounding_067_150       47.9295   32.8986   -1.0 413.166071 -0.420068
sounding_068_146       48.3008   31.6288   -1.0 413.172329 -0.299675
sounding_068_147       48.2647   31.9617   -1.0 413.130128  1.588539
sounding_068_148       48.2276   32.2942   -1.0 413.061503 -1.048653
sounding_068_149       48.1896   32.6262   -1.0 412.991403 -2.211392
sounding_068_150       48.1505   32.9576   -1.0 412.888565  0.721155
sounding_068_151       48.1104   33.2885   -1.0 412.737464  2.015577
sounding_069_147       48.4862   32.0169   -1.0 412.758931  0.336574
sounding_069_148       48.4490   32.3509   -1.0 412.666593 -1.015320
sounding_069_149       48.4107   32.6843   -1.0 412.562786  0.294094
sounding_069_150       48.3715   33.0172   -1.0 412.432976 -0.717652
sounding_069_151       48.3312   33.3496   -1.0 412.275173 -1.050551
sounding_069_152       48.2899   33.6814   -1.0 412.086222  0.848238
sounding_069_153       48.2477   34.0126   -1.0 411.892506  0.265211
sounding_069_154       48.2044   34.3432   -1.0 411.723055 -0.562273
sounding_069_155       48.1601   34.6733   -1.0 411.615439 -1.326705
sounding_070_147       48.7077   32.0726   -1.0 412.311664 -0.667729
sounding_070_148       48.6703   32.4080   -1.0 412.192772  1.211410
sounding_070_149       48.6319   32.7430   -1.0 412.055970  0.348795
sounding_070_150       48.5924   33.0773   -1.0 411.932458  0.337636
sounding_070_151       48.5520   33.4112   -1.0 411.831263 -1.208255
sounding_070_152       48.5105   33.7444   -1.0 411.707907  0.737824
sounding_070_153       48.4680   34.0771   -1.0 411.551254 -0.064212
sounding_070_154       48.4246   34.4092   -1.0 411.395654 -0.305928
sounding_070_155       48.3801   34.7407   -1.0 411.289302  1.316982
sounding_070_156       48.3346   35.0716   -1.0 411.186169 -0.280439
sounding_071_147       48.9293   32.1288   -1.0 411.943290 -0.258357
sounding_071_148       48.8917   32.4657   -1.0 411.777031  1.230598
sounding_071_149       48.8530   32.8021   -1.0 411.618987 -0.322358
sounding_071_150       48.8134   33.1380   -1.0 411.522555 -0.486416
sounding_071_151       48.7728   33.4733   -1.0 411.473826 -0.320995
sounding_071_152       48.7311   33.8080   -1.0 411.421693  0.385954
sounding_071_153       48.6884   34.1422   -1.0 411.367307  0.701580
sounding_071_154       48.6448   34.4757   -1.0 411.304700 -0.327261
sounding_071_155       48.6001   34.8087   -1.0 411.228134  0.176994
sounding_071_156       48.5544   35.1410   -1.0 411.152450 -0.359410
sounding_072_147       49.1508   32.1855   -1.0 411.738883 -0.171362
sounding_072_148       49.1130   32.5240   -1.0 411.546826  0.824191
sounding_072_149       49.0742   32.8619   -1.0 411.387578  2.046996
sounding_072_150       49.0344   33.1992   -1.0 411.313490  0.045810
sounding_072_151       48.9935   33.5361   -1.0 411.292176 -2.376281
sounding_072_152       48.9517   33.8723   -1.0 411.279604 -1.799602
sounding_072_153       48.9088   34.2079   -1.0 411.277341  0.300870
sounding_072_154       48.8649   34.5429   -1.0 411.269561 -0.051159
sounding_072_155       48.8201   34.8773   -1.0 411.241344  0.643219
sounding_073_150       49.2554   33.2611   -1.0 411.314989  0.267345
sounding_073_151       49.2144   33.5994   -1.0 411.286417 -2.024446
sounding_074_147       49.5939   32.3005   -1.0 411.749128  0.799044
sounding_074_148       49.5558   32.6421   -1.0 411.592128  0.097448
sounding_074_149       49.5166   32.9831   -1.0 411.494190 -2.453882
sounding_074_150       49.4764   33.3235   -1.0 411.448113  1.752541
sounding_075_147       49.8155   32.3589   -1.0 411.854099 -0.298049
sounding_075_148       49.7771   32.7020   -1.0 411.706154  0.304399
sounding_075_149       49.7378   33.0445   -1.0 411.623656  0.977449
sounding_075_150       49.6974   33.3864   -1.0 411.586524 -0.140034
sounding_076_148       49.9985   32.7624   -1.0 411.805788  1.392687
sounding_076_149       49.9590   33.1065   -1.0 411.725448  0.888378
sounding_077_147       50.2586   32.4772   -1.0 412.049067  1.126526
sounding_077_148       50.2199   32.8234   -1.0 411.901593  0.997613
sounding_077_149       50.1801   33.1691   -1.0 411.830558 -0.199702
sounding_078_147       50.4801   32.5372   -1.0 412.160195 -0.248958
sounding_078_148       50.4412   32.8850   -1.0 412.031873 -0.800033
sounding_078_155       50.1397   35.3026   -1.0 411.877552  0.790234
sounding_078_156       50.0925   35.6453   -1.0 411.834939 -0.168038
sounding_079_147       50.7016   32.5978   -1.0 412.287605  0.123520
sounding_079_148       50.6625   32.9472   -1.0 412.185652 -1.281779
sounding_079_151       50.5390   33.9919   -1.0 412.104726  1.099451
sounding_079_152       50.4957   34.3389   -1.0 412.115422  0.214034
sounding_079_154       50.4060   35.0309   -1.0 412.079007  0.671156
sounding_079_155       50.3596   35.3758   -1.0 412.030610 -1.549638
sounding_079_156       50.3121   35.7201   -1.0 411.986487 -2.967507
sounding_080_147       50.9231   32.6589   -1.0 412.385240  1.152354
sounding_080_148       50.8839   33.0100   -1.0 412.322030  1.052186
sounding_080_149       50.8435   33.3605   -1.0 412.273397 -0.054262
sounding_080_150       50.8021   33.7103   -1.0 412.262398 -0.139381
sounding_080_151       50.7597   34.0595   -1.0 412.271985 -1.012988
sounding_080_152       50.7162   34.4081   -1.0 412.272721 -0.380102
sounding_080_153       50.6716   34.7560   -1.0 412.257276  0.539644
sounding_080_154       50.6260   35.1032   -1.0 412.223926 -0.356693
sounding_080_155       50.5794   35.4497   -1.0 412.174636 -0.432949
sounding_080_156       50.5317   35.7956   -1.0 412.131560  0.994098
sounding_081_147       51.1446   32.7207   -1.0 412.448713  1.495816
sounding_081_148       51.1051   33.0734   -1.0 412.417890  0.639194
sounding_081_149       51.0646   33.4255   -1.0 412.400391 -2.108626
sounding_081_150       51.0230   33.7769   -1.0 412.393590 -0.245573
sounding_081_151       50.9804   34.1278   -1.0 412.385438 -1.102169
sounding_081_152       50.9367   34.4779   -1.0 412.378340  0.867656
sounding_081_153       50.8919   34.8274   -1.0 412.356182  1.927691
sounding_081_154       50.8461   35.1762   -1.0 412.315584  0.955907
sounding_081_155       50.7992   35.5243   -1.0 412.269523 -1.739376
sounding_081_156       50.7513   35.8718   -1.0 412.228865 -0.219887
sounding_082_148       51.3264   33.1374   -1.0 412.506367  1.267086
sounding_082_149       51.2857   33.4911   -1.0 412.492745  0.462613
sounding_082_150       51.2439   33.8442   -1.0 412.475364  1.962733
sounding_082_151       51.2010   34.1967   -1.0 412.446515 -0.434951
sounding_082_152       51.1571   34.5485   -1.0 412.419799 -0.406559
sounding_082_153       51.1121   34.8996   -1.0 412.375286 -0.284971
sounding_082_154       51.0661   35.2500   -1.0 412.329200 -1.196778
sounding_082_155       51.0190   35.5997   -1.0 412.281550  0.645978
sounding_082_156       50.9709   35.9487   -1.0 412.243977 -0.010478
sounding_083_148       51.5476   33.2020   -1.0 412.571677 -0.322967
sounding_083_149       51.5067   33.5574   -1.0 412.551601 -0.132849
sounding_083_150       51.4647   33.9122   -1.0 412.519939  0.274551
sounding_083_151       51.4216   34.2663   -1.0 412.465977  1.040373
sounding_083_152       51.3775   34.6197   -1.0 412.402963  0.609614
sounding_083_153       51.3323   34.9724   -1.0 412.339731  1.983483
sounding_083_154       51.2861   35.3244   -1.0 412.289324  1.320609
sounding_083_155       51.2387   35.6758   -1.0 412.242996 -1.307095
sounding_083_156       51.1904   36.0263   -1.0 412.206168  0.231556
sounding_083_157       51.1409   36.3761   -1.0 412.173006 -1.057135
sounding_084_148       51.7688   33.2673   -1.0 412.602662 -1.159456
sounding_084_149       51.7277   33.6244   -1.0 412.572166  0.940646
sounding_084_150       51.6855   33.9808   -1.0 412.541149 -0.093174
sounding_084_151       51.6422   34.3366   -1.0 412.468509 -0.853454
sounding_084_152       51.5979   34.6916   -1.0 412.367196 -0.534055
sounding_084_153       51.5525   35.0460   -1.0 412.289498 -1.093924
sounding_084_154       51.5060   35.3996   -1.0 412.237126  1.289215
sounding_084_155       51.4584   35.7525   -1.0 412.194207  0.378496
sounding_084_156       51.4098   36.1047   -1.0 412.158972  0.002508
sounding_084_157       51.3601   36.4561   -1.0 412.123539  1.399263
sounding_085_148       51.9900   33.3332   -1.0 412.583761 -1.276494
sounding_085_149       51.9487   33.6920   -1.0 412.549996  1.071969
sounding_085_150       51.9062   34.0500   -1.0 412.522866 -0.030372
sounding_085_151       51.8627   34.4075   -1.0 412.452868 -0.052243
sounding_085_152       51.8182   34.7642   -1.0 412.344636  1.142041
sounding_085_153       51.7725   35.1202   -1.0 412.257398  1.218589
sounding_085_154       51.7258   35.4755   -1.0 412.201731 -0.334773
sounding_085_155       51.6781   35.8300   -1.0 412.164285  1.398574
sounding_085_156       51.6292   36.1838   -1.0 412.130109 -1.149214
sounding_085_157       51.5793   36.5369   -1.0 412.097493  1.100617
sounding_086_148       52.2111   33.3997   -1.0 412.504043 -1.272753
sounding_086_149       52.1696   33.7602   -1.0 412.471649  1.235493
sounding_086_150       52.1269   34.1200   -1.0 412.454635  1.241980
sounding_086_151       52.0832   34.4791   -1.0 412.408676  0.071643
sounding_086_152       52.0384   34.8375   -1.0 412.329966 -0.640125
sounding_086_153       51.9926   35.1952   -1.0 412.250451 -0.564659
sounding_086_154       51.9457   35.5521   -1.0 412.196326 -0.790610
sounding_086_155       51.8976   35.9084   -1.0 412.166074  0.376900
sounding_086_156       51.8486   36.2638   -1.0 412.137852  1.050267
sounding_086_157       51.7984   36.6184   -1.0 412.110632  1.647704
sounding_087_148       52.4321   33.4669   -1.0 412.422474 -0.986879
sounding_087_149       52.3904   33.8292   -1.0 412.379960 -0.611723
sounding_087_150       52.3476   34.1907   -1.0 412.378273  0.418007
sounding_087_151       52.3037   34.5515   -1.0 412.364960 -0.295875
sounding_087_152       52.2587   34.9116   -1.0 412.320272 -0.774538
sounding_087_153       52.2126   35.2709   -1.0 412.264093 -0.932139
sounding_087_154       52.1654   35.6296   -1.0 412.218039 -0.032329
sounding_087_155       52.1172   35.9874   -1.0 412.196219  0.671408
sounding_087_156       52.0679   36.3445   -1.0 412.176726  1.513052
sounding_087_157       52.0175   36.7007   -1.0 412.149648  0.760988
sounding_088_148       52.6531   33.5348   -1.0 412.368385  0.771288
sounding_088_149       52.6112   33.8988   -1.0 412.328236  1.086118
sounding_088_150       52.5682   34.2620   -1.0 412.335447 -1.464503
sounding_088_151       52.5241   34.6245   -1.0 412.342325 -1.406562
sounding_088_152       52.4788   34.9863   -1.0 412.323260  1.629834
sounding_088_153       52.4325   35.3474   -1.0 412.288387 -0.170687
sounding_088_154       52.3851   35.7077   -1.0 412.257197 -0.336041
sounding_088_155       52.3366   36.0672   -1.0 412.248431  0.394469
sounding_088_156       52.2871   36.4260   -1.0 412.237754  0.198521
sounding_088_157       52.2365   36.7839   -1.0 412.209020  0.316431
sounding_089_148       52.8741   33.6034   -1.0 412.358733 -0.311456
sounding_089_149       52.8320   33.9691   -1.0 412.313387 -0.667669
sounding_089_150       52.7887   34.3341   -1.0 412.317869  0.289151
sounding_089_151       52.7444   34.6983   -1.0 412.332872  0.193751
sounding_089_152       52.6989   35.0619   -1.0 412.332060  0.310409
sounding_089_153       52.6524   35.4246   -1.0 412.313502  2.298243
sounding_089_154       52.6048   35.7866   -1.0 412.298111  1.120232
sounding_089_155       52.5561   36.1479   -1.0 412.306728 -0.974567
sounding_089_156       52.5063   36.5083   -1.0 412.312349 -0.310916
