sounding_010_074       35.4874    9.9303   -1.0 417.188471 -1.094214
sounding_010_075       35.5168   10.1943   -1.0 417.175087 -1.808538
sounding_010_076       35.5454   10.4585   -1.0 417.202567 -0.303519
sounding_010_077       35.5733   10.7229   -1.0 417.190836  1.312889
sounding_010_078       35.6003   10.9876   -1.0 417.119989 -0.214672
sounding_011_073       35.6720    9.6290   -1.0 417.292351 -0.188803
sounding_011_074       35.7023    9.8936   -1.0 417.252137 -0.028747
sounding_011_075       35.7318   10.1585   -1.0 417.209820  0.254084
sounding_011_076       35.7606   10.4237   -1.0 417.179724  1.667402
sounding_011_077       35.7885   10.6891   -1.0 417.131130 -0.195982
sounding_012_073       35.8869    9.5911   -1.0 417.357164 -0.129826
sounding_012_074       35.9174    9.8567   -1.0 417.351725  1.432345
sounding_012_075       35.9470   10.1225   -1.0 417.276499 -0.381083
sounding_012_076       35.9759   10.3886   -1.0 417.182545  0.187306
sounding_013_074       36.1326    9.8194   -1.0 417.439040 -1.055127
sounding_013_075       36.1624   10.0862   -1.0 417.364619  0.655846
sounding_013_076       36.1915   10.3532   -1.0 417.259549  0.776672
sounding_019_085       37.7203   12.6036   -1.0 416.908004 -1.159725
sounding_019_086       37.7420   12.8790   -1.0 416.933398 -0.294290
sounding_020_085       37.9381   12.5756   -1.0 416.857269 -0.841922
sounding_020_086       37.9599   12.8519   -1.0 416.858624  0.614979
sounding_038_093       42.0496   14.4091   -1.0 415.768251 -1.662778
sounding_039_093       42.2709   14.3861   -1.0 415.741812 -0.230667
sounding_045_086       43.4562   12.1032   -1.0 416.476633 -0.321056
sounding_049_096       44.5401   15.0827   -1.0 415.528537 -1.146470
sounding_049_097       44.5546   15.3953   -1.0 415.191132  0.008897
sounding_050_096       44.7628   15.0616   -1.0 415.609148 -1.703657
sounding_050_097       44.7774   15.3755   -1.0 415.295626 -0.084401
sounding_051_096       44.9857   15.0403   -1.0 415.490532  1.219300
sounding_051_097       45.0004   15.3555   -1.0 415.199016  0.073488
sounding_052_092       45.1401   13.7542   -1.0 415.800323 -2.358430
sounding_052_093       45.1587   14.0700   -1.0 415.523743  0.568726
sounding_052_095       45.1930   14.7023   -1.0 415.410313  1.468802
sounding_052_096       45.2087   15.0188   -1.0 415.306303 -1.094826
sounding_052_097       45.2234   15.3354   -1.0 414.999877 -0.753325
sounding_052_098       45.2372   15.6522   -1.0 414.586233  1.823829
sounding_053_092       45.3628   13.7271   -1.0 415.802075  0.154492
sounding_053_093       45.3815   14.0442   -1.0 415.628741 -1.024112
sounding_053_094       45.3992   14.3617   -1.0 415.528331  0.607988
sounding_053_095       45.4160   14.6793   -1.0 415.433348  0.080794
sounding_053_096       45.4317   14.9971   -1.0 415.215993  0.614356
sounding_053_097       45.4465   15.3151   -1.0 414.909977  0.394042
sounding_053_098       45.4604   15.6332   -1.0 414.543959 -0.313912
sounding_054_093       45.6044   14.0183   -1.0 415.729437  2.370226
sounding_054_094       45.6222   14.3370   -1.0 415.675794  0.653645
sounding_054_095       45.6390   14.6560   -1.0 415.496804 -0.713893
sounding_054_096       45.6549   14.9752   -1.0 415.248810  0.766026
sounding_054_097       45.6697   15.2946   -1.0 414.954337 -1.522288
sounding_054_098       45.6836   15.6141   -1.0 414.594343 -1.473321
sounding_055_090       45.7679   13.0330   -1.0 416.232337  0.166091
sounding_055_091       45.7887   13.3524   -1.0 415.917777 -0.319785
sounding_055_092       45.8085   13.6721   -1.0 415.769620  0.429561
sounding_055_093       45.8274   13.9920   -1.0 415.754908  0.391725
sounding_055_094       45.8453   14.3122   -1.0 415.676029 -0.085634
sounding_055_095       45.8622   14.6325   -1.0 415.509031  0.886370
sounding_055_096       45.8781   14.9531   -1.0 415.280908  0.746608
sounding_055_097       45.8930   15.2739   -1.0 414.942829  0.414862
sounding_055_098       45.9070   15.5948   -1.0 414.570104  0.580779
sounding_055_099       45.9200   15.9160   -1.0 414.387604  0.873576
sounding_056_090       45.9907   13.0023   -1.0 416.100173  1.769433
sounding_056_091       46.0115   13.3231   -1.0 415.974972 -1.097650
sounding_056_092       46.0315   13.6442   -1.0 415.921253  1.948267
sounding_056_093       46.0504   13.9655   -1.0 415.860319 -0.296486
sounding_056_094       46.0684   14.2871   -1.0 415.711041  0.843775
sounding_056_095       46.0854   14.6089   -1.0 415.548938 -2.056940
sounding_056_096       46.1014   14.9308   -1.0 415.252586  1.391733
sounding_056_097       46.1164   15.2530   -1.0 414.793579  1.432924
sounding_056_098       46.1304   15.5754   -1.0 414.409384  0.694586
sounding_056_099       46.1435   15.8979   -1.0 414.315225  0.433604
sounding_057_090       46.2135   12.9714   -1.0 416.133351  1.472051
sounding_057_091       46.2345   13.2936   -1.0 416.126569  0.910224
sounding_057_092       46.2545   13.6161   -1.0 416.113661 -0.344191
sounding_057_093       46.2735   13.9388   -1.0 415.989301  1.011311
sounding_057_094       46.2916   14.2618   -1.0 415.835931  0.180491
sounding_057_095       46.3087   14.5850   -1.0 415.667040 -0.779066
sounding_057_096       46.3248   14.9084   -1.0 415.260766 -0.038955
sounding_057_097       46.3398   15.2320   -1.0 414.696248  0.336537
sounding_057_098       46.3539   15.5558   -1.0 414.287447 -0.589088
sounding_057_099       46.3670   15.8797   -1.0 414.196051  0.065315
sounding_058_090       46.4364   12.9402   -1.0 416.121392 -0.597555
sounding_058_091       46.4575   13.2638   -1.0 416.109899  0.288441
sounding_058_092       46.4776   13.5877   -1.0 416.112218  1.347841
sounding_058_093       46.4967   13.9119   -1.0 415.997066  0.467209
sounding_058_094       46.5149   14.2363   -1.0 415.858687 -0.493022
sounding_058_095       46.5320   14.5609   -1.0 415.649281  0.265857
sounding_058_096       46.5482   14.8857   -1.0 415.239328  0.435148
sounding_058_097       46.5633   15.2108   -1.0 414.705545 -0.004786
sounding_058_098       46.5775   15.5360   -1.0 414.292444 -1.150293
sounding_058_099       46.5907   15.8614   -1.0 414.136090 -0.216063
sounding_058_100       46.6029   16.1869   -1.0 414.155503 -0.448885
sounding_059_095       46.7555   14.5366   -1.0 415.463500  0.270701
sounding_059_096       46.7717   14.8628   -1.0 415.119157 -0.233309
sounding_059_097       46.7869   15.1893   -1.0 414.704174 -1.529968
sounding_059_098       46.8012   15.5160   -1.0 414.310346  0.184441
sounding_059_099       46.8144   15.8428   -1.0 414.137159 -0.109214
sounding_059_100       46.8266   16.1699   -1.0 414.081238  0.930760
sounding_060_097       47.0106   15.1677   -1.0 414.659880  1.988126
sounding_060_098       47.0249   15.4959   -1.0 414.395667 -0.420719
sounding_060_099       47.0382   15.8242   -1.0 414.149241 -0.576805
sounding_060_100       47.0505   16.1527   -1.0 413.974171 -0.290135
sounding_061_100       47.2744   16.1352   -1.0 413.855648 -0.858313
sounding_061_101       47.2857   16.4654   -1.0 413.723529 -1.087786
sounding_062_100       47.4983   16.1177   -1.0 413.775002  0.331517
sounding_062_101       47.5097   16.4493   -1.0 413.771355  1.062317
sounding_063_094       47.6322   14.1052   -1.0 416.466385 -0.430650
sounding_063_095       47.6498   14.4371   -1.0 416.038003  1.510791
sounding_063_096       47.6663   14.7693   -1.0 415.284218 -2.338885
sounding_063_101       47.7338   16.4331   -1.0 414.002891 -1.368947
sounding_064_093       47.8372   13.7450   -1.0 416.489318 -0.466231
sounding_064_094       47.8559   14.0782   -1.0 416.301116 -0.431939
sounding_064_095       47.8735   14.4117   -1.0 415.910765  0.502256
sounding_064_096       47.8901   14.7454   -1.0 415.278465 -0.129473
sounding_064_097       47.9057   15.0793   -1.0 414.586485  1.074736
sounding_064_101       47.9579   16.4168   -1.0 414.331372  0.076920
sounding_064_102       47.9684   16.7516   -1.0 414.208951 -0.901167
sounding_065_093       48.0608   13.7163   -1.0 416.280968 -1.389663
sounding_065_094       48.0796   14.0511   -1.0 416.044976 -1.418429
sounding_065_095       48.0973   14.3860   -1.0 415.658044  1.363690
sounding_065_096       48.1140   14.7212   -1.0 415.149800  0.351439
sounding_065_097       48.1297   15.0566   -1.0 414.735724 -1.440937
sounding_065_098       48.1443   15.3923   -1.0 414.549131 -0.492579
sounding_065_099       48.1579   15.7281   -1.0 414.558897  1.714572
sounding_065_100       48.1705   16.0641   -1.0 414.608567  0.391674
sounding_065_101       48.1821   16.4003   -1.0 414.548944 -0.572497
sounding_065_102       48.1926   16.7366   -1.0 414.303523 -0.661066
sounding_066_093       48.2844   13.6874   -1.0 416.091560 -0.334685
sounding_066_094       48.3033   14.0236   -1.0 415.811846 -1.251559
sounding_066_095       48.3211   14.3601   -1.0 415.425193 -1.407313
sounding_066_096       48.3379   14.6968   -1.0 415.083929 -0.269142
sounding_066_099       48.3820   15.7084   -1.0 415.018894 -1.341613
sounding_066_100       48.3947   16.0459   -1.0 414.869327  0.052063
sounding_066_101       48.4063   16.3836   -1.0 414.631903 -1.239213
sounding_066_102       48.4169   16.7215   -1.0 414.317143 -0.973324
sounding_067_093       48.5081   13.6581   -1.0 415.887921  0.804206
sounding_067_094       48.5271   13.9959   -1.0 415.587181 -1.221580
sounding_067_095       48.5450   14.3340   -1.0 415.222058  0.285453
sounding_067_096       48.5618   14.6723   -1.0 414.976366  0.669345
sounding_067_100       48.6189   16.0276   -1.0 414.948318 -1.820495
sounding_067_101       48.6306   16.3668   -1.0 414.673406 -1.159781
sounding_067_102       48.6412   16.7063   -1.0 414.362377 -1.676161
sounding_067_103       48.6508   17.0459   -1.0 414.146457 -0.654753
sounding_068_100       48.8432   16.0090   -1.0 414.943560 -0.672152
sounding_068_101       48.8549   16.3499   -1.0 414.734926 -0.770119
sounding_068_102       48.8656   16.6909   -1.0 414.540232 -0.002959
sounding_068_103       48.8752   17.0321   -1.0 414.449380 -0.159417
sounding_069_097       49.0258   14.9641   -1.0 414.601449 -1.182893
sounding_069_100       49.0675   15.9903   -1.0 414.904100  1.788315
sounding_069_101       49.0793   16.3328   -1.0 414.835710  0.341125
sounding_069_102       49.0900   16.6754   -1.0 414.795718  0.114246
sounding_069_103       49.0997   17.0182   -1.0 414.799217  0.758503
sounding_070_097       49.2499   14.9404   -1.0 414.370208  1.661106
sounding_070_100       49.2918   15.9714   -1.0 414.771466  0.198735
sounding_070_101       49.3037   16.3155   -1.0 414.892458  1.476631
sounding_070_102       49.3145   16.6597   -1.0 415.026853 -2.018193
sounding_070_103       49.3242   17.0041   -1.0 415.052897  0.998719
sounding_070_104       49.3329   17.3486   -1.0 414.842017 -1.310121
sounding_071_096       49.4579   14.5716   -1.0 414.221041  1.811161
sounding_071_097       49.4741   14.9164   -1.0 414.072568 -0.962661
sounding_071_100       49.5162   15.9524   -1.0 414.492915  0.005406
sounding_071_101       49.5281   16.2981   -1.0 414.836663  0.677137
sounding_071_102       49.5389   16.6439   -1.0 415.135218  1.491542
sounding_071_103       49.5487   16.9899   -1.0 415.216894 -1.768299
sounding_071_104       49.5574   17.3361   -1.0 415.002911  1.864374
sounding_072_095       49.6648   14.1996   -1.0 414.321534 -1.948581
sounding_072_096       49.6821   14.5458   -1.0 413.961369  0.928472
sounding_072_097       49.6983   14.8923   -1.0 413.682232  0.010663
sounding_072_099       49.7275   15.5860   -1.0 413.696025  0.236122
sounding_072_100       49.7405   15.9331   -1.0 414.062549 -0.618931
sounding_072_101       49.7525   16.2805   -1.0 414.599206  1.666624
sounding_072_102       49.7634   16.6279   -1.0 415.062133 -0.805638
sounding_072_103       49.7732   16.9756   -1.0 415.268676 -2.928378
sounding_072_104       49.7820   17.3234   -1.0 415.165355 -0.290297
sounding_073_095       49.8888   14.1719   -1.0 414.200661  0.776326
sounding_073_096       49.9062   14.5198   -1.0 413.662851  0.246001
sounding_073_098       49.9377   15.2163   -1.0 413.250426  0.572054
sounding_073_099       49.9519   15.5649   -1.0 413.429776 -1.161304
sounding_073_100       49.9650   15.9137   -1.0 413.754992 -1.228726
sounding_073_101       49.9770   16.2627   -1.0 414.312343 -0.302802
sounding_073_102       49.9879   16.6118   -1.0 414.892118  0.208060
sounding_073_103       49.9978   16.9611   -1.0 415.240745  0.438793
sounding_073_104       50.0066   17.3106   -1.0 415.262439  1.337058
sounding_073_105       50.0144   17.6601   -1.0 414.713489 -1.174689
sounding_074_096       50.1303   14.4935   -1.0 413.585199  1.191312
sounding_074_098       50.1620   15.1934   -1.0 413.254634 -0.649807
sounding_074_099       50.1763   15.5436   -1.0 413.450617 -1.546448
sounding_074_100       50.1894   15.8941   -1.0 413.756226  0.892016
sounding_074_101       50.2015   16.2447   -1.0 414.191458  2.085300
sounding_074_102       50.2125   16.5955   -1.0 414.704455  0.125508
sounding_074_103       50.2224   16.9465   -1.0 415.146837  0.121533
sounding_074_104       50.2313   17.2976   -1.0 415.241286 -0.444572
sounding_074_105       50.2390   17.6489   -1.0 414.736790  1.045544
sounding_075_096       50.3545   14.4670   -1.0 413.798561  0.160220
sounding_075_097       50.3710   14.8185   -1.0 413.529737 -0.502875
sounding_075_098       50.3863   15.1702   -1.0 413.569840 -0.274842
sounding_075_099       50.4006   15.5221   -1.0 413.742923 -1.595874
sounding_075_100       50.4139   15.8743   -1.0 413.937218 -1.659494
sounding_075_101       50.4260   16.2266   -1.0 414.220535 -0.076699
sounding_075_102       50.4370   16.5791   -1.0 414.649227  0.278199
sounding_075_103       50.4470   16.9318   -1.0 415.131761  1.397993
sounding_075_104       50.4559   17.2846   -1.0 415.213302  2.731410
sounding_075_105       50.4637   17.6375   -1.0 414.693468 -0.778837
sounding_076_096       50.5787   14.4403   -1.0 414.209570 -1.524052
sounding_076_097       50.5952   14.7934   -1.0 414.013743  0.039373
sounding_076_098       50.6107   15.1468   -1.0 413.996692  0.754148
sounding_076_099       50.6250   15.5005   -1.0 414.024928  0.523202
sounding_076_100       50.6383   15.8543   -1.0 414.056366  0.719080
sounding_076_101       50.6505   16.2083   -1.0 414.289698 -0.667771
sounding_076_102       50.6616   16.5625   -1.0 414.805078 -1.150852
sounding_076_103       50.6717   16.9169   -1.0 415.322467  0.676604
sounding_076_104       50.6806   17.2714   -1.0 415.275838  0.375343
sounding_076_105       50.6884   17.6261   -1.0 414.630253 -0.173843
sounding_076_106       50.6952   17.9808   -1.0 413.832578  1.189133
sounding_077_097       50.8195   14.7681   -1.0 414.350611  0.717199
sounding_077_098       50.8350   15.1232   -1.0 414.148090 -0.588697
sounding_077_099       50.8494   15.4786   -1.0 414.005173 -0.202685
sounding_077_100       50.8628   15.8341   -1.0 414.014712 -0.019516
sounding_077_101       50.8751   16.1898   -1.0 414.372936  0.586104
sounding_077_102       50.8862   16.5458   -1.0 415.129918 -0.112448
sounding_077_103       50.8963   16.9019   -1.0 415.597491 -1.649992
sounding_077_104       50.9053   17.2581   -1.0 415.329550  2.220758
sounding_077_105       50.9132   17.6145   -1.0 414.565286  0.630715
sounding_077_106       50.9200   17.9710   -1.0 413.796997 -0.972143
sounding_078_097       51.0438   14.7425   -1.0 414.319517 -0.207147
sounding_078_098       51.0594   15.0994   -1.0 413.903761 -0.781059
sounding_078_099       51.0739   15.4564   -1.0 413.716665 -1.044643
sounding_078_100       51.0873   15.8137   -1.0 413.934498  0.620069
sounding_078_101       51.0996   16.1712   -1.0 414.644824 -0.769891
sounding_078_102       51.1108   16.5289   -1.0 415.477071  0.330760
sounding_078_103       51.1210   16.8867   -1.0 415.744930  0.439589
sounding_078_104       51.1300   17.2447   -1.0 415.293590  0.659895
sounding_078_105       51.1379   17.6028   -1.0 414.494124 -0.053669
sounding_078_106       51.1447   17.9610   -1.0 413.764137  0.743928
sounding_079_097       51.2680   14.7167   -1.0 414.034119  0.426841
sounding_079_098       51.2837   15.0753   -1.0 413.615074 -0.135219
sounding_079_099       51.2983   15.4341   -1.0 413.575474  0.185991
sounding_079_100       51.3118   15.7931   -1.0 414.074915 -0.095317
sounding_079_101       51.3242   16.1523   -1.0 414.984431  2.789605
sounding_079_102       51.3354   16.5118   -1.0 415.695411 -1.248701
sounding_079_103       51.3456   16.8714   -1.0 415.787308 -0.524614
sounding_079_104       51.3547   17.2311   -1.0 415.226597 -1.068919
sounding_079_105       51.3626   17.5910   -1.0 414.448202  0.161672
sounding_079_106       51.3695   17.9510   -1.0 413.761067  1.089120
sounding_079_107       51.3752   18.3111   -1.0 413.200071  1.636996
sounding_080_098       51.5081   15.0510   -1.0 413.468213 -0.521580
sounding_080_099       51.5227   15.4115   -1.0 413.600603  0.928588
sounding_080_100       51.5363   15.7723   -1.0 414.343590  0.004230
sounding_080_101       51.5487   16.1333   -1.0 415.243424  2.356596
sounding_080_102       51.5600   16.4945   -1.0 415.764953 -0.540168
sounding_080_103       51.5703   16.8559   -1.0 415.723487 -1.292668
sounding_080_104       51.5794   17.2174   -1.0 415.166761 -0.524988
sounding_080_105       51.5874   17.5791   -1.0 414.444380  0.326542
sounding_080_106       51.5943   17.9409   -1.0 413.801628 -0.288508
sounding_080_107       51.6000   18.3027   -1.0 413.273289 -0.069349
sounding_081_098       51.7324   15.0264   -1.0 413.417441 -1.666813
sounding_081_099       51.7471   15.3888   -1.0 413.663595 -0.177175
sounding_081_100       51.7608   15.7513   -1.0 414.523151  1.440925
sounding_081_101       51.7733   16.1141   -1.0 415.352339  0.627980
sounding_081_102       51.7846   16.4771   -1.0 415.717942 -0.224161
sounding_081_103       51.7949   16.8403   -1.0 415.632921  0.654849
sounding_081_104       51.8041   17.2036   -1.0 415.123013  0.833505
sounding_081_105       51.8121   17.5670   -1.0 414.470861 -0.575050
sounding_081_106       51.8190   17.9306   -1.0 413.891061  0.393124
sounding_081_107       51.8248   18.2943   -1.0 413.384985  0.005829
sounding_082_098       51.9567   15.0016   -1.0 413.439671  1.282054
sounding_082_099       51.9716   15.3658   -1.0 413.778855  0.383983
sounding_082_100       51.9852   15.7301   -1.0 414.613670 -0.594117
sounding_082_101       51.9978   16.0947   -1.0 415.335977  1.263282
sounding_082_102       52.0093   16.4595   -1.0 415.631609  0.261656
sounding_082_103       52.0196   16.8245   -1.0 415.555890 -0.776663
sounding_082_104       52.0288   17.1896   -1.0 415.108476 -0.571687
sounding_082_105       52.0369   17.5549   -1.0 414.534532 -0.587315
sounding_082_106       52.0438   17.9203   -1.0 414.015858 -0.714487
sounding_082_107       52.0496   18.2857   -1.0 413.542404  0.413198
sounding_082_108       52.0544   18.6513   -1.0 413.111414  0.253043
sounding_083_099       52.1960   15.3425   -1.0 413.924951  0.053979
sounding_083_100       52.2097   15.7087   -1.0 414.654615  0.164674
sounding_083_101       52.2223   16.0751   -1.0 415.286759  1.124106
sounding_083_102       52.2338   16.4417   -1.0 415.582735  0.000094
sounding_083_103       52.2442   16.8085   -1.0 415.530038  0.248305
sounding_083_104       52.2535   17.1755   -1.0 415.159723  1.510386
sounding_083_105       52.2616   17.5426   -1.0 414.666555 -0.484183
sounding_083_106       52.2686   17.9098   -1.0 414.187119 -0.711467
sounding_083_107       52.2744   18.2771   -1.0 413.725493  0.229564
sounding_083_108       52.2792   18.6445   -1.0 413.348196 -0.083554
sounding_084_099       52.4203   15.3190   -1.0 413.980700 -2.221634
sounding_084_100       52.4342   15.6871   -1.0 414.620217  1.584787
sounding_084_101       52.4468   16.0553   -1.0 415.204884 -0.954366
sounding_084_102       52.4584   16.4238   -1.0 415.525543 -2.254647
sounding_084_103       52.4689   16.7924   -1.0 415.545217 -0.618657
sounding_084_104       52.4781   17.1612   -1.0 415.284314 -0.187623
sounding_084_105       52.4863   17.5302   -1.0 414.870647  0.781566
sounding_084_106       52.4933   17.8992   -1.0 414.412473  0.261239
sounding_084_107       52.4992   18.2684   -1.0 413.969693  0.389050
sounding_084_108       52.5040   18.6377   -1.0 413.619040  0.079311
sounding_085_099       52.6447   15.2953   -1.0 413.922039  0.210516
sounding_085_100       52.6586   15.6652   -1.0 414.491229  0.481831
sounding_085_101       52.6714   16.0353   -1.0 415.059384 -0.576440
sounding_085_102       52.6830   16.4056   -1.0 415.426438 -0.629626
sounding_085_103       52.6935   16.7762   -1.0 415.550275  0.717866
sounding_085_104       52.7028   17.1468   -1.0 415.425390 -2.021899
sounding_085_105       52.7110   17.5176   -1.0 415.095517  0.232152
sounding_085_106       52.7181   17.8886   -1.0 414.681306 -1.778888
sounding_085_107       52.7240   18.2596   -1.0 414.273322  2.249761
sounding_085_108       52.7288   18.6308   -1.0 413.933511  0.365396
sounding_085_109       52.7324   19.0020   -1.0 413.665265  0.107108
sounding_086_100       52.8830   15.6432   -1.0 414.288065 -0.030023
sounding_086_101       52.8958   16.0151   -1.0 414.862182 -1.076584
sounding_086_102       52.9075   16.3873   -1.0 415.307371 -0.379978
sounding_086_103       52.9181   16.7597   -1.0 415.535969  0.802381
sounding_086_104       52.9274   17.1323   -1.0 415.540828 -0.214824
sounding_086_105       52.9357   17.5050   -1.0 415.328767 -0.450802
sounding_086_106       52.9428   17.8778   -1.0 414.973206 -0.805898
sounding_086_107       52.9487   18.2508   -1.0 414.598297 -0.463391
sounding_086_108       52.9535   18.6238   -1.0 414.267234 -0.441324
sounding_086_109       52.9572   18.9969   -1.0 413.965216  0.662509
sounding_087_100       53.1074   15.6209   -1.0 414.088394  0.455959
sounding_087_101       53.1203   15.9947   -1.0 414.641672  1.000096
sounding_087_102       53.1320   16.3688   -1.0 415.175629  0.550946
sounding_087_103       53.1426   16.7431   -1.0 415.508976  0.626762
sounding_087_104       53.1521   17.1176   -1.0 415.635131 -0.085368
sounding_087_105       53.1604   17.4922   -1.0 415.549376 -0.504205
sounding_087_106       53.1675   17.8669   -1.0 415.285331  1.085071
sounding_087_107       53.1735   18.2418   -1.0 414.934493 -2.326780
sounding_087_108       53.1783   18.6167   -1.0 414.602021  0.211304
sounding_087_109       53.1820   18.9918   -1.0 414.267940  0.757633
sounding_088_100       53.3318   15.5983   -1.0 413.926571 -0.519486
sounding_088_101       53.3447   15.9741   -1.0 414.428177  0.728395
sounding_088_102       53.3565   16.3501   -1.0 415.016935  0.960674
sounding_088_103       53.3672   16.7264   -1.0 415.449296 -0.512070
sounding_088_104       53.3766   17.1027   -1.0 415.690717  0.369021
sounding_088_105       53.3850   17.4793   -1.0 415.724920 -0.883826
sounding_088_106       53.3922   17.8559   -1.0 415.540639  1.593749
sounding_088_107       53.3982   18.2327   -1.0 415.239433 -0.246829
sounding_088_108       53.4030   18.6096   -1.0 414.907728 -0.017607
sounding_088_109       53.4067   18.9865   -1.0 414.561047 -0.497276
sounding_088_110       53.4093   19.3636   -1.0 414.164498 -0.056320
sounding_089_101       53.5692   15.9533   -1.0 414.176677  3.212079
sounding_089_102       53.5810   16.3312   -1.0 414.785261 -0.202548
sounding_089_103       53.5917   16.7094   -1.0 415.320308  2.094517
sounding_089_104       53.6012   17.0877   -1.0 415.676824  0.431506
sounding_089_105       53.6096   17.4662   -1.0 415.794756  0.707312
sounding_089_106       53.6168   17.8448   -1.0 415.677678  1.354456
sounding_089_107       53.6228   18.2236   -1.0 415.444372  0.367185
sounding_089_108       53.6277   18.6024   -1.0 415.147219 -0.353995
sounding_089_109       53.6314   18.9813   -1.0 414.844144  0.601316
sounding_089_110       53.6340   19.3603   -1.0 414.486745 -1.700649
sounding_090_101       53.7935   15.9322   -1.0 413.851160 -0.017890
sounding_090_102       53.8054   16.3122   -1.0 414.461381  1.006284
sounding_090_103       53.8162   16.6923   -1.0 415.103762  0.707577
sounding_090_104       53.8257   17.0726   -1.0 415.569140  1.073471
sounding_090_105       53.8342   17.4530   -1.0 415.776513  0.154254
sounding_090_106       53.8414   17.8336   -1.0 415.730660  0.054020
sounding_090_107       53.8475   18.2143   -1.0 415.555988 -0.192785
sounding_090_108       53.8524   18.5951   -1.0 415.324828  2.052003
sounding_090_109       53.8561   18.9760   -1.0 415.103986 -0.807184
sounding_090_110       53.8587   19.3569   -1.0 414.818906  0.284673
sounding_091_101       54.0179   15.9110   -1.0 413.545541  1.268233
sounding_091_102       54.0298   16.2929   -1.0 414.056967  0.007536
sounding_091_103       54.0406   16.6750   -1.0 414.722291 -1.106135
sounding_091_104       54.0502   17.0572   -1.0 415.309580  0.856258
sounding_091_105       54.0587   17.4397   -1.0 415.662516 -0.870696
sounding_091_106       54.0660   17.8223   -1.0 415.719900 -1.981098
sounding_091_107       54.0721   18.2050   -1.0 415.623678  1.471198
sounding_091_108       54.0770   18.5877   -1.0 415.471319  0.440406
sounding_091_109       54.0808   18.9706   -1.0 415.325970 -0.617418
sounding_091_110       54.0833   19.3535   -1.0 415.120230 -0.005110
sounding_091_111       54.0847   19.7365   -1.0 414.763446 -0.598836
sounding_092_102       54.2542   16.2734   -1.0 413.722045  2.265440
sounding_092_103       54.2650   16.6575   -1.0 414.270050  0.096046
sounding_092_104       54.2747   17.0418   -1.0 414.890998  0.778349
sounding_092_105       54.2832   17.4262   -1.0 415.367774  0.157053
sounding_092_106       54.2905   17.8108   -1.0 415.599167 -0.249668
sounding_092_107       54.2966   18.1955   -1.0 415.642859 -1.933689
sounding_092_108       54.3016   18.5803   -1.0 415.587786 -0.143585
sounding_092_109       54.3054   18.9652   -1.0 415.518194  0.539194
sounding_092_111       54.3094   19.7351   -1.0 415.090423  1.799054
sounding_093_103       54.4894   16.6398   -1.0 413.973057 -0.574740
sounding_093_104       54.4991   17.0261   -1.0 414.486868  0.037107
sounding_093_105       54.5076   17.4126   -1.0 414.957236 -0.527140
sounding_093_106       54.5150   17.7992   -1.0 415.304994  0.761352
sounding_093_107       54.5212   18.1859   -1.0 415.535488  0.737625
sounding_094_106       54.7394   17.7875   -1.0 414.934834 -0.818745
sounding_094_107       54.7456   18.1763   -1.0 415.284207  0.257973
sounding_094_112       54.7587   20.1214   -1.0 415.409772 -0.230468
sounding_103_115       56.7700   21.3534   -1.0 415.847602  0.300636
