sounding_032_116       40.8703   21.2614   -1.0 412.694338 -1.641320
sounding_032_117       40.8660   21.5538   -1.0 412.661859 -0.039955
sounding_032_118       40.8609   21.8463   -1.0 412.714757 -0.212868
sounding_032_119       40.8549   22.1386   -1.0 412.686974 -0.503412
sounding_032_120       40.8480   22.4309   -1.0 412.510870 -0.074039
sounding_032_121       40.8402   22.7231   -1.0 412.192318  0.158062
sounding_032_122       40.8315   23.0152   -1.0 411.768215  0.567293
sounding_033_113       41.0990   20.3854   -1.0 412.736905 -0.364065
sounding_033_114       41.0974   20.6791   -1.0 412.809978 -0.499192
sounding_033_115       41.0949   20.9728   -1.0 412.942822 -0.047714
sounding_033_116       41.0915   21.2664   -1.0 412.893929  1.033711
sounding_033_117       41.0873   21.5601   -1.0 412.806185 -1.712321
sounding_033_118       41.0821   21.8537   -1.0 412.828706  1.550742
sounding_033_119       41.0761   22.1472   -1.0 412.776898 -0.093597
sounding_033_120       41.0691   22.4406   -1.0 412.575798 -1.625967
sounding_033_121       41.0613   22.7340   -1.0 412.246318 -0.305897
sounding_033_122       41.0525   23.0273   -1.0 411.805018  0.937812
sounding_034_113       41.3205   20.3869   -1.0 412.749100 -1.627021
sounding_034_114       41.3188   20.6818   -1.0 412.815080 -0.450858
sounding_034_115       41.3163   20.9767   -1.0 413.035451 -0.606369
sounding_034_116       41.3129   21.2716   -1.0 413.074685 -0.711099
sounding_034_117       41.3086   21.5664   -1.0 412.997123 -1.132944
sounding_034_118       41.3034   21.8611   -1.0 412.951687 -0.256110
sounding_034_119       41.2973   22.1558   -1.0 412.866535  0.837223
sounding_034_120       41.2904   22.4505   -1.0 412.657998  0.874117
sounding_034_121       41.2825   22.7450   -1.0 412.298125 -0.319923
sounding_034_122       41.2737   23.0395   -1.0 411.780521 -2.023719
sounding_035_113       41.5420   20.3885   -1.0 412.801178 -0.436013
sounding_035_114       41.5404   20.6846   -1.0 412.858097 -0.336236
sounding_035_115       41.5379   20.9807   -1.0 413.105152  0.806076
sounding_035_116       41.5344   21.2767   -1.0 413.222962  0.008769
sounding_035_117       41.5301   21.5727   -1.0 413.178633 -1.099294
sounding_035_118       41.5249   21.8687   -1.0 413.072226 -1.484287
sounding_035_119       41.5188   22.1645   -1.0 412.983486  0.219351
sounding_035_120       41.5118   22.4604   -1.0 412.804585 -0.411069
sounding_035_121       41.5039   22.7561   -1.0 412.377299 -0.065116
sounding_035_122       41.4951   23.0518   -1.0 411.768280  0.621829
sounding_036_113       41.7637   20.3901   -1.0 413.004806 -0.314478
sounding_036_114       41.7621   20.6874   -1.0 413.014542 -0.733414
sounding_036_115       41.7595   20.9847   -1.0 413.197326  0.559154
sounding_036_116       41.7561   21.2819   -1.0 413.323572  0.406664
sounding_036_117       41.7518   21.5791   -1.0 413.295321  0.930400
sounding_036_118       41.7465   21.8763   -1.0 413.193227 -0.902542
sounding_036_119       41.7404   22.1734   -1.0 413.141533  0.600624
sounding_036_120       41.7334   22.4704   -1.0 412.983956 -1.294162
sounding_036_121       41.7254   22.7673   -1.0 412.508195  0.418986
sounding_036_122       41.7166   23.0642   -1.0 411.862335  1.499085
sounding_036_123       41.7068   23.3609   -1.0 411.363147  2.617597
sounding_037_114       41.9839   20.6902   -1.0 413.277101  1.000928
sounding_037_115       41.9813   20.9887   -1.0 413.330916  0.700931
sounding_037_116       41.9779   21.2871   -1.0 413.378876  1.903520
sounding_037_117       41.9735   21.5856   -1.0 413.368462 -0.263185
sounding_037_118       41.9683   21.8839   -1.0 413.313316 -0.867421
sounding_037_119       41.9621   22.1822   -1.0 413.257576  0.954809
sounding_037_120       41.9550   22.4805   -1.0 413.081429 -0.203040
sounding_037_121       41.9470   22.7786   -1.0 412.631042  0.030320
sounding_037_122       41.9382   23.0767   -1.0 412.037070 -0.078176
sounding_037_123       41.9284   23.3746   -1.0 411.618168  1.454831
sounding_038_114       42.2059   20.6930   -1.0 413.472890 -0.577171
sounding_038_115       42.2033   20.9927   -1.0 413.480529 -1.592796
sounding_038_116       42.1998   21.2924   -1.0 413.468311 -0.026258
sounding_038_117       42.1955   21.5921   -1.0 413.439400 -1.114018
sounding_038_118       42.1902   21.8917   -1.0 413.375259  0.227875
sounding_038_119       42.1840   22.1912   -1.0 413.261949 -1.119287
sounding_038_120       42.1769   22.4906   -1.0 413.065011  0.871201
sounding_038_121       42.1688   22.7900   -1.0 412.700383  0.442514
sounding_038_122       42.1599   23.0893   -1.0 412.263388  1.598797
sounding_038_123       42.1501   23.3884   -1.0 411.939839 -0.893006
sounding_039_114       42.4279   20.6959   -1.0 413.574275  1.408600
sounding_039_115       42.4254   20.9968   -1.0 413.557786  1.282485
sounding_039_116       42.4219   21.2977   -1.0 413.527331 -0.672407
sounding_039_117       42.4175   21.5986   -1.0 413.468529  1.656355
sounding_039_118       42.4122   21.8994   -1.0 413.350763 -0.409848
sounding_039_119       42.4059   22.2002   -1.0 413.189071  0.626251
sounding_039_120       42.3988   22.5008   -1.0 412.999189 -0.590209
sounding_039_121       42.3907   22.8014   -1.0 412.748725 -0.248136
sounding_039_122       42.3818   23.1020   -1.0 412.482074  0.301604
sounding_039_123       42.3719   23.4023   -1.0 412.205031 -0.705342
sounding_040_114       42.6501   20.6988   -1.0 413.603772 -0.268755
sounding_040_115       42.6476   21.0009   -1.0 413.575605  1.214250
sounding_040_116       42.6441   21.3031   -1.0 413.541460  0.857083
sounding_040_117       42.6396   21.6052   -1.0 413.428081  0.847043
sounding_040_118       42.6343   21.9073   -1.0 413.262753 -0.861920
sounding_040_119       42.6281   22.2093   -1.0 413.090621 -0.439275
sounding_040_120       42.6209   22.5112   -1.0 412.921593  0.472908
sounding_040_121       42.6128   22.8130   -1.0 412.748414 -0.807062
sounding_040_122       42.6038   23.1148   -1.0 412.583537  0.667928
sounding_040_123       42.5939   23.4164   -1.0 412.367356  0.064896
sounding_041_114       42.8725   20.7017   -1.0 413.578508  0.864801
sounding_041_115       42.8699   21.0051   -1.0 413.583967  0.012284
sounding_041_116       42.8664   21.3085   -1.0 413.521618  1.088635
sounding_041_117       42.8619   21.6119   -1.0 413.349267  0.128628
sounding_041_118       42.8566   21.9152   -1.0 413.107681 -0.464401
sounding_041_119       42.8503   22.2184   -1.0 412.907195  0.096765
sounding_041_120       42.8431   22.5216   -1.0 412.756167 -1.151822
sounding_041_121       42.8349   22.8247   -1.0 412.647568  0.131352
sounding_041_122       42.8259   23.1277   -1.0 412.582604  0.769906
sounding_041_123       42.8159   23.4306   -1.0 412.451199  1.220985
sounding_041_124       42.8050   23.7333   -1.0 412.247206  1.198948
sounding_042_115       43.0923   21.0093   -1.0 413.553203  1.403971
sounding_042_116       43.0888   21.3140   -1.0 413.476080  1.191995
sounding_042_117       43.0843   21.6186   -1.0 413.259446 -1.278695
sounding_042_118       43.0790   21.9232   -1.0 412.959059  0.299934
sounding_042_119       43.0726   22.2277   -1.0 412.702207 -2.103869
sounding_042_120       43.0654   22.5321   -1.0 412.543899 -0.088967
sounding_042_121       43.0572   22.8365   -1.0 412.510516 -1.007530
sounding_042_122       43.0481   23.1407   -1.0 412.533101  0.786910
sounding_042_123       43.0381   23.4448   -1.0 412.475915  1.964312
sounding_042_124       43.0272   23.7489   -1.0 412.350038 -2.468879
sounding_043_115       43.3149   21.0135   -1.0 413.503279 -0.896151
sounding_043_116       43.3113   21.3195   -1.0 413.411910  0.620204
sounding_043_117       43.3069   21.6254   -1.0 413.190857  1.199087
sounding_043_118       43.3015   21.9312   -1.0 412.893654  0.506779
sounding_043_119       43.2951   22.2370   -1.0 412.650015  0.878534
sounding_043_120       43.2878   22.5427   -1.0 412.542315 -1.170845
sounding_043_121       43.2796   22.8483   -1.0 412.518305  0.881711
sounding_043_122       43.2705   23.1538   -1.0 412.482411  1.015871
sounding_043_123       43.2604   23.4592   -1.0 412.425348 -0.729206
sounding_043_124       43.2494   23.7645   -1.0 412.403411 -1.550159
sounding_044_115       43.5376   21.0178   -1.0 413.431905  0.396515
sounding_044_116       43.5340   21.3250   -1.0 413.316862 -0.915443
sounding_044_117       43.5295   21.6322   -1.0 413.140779  1.512600
sounding_044_118       43.5241   21.9393   -1.0 412.957542 -0.481561
sounding_044_119       43.5177   22.2464   -1.0 412.859405  0.175324
sounding_044_120       43.5104   22.5534   -1.0 412.866172 -0.409525
sounding_044_121       43.5021   22.8603   -1.0 412.808531 -2.038996
sounding_044_122       43.4930   23.1671   -1.0 412.644128  0.920972
sounding_044_123       43.4828   23.4737   -1.0 412.531848  0.440255
sounding_044_124       43.4718   23.7803   -1.0 412.587179  0.765114
sounding_045_115       43.7604   21.0221   -1.0 413.358500  0.328715
sounding_045_116       43.7568   21.3306   -1.0 413.221237 -0.278407
sounding_045_117       43.7523   21.6391   -1.0 413.158634 -2.155869
sounding_045_118       43.7468   21.9475   -1.0 413.253914 -0.075728
sounding_045_119       43.7404   22.2559   -1.0 413.439054  1.141618
sounding_045_120       43.7331   22.5642   -1.0 413.511195 -1.167998
sounding_045_121       43.7248   22.8723   -1.0 413.316558  0.896820
sounding_045_122       43.7155   23.1804   -1.0 412.996231 -1.257061
sounding_045_123       43.7054   23.4884   -1.0 412.840772 -0.582562
sounding_045_124       43.6943   23.7962   -1.0 412.903053  1.418579
sounding_045_125       43.6823   24.1040   -1.0 413.036180 -0.153570
sounding_046_116       43.9797   21.3362   -1.0 413.111654  1.373250
sounding_046_117       43.9751   21.6460   -1.0 413.238540  1.156346
sounding_046_118       43.9697   21.9558   -1.0 413.690366  0.073313
sounding_046_119       43.9632   22.2654   -1.0 414.158024  0.775433
sounding_046_120       43.9558   22.5750   -1.0 414.179006 -0.045875
sounding_046_121       43.9475   22.8845   -1.0 413.781524 -0.794194
sounding_046_122       43.9382   23.1939   -1.0 413.339053 -0.833029
sounding_046_123       43.9280   23.5032   -1.0 413.154743 -1.419536
sounding_046_124       43.9169   23.8123   -1.0 413.156796  1.023908
sounding_046_125       43.9048   24.1213   -1.0 413.202569  2.018298
sounding_047_116       44.2027   21.3419   -1.0 412.996876  0.978457
sounding_047_117       44.1981   21.6531   -1.0 413.378534 -0.884468
sounding_047_118       44.1926   21.9641   -1.0 414.058762  0.091958
sounding_047_119       44.1861   22.2751   -1.0 414.584951 -0.004397
sounding_047_120       44.1787   22.5860   -1.0 414.487198  1.413196
sounding_047_121       44.1703   22.8968   -1.0 413.972771  3.011320
sounding_047_122       44.1610   23.2075   -1.0 413.533150 -0.943337
sounding_047_123       44.1508   23.5181   -1.0 413.321939 -0.345751
sounding_047_124       44.1396   23.8285   -1.0 413.199767 -0.471488
sounding_047_125       44.1274   24.1388   -1.0 413.106009 -0.709440
sounding_048_116       44.4258   21.3477   -1.0 412.939721  2.710912
sounding_048_117       44.4212   21.6601   -1.0 413.509262  0.459796
sounding_048_118       44.4156   21.9725   -1.0 414.134132  0.575293
sounding_048_119       44.4091   22.2848   -1.0 414.399063  1.330156
sounding_048_120       44.4017   22.5970   -1.0 414.208294  0.343495
sounding_048_121       44.3933   22.9092   -1.0 413.845161  0.417762
sounding_048_122       44.3839   23.2212   -1.0 413.558711  0.893612
sounding_048_123       44.3736   23.5331   -1.0 413.315619 -0.794366
sounding_048_124       44.3624   23.8449   -1.0 413.052282  0.342250
sounding_048_125       44.3502   24.1565   -1.0 412.775892 -1.195198
sounding_049_116       44.6490   21.3534   -1.0 412.935776 -2.602169
sounding_049_117       44.6444   21.6672   -1.0 413.478062 -0.464266
sounding_049_118       44.6388   21.9810   -1.0 413.833124 -0.936046
sounding_049_119       44.6323   22.2946   -1.0 413.719398  1.306269
sounding_049_120       44.6248   22.6081   -1.0 413.466035  1.447100
sounding_049_121       44.6163   22.9216   -1.0 413.316456  0.003504
sounding_049_122       44.6069   23.2350   -1.0 413.200922 -0.074738
sounding_049_123       44.5966   23.5482   -1.0 413.031085 -1.082244
sounding_049_124       44.5853   23.8613   -1.0 412.754489  0.204558
sounding_049_125       44.5730   24.1743   -1.0 412.368248  0.381110
sounding_050_116       44.8723   21.3593   -1.0 412.870684  1.019149
sounding_050_117       44.8676   21.6744   -1.0 413.222433  0.495312
sounding_050_118       44.8621   21.9895   -1.0 413.313991  1.463025
sounding_050_119       44.8555   22.3045   -1.0 413.075401  1.603077
sounding_050_120       44.8480   22.6194   -1.0 412.741945  1.127301
sounding_050_121       44.8395   22.9342   -1.0 412.517864 -0.477100
sounding_050_122       44.8300   23.2489   -1.0 412.442295 -0.594503
sounding_050_123       44.8196   23.5635   -1.0 412.400855  0.940769
sounding_050_124       44.8083   23.8780   -1.0 412.274779  1.178091
sounding_050_125       44.7959   24.1923   -1.0 412.010717 -0.645796
sounding_050_126       44.7827   24.5064   -1.0 411.697970  0.443783
sounding_051_117       45.0910   21.6817   -1.0 412.878382  0.007728
sounding_051_118       45.0854   21.9981   -1.0 412.822344 -0.169956
sounding_051_119       45.0788   22.3145   -1.0 412.554673 -0.672736
sounding_051_120       45.0712   22.6307   -1.0 412.210902 -1.005131
sounding_051_121       45.0627   22.9469   -1.0 411.909326 -1.597697
sounding_051_122       45.0532   23.2630   -1.0 411.736347 -0.808229
sounding_051_123       45.0428   23.5789   -1.0 411.696352 -1.426777
sounding_051_124       45.0314   23.8947   -1.0 411.660373  0.626568
sounding_051_125       45.0190   24.2104   -1.0 411.548907 -0.792523
sounding_051_126       45.0057   24.5259   -1.0 411.351467  0.720255
sounding_052_117       45.3145   21.6890   -1.0 412.548918  0.806389
sounding_052_118       45.3088   22.0068   -1.0 412.349158 -0.778974
sounding_052_119       45.3022   22.3245   -1.0 412.018756  0.988630
sounding_052_120       45.2946   22.6422   -1.0 411.756637  0.532042
sounding_052_121       45.2861   22.9597   -1.0 411.522884 -0.585418
sounding_052_122       45.2765   23.2771   -1.0 411.308217 -0.112505
sounding_052_123       45.2660   23.5944   -1.0 411.215735 -0.446045
sounding_052_124       45.2546   23.9116   -1.0 411.126793 -0.090091
sounding_052_125       45.2421   24.2286   -1.0 411.042597 -0.897190
sounding_052_126       45.2287   24.5455   -1.0 410.983385  1.402774
sounding_053_117       45.5380   21.6963   -1.0 412.259831 -0.462912
sounding_053_118       45.5324   22.0156   -1.0 411.934116 -0.531118
sounding_053_119       45.5257   22.3347   -1.0 411.634888 -0.270697
sounding_053_120       45.5181   22.6537   -1.0 411.502186  1.784449
sounding_053_121       45.5095   22.9726   -1.0 411.372319 -1.028677
sounding_053_122       45.4999   23.2914   -1.0 411.260482 -0.119095
sounding_053_123       45.4893   23.6101   -1.0 411.141975  0.734175
sounding_053_125       45.4653   24.2471   -1.0 410.856879 -0.586841
sounding_054_117       45.7617   21.7038   -1.0 412.088145 -1.660971
sounding_054_118       45.7560   22.0244   -1.0 411.732898  0.574572
sounding_054_119       45.7493   22.3449   -1.0 411.534274 -0.182751
sounding_054_120       45.7416   22.6653   -1.0 411.473048  0.676563
sounding_054_121       45.7330   22.9857   -1.0 411.444178 -0.380246
sounding_054_122       45.7234   23.3058   -1.0 411.405822  0.731473
sounding_054_125       45.6886   24.2657   -1.0 411.089083 -1.905201
sounding_054_126       45.6751   24.5853   -1.0 411.128479 -0.346556
sounding_055_118       45.9797   22.0333   -1.0 411.749683 -1.496149
sounding_055_119       45.9729   22.3552   -1.0 411.631132 -2.122009
sounding_055_120       45.9652   22.6771   -1.0 411.615474 -2.446894
sounding_055_121       45.9566   22.9988   -1.0 411.616367  0.324085
sounding_055_122       45.9469   23.3204   -1.0 411.538686  0.155857
sounding_055_126       45.8984   24.6055   -1.0 411.386146  0.967939
sounding_055_127       45.8838   24.9263   -1.0 411.303535 -1.147994
sounding_056_118       46.2034   22.0423   -1.0 411.890317 -1.587819
sounding_056_119       46.1967   22.3657   -1.0 411.850138 -1.665798
sounding_056_120       46.1890   22.6889   -1.0 411.812335 -0.183682
sounding_056_121       46.1802   23.0120   -1.0 411.718048  0.064671
sounding_056_127       46.1071   24.9481   -1.0 411.398259  1.324779
sounding_057_118       46.4273   22.0514   -1.0 412.022937 -0.061832
sounding_057_119       46.4205   22.3762   -1.0 412.039818 -0.278760
sounding_057_120       46.4128   22.7008   -1.0 411.952181  0.346110
sounding_057_121       46.4040   23.0254   -1.0 411.743703  1.000182
sounding_058_118       46.6512   22.0605   -1.0 412.147177 -2.430660
sounding_058_119       46.6444   22.3868   -1.0 412.084738  0.755189
sounding_058_120       46.6366   22.7129   -1.0 411.915363 -0.048533
sounding_059_123       46.8310   23.7071   -1.0 412.822060  2.639208
sounding_059_124       46.8191   24.0342   -1.0 412.678544 -0.492736
sounding_060_121       47.0757   23.0663   -1.0 412.050798 -0.477845
sounding_060_122       47.0657   23.3951   -1.0 412.828164  0.438972
sounding_060_123       47.0548   23.7238   -1.0 413.156661  0.565642
sounding_060_124       47.0429   24.0524   -1.0 412.842250  0.358756
sounding_060_125       47.0300   24.3807   -1.0 412.311139 -0.263906
sounding_060_126       47.0161   24.7090   -1.0 411.917680  2.146378
sounding_060_128       46.9852   25.3648   -1.0 410.992506  1.873207
sounding_061_122       47.2897   23.4105   -1.0 412.970237  1.704773
sounding_061_123       47.2788   23.7406   -1.0 413.170133  1.712351
sounding_061_125       47.2538   24.4005   -1.0 412.340413 -0.085270
sounding_061_126       47.2398   24.7302   -1.0 411.904971 -1.506189
sounding_061_127       47.2248   25.0597   -1.0 411.488188 -0.968605
sounding_061_128       47.2088   25.3890   -1.0 410.963184  1.293600
sounding_062_125       47.4777   24.4205   -1.0 412.327288  1.103310
sounding_062_126       47.4636   24.7517   -1.0 411.883784 -0.459417
sounding_062_127       47.4485   25.0826   -1.0 411.432541  0.229270
sounding_062_128       47.4324   25.4134   -1.0 410.868905 -0.703308
sounding_063_125       47.7016   24.4406   -1.0 412.263827 -0.440121
sounding_063_126       47.6874   24.7733   -1.0 411.863320  1.223503
sounding_063_127       47.6723   25.1058   -1.0 411.332944  0.834503
sounding_063_128       47.6561   25.4380   -1.0 410.799325 -0.013256
sounding_064_123       47.9509   23.7920   -1.0 412.658453  0.805243
sounding_064_124       47.9387   24.1266   -1.0 412.447225 -0.974331
sounding_064_125       47.9255   24.4610   -1.0 412.170483 -1.314143
sounding_064_126       47.9113   24.7951   -1.0 411.771840  0.847528
sounding_064_127       47.8961   25.1291   -1.0 411.166177 -0.343017
sounding_065_120       48.2054   22.8004   -1.0 412.241963 -2.121561
sounding_065_121       48.1963   23.1369   -1.0 412.519294  0.594267
sounding_065_122       48.1862   23.4733   -1.0 412.621260 -0.458753
sounding_065_123       48.1750   23.8095   -1.0 412.497273  0.292981
sounding_065_124       48.1628   24.1456   -1.0 412.290027  1.133319
sounding_065_125       48.1496   24.4815   -1.0 412.063144  0.613547
sounding_066_120       48.4298   22.8133   -1.0 412.657473 -1.994006
sounding_066_121       48.4206   23.1514   -1.0 412.599083 -0.943976
sounding_066_122       48.4104   23.4893   -1.0 412.486142 -0.881342
sounding_066_123       48.3992   23.8271   -1.0 412.323220  1.225488
sounding_066_124       48.3869   24.1647   -1.0 412.180011  0.148636
sounding_066_125       48.3736   24.5022   -1.0 411.878708 -0.673680
sounding_067_120       48.6542   22.8264   -1.0 413.018449 -1.004798
sounding_067_121       48.6450   23.1660   -1.0 412.588193  1.662999
sounding_067_122       48.6347   23.5055   -1.0 412.316703  1.006339
sounding_067_123       48.6234   23.8449   -1.0 412.199835  0.281880
sounding_068_120       48.8786   22.8396   -1.0 413.193655 -2.909912
sounding_068_121       48.8693   23.1808   -1.0 412.565921 -1.228415
sounding_068_122       48.8591   23.5219   -1.0 412.202448 -0.349449
sounding_068_126       48.8074   24.8846   -1.0 411.355831  0.171623
sounding_068_127       48.7919   25.2247   -1.0 411.774936  0.434644
sounding_069_120       49.1031   22.8529   -1.0 413.217531 -0.247025
sounding_069_121       49.0938   23.1957   -1.0 412.577493 -0.380628
sounding_069_122       49.0834   23.5384   -1.0 412.194195  2.112221
sounding_070_121       49.3182   23.2108   -1.0 412.619740 -0.037895
sounding_070_122       49.3078   23.5551   -1.0 412.292595 -0.325767
sounding_071_121       49.5427   23.2260   -1.0 412.858197  0.413465
sounding_071_122       49.5323   23.5719   -1.0 412.509760 -1.331180
sounding_072_121       49.7672   23.2414   -1.0 413.429629  1.259663
sounding_072_122       49.7567   23.5889   -1.0 412.879686  0.098128
sounding_073_121       49.9918   23.2569   -1.0 413.974069  0.453066
sounding_073_122       49.9812   23.6061   -1.0 413.220356  0.352152
sounding_073_130       49.8583   26.3925   -1.0 411.214102 -1.857338
sounding_074_122       50.2058   23.6234   -1.0 413.344804 -1.234837
sounding_074_123       50.1941   23.9741   -1.0 412.342720 -0.411287
sounding_075_122       50.4303   23.6409   -1.0 413.213089  0.635469
sounding_075_123       50.4186   23.9933   -1.0 412.326360  0.459726
sounding_075_124       50.4057   24.3455   -1.0 411.647390  0.286302
sounding_075_125       50.3918   24.6975   -1.0 411.498508  0.530754
sounding_075_126       50.3769   25.0493   -1.0 411.588206  0.102429
