sounding_126_014       55.6389  -20.9241   -1.0 408.734492 -0.314060
sounding_126_015       55.7575  -20.5864   -1.0 408.722115 -0.434297
sounding_126_016       55.8753  -20.2467   -1.0 408.711639  0.505141
sounding_126_017       55.9921  -19.9051   -1.0 408.702330 -2.451944
sounding_127_005       54.7169  -24.0960   -1.0 408.852647 -0.931203
sounding_127_007       54.9700  -23.4519   -1.0 408.752802  0.353677
sounding_127_008       55.0952  -23.1269   -1.0 408.729198  1.534995
sounding_127_009       55.2197  -22.8000   -1.0 408.704058  0.029545
sounding_127_010       55.3432  -22.4711   -1.0 408.683743  0.228291
sounding_127_011       55.4659  -22.1403   -1.0 408.673912 -0.133011
sounding_127_012       55.5877  -21.8075   -1.0 408.671781 -0.869005
sounding_127_013       55.7087  -21.4728   -1.0 408.669816  0.226825
sounding_127_014       55.8288  -21.1361   -1.0 408.664628 -0.284315
sounding_127_015       55.9479  -20.7974   -1.0 408.656851 -0.217138
sounding_127_016       56.0662  -20.4568   -1.0 408.648401 -1.042623
sounding_127_017       56.1835  -20.1142   -1.0 408.640439 -0.250226
sounding_127_018       56.3000  -19.7696   -1.0 408.637274  0.835104
sounding_128_005       54.9016  -24.3174   -1.0 408.722357 -0.826240
sounding_128_006       55.0291  -23.9956   -1.0 408.686911  0.771270
sounding_128_007       55.1557  -23.6718   -1.0 408.659812 -0.387679
sounding_128_008       55.2815  -23.3461   -1.0 408.623481 -0.939227
sounding_128_009       55.4065  -23.0183   -1.0 408.589473  1.486472
sounding_128_010       55.5306  -22.6886   -1.0 408.574641  0.517564
sounding_128_011       55.6538  -22.3570   -1.0 408.581292 -0.877861
sounding_128_012       55.7762  -22.0233   -1.0 408.595602  2.186314
sounding_128_013       55.8976  -21.6877   -1.0 408.603169  1.302390
sounding_128_014       56.0182  -21.3500   -1.0 408.600050 -1.065002
sounding_128_015       56.1379  -21.0104   -1.0 408.590687 -0.689988
sounding_128_016       56.2567  -20.6688   -1.0 408.581174 -0.090266
sounding_128_017       56.3746  -20.3252   -1.0 408.574439  1.341068
sounding_128_018       56.4915  -19.9796   -1.0 408.574947 -1.167627
sounding_128_019       56.6075  -19.6320   -1.0 408.584597 -0.523040
sounding_129_006       55.2139  -24.2183   -1.0 408.613416  0.086238
sounding_129_007       55.3411  -23.8937   -1.0 408.584338  0.047943
sounding_129_008       55.4674  -23.5672   -1.0 408.543240  0.036014
sounding_129_009       55.5929  -23.2386   -1.0 408.510524 -1.483805
sounding_129_010       55.7175  -22.9081   -1.0 408.502609  2.131343
sounding_129_011       55.8413  -22.5756   -1.0 408.516809 -0.979170
sounding_129_012       55.9642  -22.2411   -1.0 408.535897 -0.140010
sounding_129_013       56.0862  -21.9045   -1.0 408.544672 -0.111099
sounding_129_014       56.2073  -21.5660   -1.0 408.540791 -0.244084
sounding_129_015       56.3275  -21.2254   -1.0 408.530517  1.702244
sounding_129_016       56.4468  -20.8828   -1.0 408.520310  0.872720
sounding_129_017       56.5652  -20.5382   -1.0 408.514286 -0.104256
sounding_129_018       56.6827  -20.1916   -1.0 408.517109 -0.207524
sounding_129_019       56.7992  -19.8430   -1.0 408.530220  0.435046
sounding_130_007       55.5260  -24.1176   -1.0 408.521655  0.304670
sounding_130_008       55.6529  -23.7903   -1.0 408.490441  0.697031
sounding_130_009       55.7789  -23.4610   -1.0 408.469785  0.308030
sounding_130_010       55.9041  -23.1296   -1.0 408.466689 -2.144410
sounding_130_011       56.0284  -22.7963   -1.0 408.477220 -1.950213
sounding_130_012       56.1518  -22.4609   -1.0 408.490913  0.101312
sounding_130_013       56.2743  -22.1234   -1.0 408.499058 -0.647398
sounding_130_014       56.3959  -21.7839   -1.0 408.500172 -0.520638
sounding_131_008       55.8379  -24.0154   -1.0 408.458855  1.318943
sounding_131_009       55.9644  -23.6853   -1.0 408.459191  0.560619
sounding_131_010       56.0902  -23.3531   -1.0 408.462147  0.199395
sounding_131_011       56.2150  -23.0189   -1.0 408.466555  0.518099
sounding_131_012       56.3389  -22.6826   -1.0 408.474511 -0.615078
sounding_131_013       56.4620  -22.3443   -1.0 408.485135  1.374960
sounding_132_009       56.1496  -23.9117   -1.0 408.463213  1.682229
sounding_132_010       56.2758  -23.5787   -1.0 408.475863  0.906415
sounding_132_011       56.4012  -23.2436   -1.0 408.483881 -0.056855
sounding_132_012       56.5257  -22.9065   -1.0 408.494061  1.113583
sounding_133_010       56.4610  -23.8063   -1.0 408.497196  0.798362
sounding_134_019       57.7514  -20.9287   -1.0 409.081068 -1.223884
sounding_134_021       57.9869  -20.2145   -1.0 409.179338 -1.597564
sounding_135_015       57.4562  -22.5587   -1.0 408.947637 -0.045001
sounding_135_018       57.8209  -21.5071   -1.0 409.330975  0.871759
sounding_135_024       58.5246  -19.3450   -1.0 409.520554  0.506214
sounding_136_014       57.5188  -23.1354   -1.0 409.063846  1.483963
sounding_136_015       57.6428  -22.7883   -1.0 409.245665  1.242944
sounding_136_017       57.8879  -22.0876   -1.0 409.554663  0.066003
sounding_136_019       58.1293  -21.3779   -1.0 409.740466 -1.082317
sounding_136_021       58.3669  -20.6595   -1.0 409.824253  0.072820
sounding_137_015       57.8289  -23.0202   -1.0 409.574822  0.307296
sounding_137_018       58.1968  -21.9628   -1.0 409.927081  0.155694
sounding_137_020       58.4374  -21.2467   -1.0 410.009019  0.153166
sounding_137_022       58.6741  -20.5216   -1.0 410.035132 -1.095341
sounding_137_028       59.3606  -18.2922   -1.0 409.796547  1.182954
sounding_138_016       58.1386  -22.9031   -1.0 409.972209  1.799737
sounding_138_022       58.8636  -20.7485   -1.0 410.106113  0.532614
sounding_139_022       59.0526  -20.9777   -1.0 410.090265  0.117338
sounding_139_029       59.8572  -18.3516   -1.0 410.027565 -1.053719
sounding_141_029       60.2413  -18.7999   -1.0 410.017531 -0.232162
sounding_141_030       60.3532  -18.4128   -1.0 410.074871  1.920058
sounding_141_034       60.7901  -16.8402   -1.0 409.308393  0.727981
sounding_142_029       60.4326  -19.0277   -1.0 409.932722  0.554729
sounding_142_031       60.6564  -18.2482   -1.0 410.077339  1.429033
sounding_143_023       59.9239  -21.5453   -1.0 409.925296  0.849923
sounding_143_028       60.5095  -19.6452   -1.0 409.823257 -1.654879
sounding_143_037       61.4969  -16.0700   -1.0 408.962503  1.122117
sounding_144_023       60.1110  -21.7853   -1.0 409.912843  0.111746
sounding_144_025       60.3494  -21.0303   -1.0 409.871679  0.881044
sounding_144_032       61.1512  -18.3093   -1.0 410.059080  0.044003
sounding_144_037       61.6916  -16.2908   -1.0 408.993893  2.832055
sounding_145_025       60.5372  -21.2704   -1.0 409.871755 -0.400542
sounding_145_026       60.6554  -20.8879   -1.0 409.861211 -0.191058
sounding_145_027       60.7726  -20.5030   -1.0 409.845249 -1.655824
sounding_145_028       60.8887  -20.1155   -1.0 409.823341 -0.854598
sounding_145_029       61.0038  -19.7255   -1.0 409.804626  0.549720
sounding_145_030       61.1179  -19.3329   -1.0 409.818909 -1.432764
sounding_145_032       61.3427  -18.5402   -1.0 410.012571 -0.763458
sounding_145_033       61.4535  -18.1400   -1.0 410.036578  1.041572
sounding_145_034       61.5633  -17.7373   -1.0 409.881776  1.461463
sounding_146_026       60.8432  -21.1294   -1.0 409.864680  0.595493
sounding_146_027       60.9609  -20.7432   -1.0 409.860698 -0.348424
sounding_146_028       61.0776  -20.3544   -1.0 409.846582 -0.917045
sounding_146_029       61.1933  -19.9631   -1.0 409.822013 -1.243846
sounding_146_030       61.3078  -19.5692   -1.0 409.806694  0.923711
sounding_146_031       61.4214  -19.1727   -1.0 409.840601  0.279320
sounding_146_033       61.6451  -18.3720   -1.0 410.024074 -1.749793
sounding_146_041       62.4956  -15.0666   -1.0 409.410044  1.399313
sounding_147_027       61.1488  -20.9860   -1.0 409.868509  0.246000
sounding_147_028       61.2660  -20.5959   -1.0 409.865499  0.326027
sounding_147_029       61.3822  -20.2033   -1.0 409.849043  2.130571
sounding_147_030       61.4973  -19.8080   -1.0 409.821941  1.364159
sounding_147_031       61.6114  -19.4102   -1.0 409.814618 -0.711244
sounding_147_032       61.7244  -19.0097   -1.0 409.870720 -0.299594
sounding_147_041       62.6909  -15.2882   -1.0 409.284232 -0.203829
sounding_147_042       62.7925  -14.8617   -1.0 409.639589  1.861109
sounding_148_028       61.4539  -20.8400   -1.0 409.874663  1.061361
sounding_148_029       61.5706  -20.4460   -1.0 409.870335 -0.777250
sounding_148_030       61.6863  -20.0494   -1.0 409.849902 -0.530649
sounding_148_031       61.8009  -19.6502   -1.0 409.820856 -0.805797
sounding_148_032       61.9144  -19.2483   -1.0 409.830526 -1.634046
sounding_148_033       62.0269  -18.8438   -1.0 409.905333  0.597521
sounding_148_034       62.1382  -18.4367   -1.0 409.972748  0.754535
sounding_148_041       62.8857  -15.5123   -1.0 409.177079 -1.792418
sounding_148_042       62.9879  -15.0840   -1.0 409.480906  1.473741
sounding_148_043       63.0888  -14.6531   -1.0 409.876080 -0.565225
sounding_149_029       61.7585  -20.6915   -1.0 409.878753 -0.888636
sounding_149_030       61.8748  -20.2935   -1.0 409.872882 -0.084020
sounding_149_031       61.9899  -19.8929   -1.0 409.847398  0.361470
sounding_149_032       62.1040  -19.4896   -1.0 409.824898 -1.325820
sounding_149_033       62.2170  -19.0836   -1.0 409.854695 -1.163022
sounding_149_034       62.3288  -18.6750   -1.0 409.926170  0.255206
sounding_149_035       62.4396  -18.2636   -1.0 409.929616  1.625368
sounding_149_041       63.0801  -15.7390   -1.0 409.093899  0.419475
sounding_149_042       63.1828  -15.3089   -1.0 409.336488  0.762258
sounding_149_043       63.2843  -14.8761   -1.0 409.701705 -1.394708
sounding_149_044       63.3845  -14.4406   -1.0 410.083278  0.065311
sounding_150_030       62.0627  -20.5403   -1.0 409.880931  0.278976
sounding_150_031       62.1784  -20.1383   -1.0 409.874635  1.078462
sounding_150_032       62.2931  -19.7336   -1.0 409.847420  0.668574
sounding_150_033       62.4066  -19.3262   -1.0 409.837282  1.921450
sounding_150_034       62.5190  -18.9160   -1.0 409.878797 -0.890690
sounding_150_035       62.6303  -18.5031   -1.0 409.914178 -1.552886
sounding_150_042       63.3772  -15.5365   -1.0 409.213293  1.131726
sounding_150_043       63.4792  -15.1018   -1.0 409.533744 -0.880633
sounding_150_045       63.6796  -14.2243   -1.0 410.231293 -0.596746
sounding_151_032       62.4816  -19.9803   -1.0 409.878672  0.268417
sounding_151_033       62.5957  -19.5714   -1.0 409.854417  0.115899
sounding_151_034       62.7086  -19.1598   -1.0 409.856887 -0.091491
sounding_151_035       62.8205  -18.7453   -1.0 409.882205  0.857012
sounding_151_036       62.9312  -18.3282   -1.0 409.851892  0.786859
sounding_151_042       63.5711  -15.7668   -1.0 409.126567 -0.092872
sounding_151_043       63.6737  -15.3303   -1.0 409.390595 -0.819783
sounding_151_045       63.8751  -14.4489   -1.0 410.111274 -1.920631
sounding_151_046       63.9739  -14.0041   -1.0 410.304171  1.002581
sounding_151_047       64.0715  -13.5565   -1.0 410.315373  0.704993
sounding_152_033       62.7842  -19.8194   -1.0 409.886500 -0.264987
sounding_152_034       62.8978  -19.4063   -1.0 409.866149  0.154975
sounding_152_035       63.0101  -18.9904   -1.0 409.858113  0.684664
sounding_152_036       63.1214  -18.5716   -1.0 409.838462  0.505860
sounding_152_037       63.2315  -18.1500   -1.0 409.739128 -0.014863
sounding_152_042       63.7646  -15.9999   -1.0 409.081355  0.273500
sounding_152_043       63.8676  -15.5615   -1.0 409.276064  1.741209
sounding_152_045       64.0701  -14.6762   -1.0 409.970606  0.868939
sounding_152_046       64.1694  -14.2294   -1.0 410.230578  1.140036
sounding_152_047       64.2676  -13.7797   -1.0 410.307372  0.202292
sounding_152_048       64.3645  -13.3274   -1.0 410.262726 -0.513068
sounding_153_034       63.0864  -19.6556   -1.0 409.893442 -2.289346
sounding_153_035       63.1993  -19.2382   -1.0 409.863740 -0.445302
sounding_153_036       63.3111  -18.8178   -1.0 409.830400  0.763779
sounding_153_037       63.4218  -18.3946   -1.0 409.756269  0.792333
sounding_153_043       64.0611  -15.7954   -1.0 409.193763 -0.451921
sounding_153_044       64.1635  -15.3523   -1.0 409.466762 -0.001925
sounding_153_045       64.2646  -14.9062   -1.0 409.827956  1.248049
sounding_153_046       64.3645  -14.4574   -1.0 410.140328 -0.688194
sounding_153_047       64.4631  -14.0057   -1.0 410.281097  0.953656
sounding_153_048       64.5605  -13.5513   -1.0 410.272555 -0.580284
sounding_153_049       64.6567  -13.0940   -1.0 410.216496 -0.378144
sounding_154_035       63.3879  -19.4888   -1.0 409.910439  0.400224
sounding_154_036       63.5003  -19.0669   -1.0 409.876243 -0.126371
sounding_154_037       63.6115  -18.6421   -1.0 409.790054 -0.696752
sounding_154_042       64.1500  -16.4745   -1.0 409.076743  0.652855
sounding_154_043       64.2541  -16.0323   -1.0 409.135912  0.889045
sounding_154_044       64.3570  -15.5872   -1.0 409.359863 -0.155746
sounding_154_046       64.5590  -14.6883   -1.0 410.055970 -0.550048
sounding_154_047       64.6582  -14.2346   -1.0 410.248879  1.963199
sounding_154_048       64.7561  -13.7779   -1.0 410.282515  1.368876
sounding_154_049       64.8528  -13.3185   -1.0 410.229638 -0.538532
sounding_154_050       64.9481  -12.8561   -1.0 410.191463 -0.315934
sounding_155_036       63.6889  -19.3189   -1.0 409.946446 -0.822746
sounding_155_037       63.8007  -18.8925   -1.0 409.845364 -0.291546
sounding_155_038       63.9113  -18.4631   -1.0 409.712204  0.473162
sounding_155_042       64.3419  -16.7161   -1.0 409.127470 -0.034302
sounding_155_043       64.4465  -16.2720   -1.0 409.131015 -1.383472
sounding_155_044       64.5500  -15.8249   -1.0 409.292860 -0.455986
sounding_155_045       64.6522  -15.3750   -1.0 409.597756  0.292689
sounding_155_046       64.7531  -14.9221   -1.0 409.946938 -1.204384
sounding_155_047       64.8528  -14.4662   -1.0 410.201036 -1.178450
sounding_155_048       64.9512  -14.0075   -1.0 410.295345 -0.060396
sounding_155_049       65.0484  -13.5458   -1.0 410.256838  0.917673
sounding_155_050       65.1442  -13.0812   -1.0 410.191424  0.984526
sounding_155_051       65.2388  -12.6138   -1.0 410.189244 -0.019714
sounding_156_037       63.9893  -19.1458   -1.0 409.876869 -0.120667
sounding_156_038       64.1005  -18.7148   -1.0 409.754156 -0.642505
sounding_156_046       64.9466  -15.1587   -1.0 409.806411 -0.249927
sounding_156_047       65.0469  -14.7008   -1.0 410.108019  0.280006
sounding_156_048       65.1458  -14.2399   -1.0 410.277969  0.269550
sounding_156_049       65.2435  -13.7760   -1.0 410.284936 -0.578284
sounding_156_050       65.3399  -13.3092   -1.0 410.212089  0.686254
sounding_156_051       65.4350  -12.8395   -1.0 410.171155  0.211947
sounding_156_052       65.5287  -12.3668   -1.0 410.208340  0.048368
sounding_157_046       65.1397  -15.3984   -1.0 409.674688  0.425599
sounding_157_047       65.2404  -14.9383   -1.0 409.990770  0.951538
sounding_157_048       65.3399  -14.4753   -1.0 410.216490  0.627366
sounding_157_049       65.4381  -14.0092   -1.0 410.283081  0.460472
sounding_157_050       65.5350  -13.5402   -1.0 410.233302  0.980604
sounding_157_051       65.6306  -13.0681   -1.0 410.172144  0.403069
sounding_157_052       65.7249  -12.5930   -1.0 410.174193  0.751896
sounding_157_053       65.8178  -12.1151   -1.0 410.243815  0.177521
sounding_157_054       65.9095  -11.6341   -1.0 410.340687 -0.249957
sounding_158_041       64.8070  -17.9056   -1.0 409.496380  0.683056
sounding_158_046       65.3322  -15.6410   -1.0 409.564663  1.589308
sounding_158_047       65.4335  -15.1789   -1.0 409.873023  0.056180
sounding_158_048       65.5335  -14.7137   -1.0 410.127176 -1.783389
sounding_158_049       65.6322  -14.2454   -1.0 410.246729 -0.978645
sounding_158_050       65.7296  -13.7741   -1.0 410.242634  1.909937
sounding_158_051       65.8257  -13.2997   -1.0 410.186146  0.782572
sounding_158_052       65.9206  -12.8223   -1.0 410.158117  0.043078
sounding_158_053       66.0140  -12.3418   -1.0 410.197835 -0.321305
sounding_158_054       66.1062  -11.8584   -1.0 410.281095 -2.140688
sounding_158_055       66.1969  -11.3720   -1.0 410.374077 -0.406782
sounding_159_041       64.9962  -18.1611   -1.0 409.553493  0.610654
sounding_159_046       65.5242  -15.8868   -1.0 409.457089  0.325104
sounding_159_047       65.6260  -15.4225   -1.0 409.747058 -0.609328
sounding_159_048       65.7265  -14.9552   -1.0 410.022342 -1.819497
sounding_159_049       65.8258  -14.4847   -1.0 410.192924 -0.436875
sounding_159_050       65.9237  -14.0110   -1.0 410.243629  0.365691
sounding_159_051       66.0204  -13.5343   -1.0 410.205980 -1.169921
sounding_159_052       66.1157  -13.0545   -1.0 410.158669 -2.514249
sounding_159_053       66.2097  -12.5716   -1.0 410.167389  1.097512
sounding_159_054       66.3023  -12.0857   -1.0 410.231693  0.057194
sounding_159_056       66.4835  -11.1046   -1.0 410.400196 -1.702799
sounding_160_042       65.2935  -17.9694   -1.0 409.469372  1.736057
sounding_160_046       65.7156  -16.1357   -1.0 409.357944  0.515130
sounding_160_047       65.8179  -15.6693   -1.0 409.618178  0.280632
sounding_160_048       65.9190  -15.1997   -1.0 409.906798 -1.501072
sounding_160_049       66.0188  -14.7270   -1.0 410.127909 -0.032929
sounding_160_050       66.1173  -14.2511   -1.0 410.231524  1.157328
sounding_160_051       66.2145  -13.7720   -1.0 410.224537 -0.969441
sounding_160_052       66.3103  -13.2899   -1.0 410.174039  1.098835
sounding_160_053       66.4048  -12.8045   -1.0 410.156147 -0.257761
sounding_160_054       66.4980  -12.3160   -1.0 410.194704  0.486888
sounding_160_055       66.5898  -11.8245   -1.0 410.264893 -1.306919
sounding_161_046       65.9065  -16.3878   -1.0 409.282702  0.996032
sounding_161_047       66.0094  -15.9192   -1.0 409.495594  1.250878
sounding_161_048       66.1110  -15.4475   -1.0 409.778905 -0.208232
sounding_161_049       66.2113  -14.9725   -1.0 410.039517 -0.483559
sounding_161_050       66.3104  -14.4943   -1.0 410.201261 -1.153598
sounding_161_051       66.4081  -14.0129   -1.0 410.238007  0.698648
sounding_161_052       66.5044  -13.5283   -1.0 410.201090  0.062909
sounding_161_053       66.5995  -13.0405   -1.0 410.164005 -0.014124
sounding_161_054       66.6931  -12.5495   -1.0 410.174281 -1.370278
sounding_161_055       66.7854  -12.0554   -1.0 410.229068 -1.037963
sounding_161_056       66.8764  -11.5580   -1.0 410.290982 -0.692228
sounding_161_057       66.9659  -11.0576   -1.0 410.346853 -0.365985
sounding_162_046       66.0968  -16.6431   -1.0 409.230858  1.161987
sounding_162_050       66.5029  -14.7408   -1.0 410.149179  0.028312
sounding_162_051       66.6011  -14.2570   -1.0 410.240869  0.555194
sounding_162_052       66.6980  -13.7700   -1.0 410.232216 -0.887747
sounding_162_053       66.7936  -13.2797   -1.0 410.189199 -1.296092
sounding_162_054       66.8878  -12.7861   -1.0 410.171515 -0.535602
sounding_162_055       66.9806  -12.2894   -1.0 410.203122  1.176778
sounding_162_056       67.0720  -11.7894   -1.0 410.260143 -0.064170
sounding_163_045       66.1812  -17.3711   -1.0 409.214853  0.681081
sounding_163_046       66.2865  -16.9017   -1.0 409.199501 -0.096558
sounding_163_050       66.6948  -14.9905   -1.0 410.073764 -0.676644
sounding_163_051       66.7936  -14.5043   -1.0 410.223801 -0.822395
sounding_163_052       66.8910  -14.0149   -1.0 410.258478  0.733153
sounding_163_053       66.9871  -13.5221   -1.0 410.225739  0.454951
sounding_163_054       67.0819  -13.0260   -1.0 410.187600  0.198860
sounding_163_055       67.1752  -12.5266   -1.0 410.188699 -0.692765
sounding_163_056       67.2672  -12.0240   -1.0 410.233202 -0.930211
sounding_163_057       67.3577  -11.5181   -1.0 410.284615 -0.059113
sounding_163_058       67.4469  -11.0089   -1.0 410.317364  0.034137
sounding_163_059       67.5347  -10.4966   -1.0 410.356029  0.880489
sounding_163_060       67.6210   -9.9810   -1.0 410.458046  0.702162
sounding_163_061       67.7059   -9.4622   -1.0 410.668963  0.778776
sounding_164_047       66.5803  -16.6887   -1.0 409.254129  0.062836
sounding_164_050       66.8862  -15.2435   -1.0 409.975476 -0.255088
sounding_164_051       66.9855  -14.7550   -1.0 410.179470  0.115744
sounding_164_052       67.0835  -14.2631   -1.0 410.268418  1.107490
sounding_164_053       67.1801  -13.7678   -1.0 410.263345 -0.119251
sounding_164_054       67.2754  -13.2691   -1.0 410.219478  1.853298
sounding_164_055       67.3693  -12.7672   -1.0 410.190706 -1.732947
sounding_164_056       67.4618  -12.2618   -1.0 410.208556  0.717072
sounding_164_057       67.5529  -11.7531   -1.0 410.258197  1.584728
sounding_164_058       67.6425  -11.2412   -1.0 410.299568  0.893070
sounding_164_059       67.7308  -10.7259   -1.0 410.321444 -0.130002
sounding_164_060       67.8176  -10.2074   -1.0 410.361219 -0.740791
sounding_164_061       67.9030   -9.6857   -1.0 410.473682 -0.247898
sounding_164_062       67.9869   -9.1607   -1.0 410.690382 -1.461421
sounding_165_048       66.8733  -16.4714   -1.0 409.349768  1.519804
sounding_165_051       67.1769  -15.0090   -1.0 410.105234  0.278305
sounding_165_052       67.2754  -14.5147   -1.0 410.251866 -0.992762
sounding_165_053       67.3726  -14.0169   -1.0 410.289121  0.253971
sounding_165_054       67.4684  -13.5157   -1.0 410.257751 -2.220138
sounding_165_055       67.5628  -13.0110   -1.0 410.211392  0.208615
sounding_165_056       67.6558  -12.5030   -1.0 410.195984  1.249996
sounding_165_057       67.7475  -11.9916   -1.0 410.226894  2.113885
sounding_165_058       67.8376  -11.4767   -1.0 410.275068 -0.769951
sounding_165_059       67.9264  -10.9586   -1.0 410.307516  0.200177
sounding_165_060       68.0137  -10.4371   -1.0 410.326033  0.592472
sounding_165_061       68.0996   -9.9123   -1.0 410.371395 -1.153841
sounding_165_062       68.1840   -9.3842   -1.0 410.490186 -0.540053
sounding_165_063       68.2669   -8.8529   -1.0 410.709662 -0.742034
sounding_166_050       67.2673  -15.7599   -1.0 409.719788  1.325350
sounding_166_051       67.3677  -15.2665   -1.0 409.999497 -1.961339
sounding_166_052       67.4668  -14.7697   -1.0 410.205418  0.903466
sounding_166_053       67.5645  -14.2694   -1.0 410.294977  1.221920
sounding_166_054       67.6608  -13.7656   -1.0 410.292484 -2.068264
sounding_166_055       67.7558  -13.2583   -1.0 410.245322 -0.169863
sounding_166_056       67.8494  -12.7475   -1.0 410.204979 -1.318155
sounding_166_057       67.9415  -12.2333   -1.0 410.204200  0.462002
sounding_166_058       68.0322  -11.7156   -1.0 410.241074 -0.634374
sounding_166_059       68.1215  -11.1945   -1.0 410.284562 -0.627833
sounding_166_060       68.2093  -10.6701   -1.0 410.309219 -0.100077
sounding_166_061       68.2957  -10.1422   -1.0 410.326615 -0.463478
sounding_166_062       68.3806   -9.6110   -1.0 410.376513 -1.942693
sounding_166_063       68.4640   -9.0765   -1.0 410.500989 -1.007825
sounding_166_064       68.5460   -8.5387   -1.0 410.724377  0.293193
sounding_167_051       67.5579  -15.5275   -1.0 409.865019  1.593330
sounding_167_052       67.6576  -15.0282   -1.0 410.124750  2.149881
sounding_167_053       67.7558  -14.5254   -1.0 410.276577  0.044659
sounding_167_054       67.8527  -14.0190   -1.0 410.315398 -1.886536
sounding_167_055       67.9482  -13.5090   -1.0 410.284794 -0.676320
sounding_167_056       68.0423  -12.9955   -1.0 410.233005 -0.780584
sounding_167_057       68.1350  -12.4785   -1.0 410.202768  1.211459
sounding_167_058       68.2262  -11.9580   -1.0 410.213099  1.140272
sounding_167_059       68.3160  -11.4339   -1.0 410.251071  1.337402
sounding_167_060       68.4044  -10.9064   -1.0 410.285383 -0.074049
sounding_167_061       68.4913  -10.3755   -1.0 410.301412  0.461004
sounding_167_062       68.5767   -9.8412   -1.0 410.318222  1.025755
sounding_167_063       68.6606   -9.3034   -1.0 410.374469 -1.467878
sounding_167_064       68.7430   -8.7623   -1.0 410.506148 -0.242454
sounding_167_065       68.8240   -8.2178   -1.0 410.728619  0.676165
sounding_168_051       67.7476  -15.7921   -1.0 409.715180  0.786044
sounding_168_052       67.8478  -15.2903   -1.0 410.008641 -1.830299
sounding_168_053       67.9466  -14.7849   -1.0 410.226478 -0.386324
sounding_168_054       68.0440  -14.2759   -1.0 410.320425  0.431953
sounding_168_055       68.1401  -13.7632   -1.0 410.320434  0.369655
sounding_168_056       68.2347  -13.2470   -1.0 410.271858 -0.930447
sounding_168_057       68.3279  -12.7271   -1.0 410.222244 -1.532907
sounding_168_058       68.4197  -12.2037   -1.0 410.203955 -1.186379
sounding_168_059       68.5100  -11.6768   -1.0 410.221545 -0.905186
