sounding_011_017       32.7992   -4.5839   -1.0 414.468102 -0.983490
sounding_012_007       32.2602   -7.0518   -1.0 414.264323  0.482615
sounding_012_008       32.3371   -6.8160   -1.0 414.294757 -1.390460
sounding_012_009       32.4134   -6.5797   -1.0 414.321834 -2.231409
sounding_012_010       32.4891   -6.3428   -1.0 414.353663 -0.258277
sounding_012_011       32.5642   -6.1053   -1.0 414.383820  0.346714
sounding_012_012       32.6386   -5.8672   -1.0 414.406718 -2.850242
sounding_012_013       32.7125   -5.6286   -1.0 414.430660 -1.819799
sounding_012_014       32.7857   -5.3893   -1.0 414.460648  1.143011
sounding_012_015       32.8582   -5.1496   -1.0 414.480627 -0.592970
sounding_012_016       32.9302   -4.9092   -1.0 414.487798  0.570772
sounding_012_017       33.0014   -4.6683   -1.0 414.477692 -2.392269
sounding_012_018       33.0721   -4.4268   -1.0 414.415231  0.478140
sounding_013_007       32.4594   -7.1434   -1.0 414.200596 -1.381353
sounding_013_008       32.5366   -6.9070   -1.0 414.207217 -0.928693
sounding_013_009       32.6133   -6.6700   -1.0 414.213504  0.261083
sounding_013_010       32.6893   -6.4324   -1.0 414.228310 -0.791792
sounding_013_011       32.7647   -6.1943   -1.0 414.248110  0.065470
sounding_013_012       32.8394   -5.9555   -1.0 414.262716 -0.607924
sounding_013_013       32.9136   -5.7162   -1.0 414.276467 -1.501285
sounding_013_014       32.9871   -5.4763   -1.0 414.316206  0.421828
sounding_013_015       33.0600   -5.2358   -1.0 414.368673 -3.219781
sounding_013_016       33.1322   -4.9948   -1.0 414.397584  1.083361
sounding_013_017       33.2038   -4.7532   -1.0 414.396829  0.575302
sounding_013_018       33.2747   -4.5110   -1.0 414.362355 -1.022686
sounding_013_019       33.3450   -4.2683   -1.0 414.268692 -0.046101
sounding_014_008       32.7362   -6.9986   -1.0 414.192986  0.649951
sounding_014_009       32.8132   -6.7609   -1.0 414.177999 -1.693040
sounding_014_010       32.8895   -6.5227   -1.0 414.165058 -0.128294
sounding_014_011       32.9652   -6.2839   -1.0 414.158219 -0.950791
sounding_014_012       33.0403   -6.0445   -1.0 414.152701  0.524346
sounding_014_013       33.1148   -5.8044   -1.0 414.137370  1.203735
sounding_014_014       33.1886   -5.5639   -1.0 414.135672 -1.983150
sounding_014_015       33.2618   -5.3227   -1.0 414.176141 -0.638195
sounding_014_016       33.3343   -5.0810   -1.0 414.205630  0.976596
sounding_014_017       33.4062   -4.8387   -1.0 414.182935 -1.954853
sounding_014_018       33.4775   -4.5958   -1.0 414.140997 -0.406816
sounding_014_019       33.5481   -4.3523   -1.0 414.128080  1.052137
sounding_015_009       33.0132   -6.8525   -1.0 414.190299 -0.525925
sounding_015_010       33.0899   -6.6135   -1.0 414.162576  0.244869
sounding_015_011       33.1659   -6.3740   -1.0 414.144963  0.979546
sounding_015_012       33.2413   -6.1339   -1.0 414.119003 -1.230359
sounding_015_013       33.3161   -5.8933   -1.0 414.078198  0.772910
sounding_015_014       33.3902   -5.6520   -1.0 414.041271  0.634769
sounding_015_015       33.4637   -5.4101   -1.0 414.025427  0.163599
sounding_015_016       33.5366   -5.1677   -1.0 414.006782 -0.807831
sounding_015_017       33.6088   -4.9247   -1.0 413.951549  0.654485
sounding_015_018       33.6804   -4.6811   -1.0 413.892413 -0.935175
sounding_015_019       33.7513   -4.4369   -1.0 413.900814 -0.570445
sounding_015_020       33.8215   -4.1922   -1.0 413.951427 -0.135957
sounding_016_009       33.2133   -6.9445   -1.0 414.190189  1.138824
sounding_016_010       33.2903   -6.7050   -1.0 414.172528  0.145118
sounding_016_011       33.3667   -6.4648   -1.0 414.159779  1.414176
sounding_016_012       33.4424   -6.2240   -1.0 414.136172  0.728773
sounding_016_013       33.5175   -5.9827   -1.0 414.099855  1.526143
sounding_016_014       33.5920   -5.7407   -1.0 414.054390  0.056215
sounding_016_015       33.6658   -5.4981   -1.0 413.988120  1.536553
sounding_016_016       33.7390   -5.2550   -1.0 413.912229 -1.092995
sounding_016_017       33.8115   -5.0113   -1.0 413.843833  0.481754
sounding_016_018       33.8834   -4.7670   -1.0 413.796334 -0.556202
sounding_016_019       33.9546   -4.5221   -1.0 413.783109  0.720601
sounding_016_020       34.0251   -4.2767   -1.0 413.806715 -1.321596
sounding_016_021       34.0950   -4.0306   -1.0 413.867182 -0.278040
sounding_017_010       33.4909   -6.7970   -1.0 414.165211  0.778805
sounding_017_011       33.5676   -6.5561   -1.0 414.159130  0.028323
sounding_017_012       33.6436   -6.3147   -1.0 414.148487  0.515742
sounding_017_013       33.7191   -6.0727   -1.0 414.116845 -0.301539
sounding_017_014       33.7938   -5.8300   -1.0 414.071208 -1.286286
sounding_017_015       33.8680   -5.5867   -1.0 413.999895  1.617371
sounding_017_016       33.9415   -5.3429   -1.0 413.913885 -0.525784
sounding_017_017       34.0143   -5.0985   -1.0 413.848675 -0.718359
sounding_017_018       34.0865   -4.8534   -1.0 413.812914 -0.035420
sounding_017_019       34.1580   -4.6079   -1.0 413.780649 -0.106924
sounding_017_020       34.2289   -4.3617   -1.0 413.767565  1.030218
sounding_017_021       34.2991   -4.1149   -1.0 413.786167  0.182200
sounding_018_011       33.7686   -6.6481   -1.0 414.157333 -1.498849
sounding_018_012       33.8449   -6.4060   -1.0 414.135819  0.521051
sounding_018_013       33.9207   -6.1632   -1.0 414.095151 -1.743553
sounding_018_014       33.9958   -5.9199   -1.0 414.048079  0.207697
sounding_018_015       34.0703   -5.6759   -1.0 413.985428 -1.304478
sounding_018_016       34.1441   -5.4314   -1.0 413.913321  0.410105
sounding_018_017       34.2172   -5.1863   -1.0 413.856003 -0.101712
sounding_018_018       34.2897   -4.9405   -1.0 413.815293  0.624664
sounding_018_019       34.3615   -4.6942   -1.0 413.774154 -0.520252
sounding_018_020       34.4327   -4.4473   -1.0 413.756407  1.323770
sounding_018_021       34.5032   -4.1998   -1.0 413.776342 -0.215040
sounding_018_022       34.5730   -3.9517   -1.0 413.820232  0.143717
sounding_019_012       34.0464   -6.4979   -1.0 414.097303  1.038488
sounding_019_013       34.1224   -6.2544   -1.0 414.053984 -0.037867
sounding_019_014       34.1979   -6.0104   -1.0 414.002752  0.358777
sounding_019_015       34.2726   -5.7657   -1.0 413.940943 -1.893144
sounding_019_016       34.3468   -5.5205   -1.0 413.873879 -1.419294
sounding_019_017       34.4202   -5.2746   -1.0 413.813121  0.079357
sounding_019_018       34.4930   -5.0281   -1.0 413.762270 -0.366199
sounding_019_019       34.5652   -4.7811   -1.0 413.732050 -1.124813
sounding_019_020       34.6366   -4.5335   -1.0 413.728500 -1.595609
sounding_019_021       34.7075   -4.2852   -1.0 413.736671 -1.651165
sounding_019_022       34.7776   -4.0364   -1.0 413.735090  0.721507
sounding_019_023       34.8471   -3.7870   -1.0 413.693693 -0.360367
sounding_020_014       34.4000   -6.1015   -1.0 413.918706  0.518565
sounding_020_015       34.4751   -5.8561   -1.0 413.853735  1.059462
sounding_020_016       34.5495   -5.6101   -1.0 413.772791 -0.445742
sounding_020_017       34.6233   -5.3636   -1.0 413.698455 -0.243864
sounding_020_018       34.6964   -5.1164   -1.0 413.647378  0.389507
sounding_020_019       34.7689   -4.8686   -1.0 413.632288 -0.485488
sounding_020_020       34.8407   -4.6202   -1.0 413.626670  1.991513
sounding_020_021       34.9118   -4.3712   -1.0 413.590229 -0.595369
sounding_020_022       34.9823   -4.1217   -1.0 413.530090  2.358601
sounding_020_023       35.0520   -3.8716   -1.0 413.467024  1.268488
sounding_021_017       34.8265   -5.4531   -1.0 413.538205  0.386187
sounding_021_018       34.9000   -5.2052   -1.0 413.500597 -0.342463
sounding_021_019       34.9727   -4.9567   -1.0 413.483137 -0.171051
sounding_021_020       35.0448   -4.7076   -1.0 413.443418 -0.314161
sounding_021_021       35.1163   -4.4579   -1.0 413.362607 -0.063081
sounding_021_022       35.1870   -4.2076   -1.0 413.295588 -0.351533
sounding_022_017       35.0298   -5.5433   -1.0 413.427531 -1.474980
sounding_022_018       35.1036   -5.2946   -1.0 413.397000  2.052457
sounding_022_019       35.1767   -5.0454   -1.0 413.363799  0.807170
sounding_022_020       35.2491   -4.7955   -1.0 413.284543  0.407232
sounding_023_017       35.2332   -5.6341   -1.0 413.392587  0.929550
sounding_023_018       35.3073   -5.3847   -1.0 413.358977  0.009195
sounding_023_019       35.3807   -5.1347   -1.0 413.308012  1.275887
sounding_024_017       35.4367   -5.7255   -1.0 413.369928 -1.147180
sounding_024_018       35.5111   -5.4754   -1.0 413.329114  1.832239
sounding_025_018       35.7150   -5.5667   -1.0 413.218153 -0.889579
sounding_027_018       36.1231   -5.7511   -1.0 412.898186  0.354376
sounding_027_019       36.1978   -5.4981   -1.0 412.798939  3.715723
sounding_027_027       36.7702   -3.4514   -1.0 412.229490 -1.223405
sounding_027_028       36.8386   -3.1928   -1.0 412.132000 -0.002910
sounding_028_018       36.3272   -5.8443   -1.0 412.815246  0.448697
sounding_028_019       36.4022   -5.5906   -1.0 412.703731 -0.812279
sounding_028_020       36.4765   -5.3361   -1.0 412.628528  1.612356
sounding_028_021       36.5502   -5.0811   -1.0 412.548950  0.592099
sounding_028_022       36.6231   -4.8254   -1.0 412.499248  0.044279
sounding_028_023       36.6953   -4.5691   -1.0 412.470997  0.031174
sounding_028_024       36.7668   -4.3121   -1.0 412.420072 -0.655017
sounding_028_025       36.8377   -4.0546   -1.0 412.373663  1.442824
sounding_028_026       36.9078   -3.7964   -1.0 412.362703  1.748499
sounding_028_027       36.9772   -3.5375   -1.0 412.369254 -0.656303
sounding_029_018       36.5314   -5.9382   -1.0 412.790239  0.367899
sounding_029_019       36.6068   -5.6837   -1.0 412.674083  0.174585
sounding_029_020       36.6814   -5.4285   -1.0 412.602439 -0.388981
sounding_029_021       36.7553   -5.1726   -1.0 412.552923 -0.912770
sounding_029_022       36.8286   -4.9162   -1.0 412.502124  0.614299
sounding_029_023       36.9011   -4.6591   -1.0 412.459270  0.689909
sounding_029_024       36.9730   -4.4013   -1.0 412.395207 -0.551992
sounding_029_025       37.0441   -4.1429   -1.0 412.362167 -0.284140
sounding_029_026       37.1145   -3.8839   -1.0 412.365319  1.854555
sounding_029_027       37.1842   -3.6243   -1.0 412.363177  2.109645
sounding_029_028       37.2532   -3.3640   -1.0 412.344080  1.235303
sounding_029_029       37.3215   -3.1032   -1.0 412.283615 -0.977371
sounding_030_018       36.7357   -6.0327   -1.0 412.805751 -0.476445
sounding_030_019       36.8114   -5.7774   -1.0 412.698135 -0.788614
sounding_030_020       36.8864   -5.5214   -1.0 412.611677 -0.033026
sounding_030_021       36.9606   -5.2648   -1.0 412.530877 -0.010903
sounding_030_022       37.0342   -5.0076   -1.0 412.443939 -1.648988
sounding_030_023       37.1070   -4.7496   -1.0 412.368685  0.655532
sounding_030_024       37.1792   -4.4911   -1.0 412.299542  0.686673
sounding_030_025       37.2506   -4.2319   -1.0 412.262130 -1.020736
sounding_030_026       37.3214   -3.9721   -1.0 412.253504 -0.132049
sounding_030_027       37.3914   -3.7116   -1.0 412.231837  0.947676
sounding_030_028       37.4607   -3.4506   -1.0 412.193071  1.928740
sounding_030_029       37.5292   -3.1889   -1.0 412.153843 -0.234624
sounding_030_030       37.5971   -2.9266   -1.0 412.142045  0.994324
sounding_031_019       37.0161   -5.8718   -1.0 412.772495 -0.347169
sounding_031_020       37.0914   -5.6150   -1.0 412.671005  0.409071
sounding_031_021       37.1660   -5.3576   -1.0 412.535233  0.775039
sounding_031_022       37.2398   -5.0996   -1.0 412.402091 -0.363985
sounding_031_023       37.3130   -4.8409   -1.0 412.301234  0.012051
sounding_031_024       37.3855   -4.5815   -1.0 412.223094 -0.008581
sounding_031_025       37.4572   -4.3215   -1.0 412.174247 -1.137781
sounding_031_026       37.5283   -4.0609   -1.0 412.139899 -0.710563
sounding_031_027       37.5986   -3.7996   -1.0 412.103767  1.308699
sounding_031_028       37.6682   -3.5377   -1.0 412.058796  1.343022
sounding_031_029       37.7371   -3.2752   -1.0 412.020883  0.681233
sounding_031_030       37.8052   -3.0120   -1.0 412.030457  0.912098
sounding_032_020       37.2965   -5.7093   -1.0 412.760614  0.686950
sounding_032_021       37.3714   -5.4511   -1.0 412.617614  0.804538
sounding_032_022       37.4456   -5.1923   -1.0 412.471810 -2.381077
sounding_032_023       37.5191   -4.9328   -1.0 412.337876 -0.327557
sounding_032_024       37.5919   -4.6726   -1.0 412.242066  0.148190
sounding_032_025       37.6639   -4.4118   -1.0 412.178743  1.244009
sounding_032_026       37.7353   -4.1503   -1.0 412.120848 -1.056401
sounding_032_027       37.8059   -3.8882   -1.0 412.056677  0.603463
sounding_032_028       37.8758   -3.6255   -1.0 412.010672 -0.688436
sounding_032_029       37.9450   -3.3621   -1.0 411.976974 -0.576981
sounding_032_030       38.0134   -3.0981   -1.0 411.954130 -1.340610
sounding_032_031       38.0811   -2.8335   -1.0 412.007309 -0.891726
sounding_033_020       37.5016   -5.8043   -1.0 412.862446  0.914442
sounding_033_021       37.5768   -5.5453   -1.0 412.752684 -0.070667
sounding_033_022       37.6514   -5.2856   -1.0 412.623275  0.785760
sounding_033_023       37.7252   -5.0253   -1.0 412.483637  1.678826
sounding_033_024       37.7983   -4.7643   -1.0 412.377359 -0.282392
sounding_033_025       37.8707   -4.5027   -1.0 412.290304 -1.372946
sounding_033_026       37.9423   -4.2404   -1.0 412.219515 -0.167263
sounding_033_027       38.0133   -3.9775   -1.0 412.144764 -0.643929
sounding_033_028       38.0835   -3.7139   -1.0 412.060353  1.668257
sounding_033_029       38.1529   -3.4497   -1.0 411.991848 -0.380304
sounding_033_030       38.2217   -3.1848   -1.0 411.948398 -0.923435
sounding_033_031       38.2897   -2.9193   -1.0 412.007438 -0.156200
sounding_034_021       37.7824   -5.6401   -1.0 412.893618  0.017205
sounding_034_022       37.8572   -5.3796   -1.0 412.795234 -1.017541
sounding_034_023       37.9314   -5.1185   -1.0 412.681540  1.567760
sounding_034_024       38.0048   -4.8567   -1.0 412.583456 -2.504551
sounding_034_025       38.0775   -4.5943   -1.0 412.483572 -0.784971
sounding_034_026       38.1495   -4.3312   -1.0 412.385698  1.496758
sounding_034_027       38.2207   -4.0674   -1.0 412.263257 -0.689942
sounding_034_028       38.2912   -3.8030   -1.0 412.133441  0.239805
sounding_034_029       38.3610   -3.5379   -1.0 412.034020 -1.408548
sounding_034_030       38.4301   -3.2722   -1.0 411.974968  0.657360
sounding_034_031       38.4984   -3.0058   -1.0 412.015732  0.880971
sounding_034_032       38.5659   -2.7389   -1.0 412.100102  0.267133
sounding_035_022       38.0632   -5.4743   -1.0 412.872448 -0.125171
sounding_035_023       38.1376   -5.2124   -1.0 412.794757  0.830562
sounding_035_024       38.2114   -4.9498   -1.0 412.707681 -0.757400
sounding_035_025       38.2844   -4.6865   -1.0 412.594384  0.113865
sounding_035_026       38.3567   -4.4226   -1.0 412.454790 -2.193618
sounding_035_027       38.4282   -4.1579   -1.0 412.287424 -0.839461
sounding_035_028       38.4991   -3.8927   -1.0 412.143699 -0.071440
sounding_035_029       38.5692   -3.6267   -1.0 412.048844  1.536241
sounding_035_030       38.6385   -3.3602   -1.0 411.994890 -0.100404
sounding_035_031       38.7071   -3.0930   -1.0 412.007987 -0.216321
sounding_035_032       38.7750   -2.8251   -1.0 412.063745  0.092537
sounding_035_033       38.8421   -2.5566   -1.0 412.090992 -0.680518
sounding_036_022       38.2692   -5.5697   -1.0 412.831867  1.107117
sounding_036_023       38.3439   -5.3069   -1.0 412.771088 -0.312699
sounding_036_024       38.4180   -5.0435   -1.0 412.692954  1.966955
sounding_036_025       38.4913   -4.7794   -1.0 412.565182  0.308283
sounding_036_026       38.5639   -4.5146   -1.0 412.400531  1.338891
sounding_036_027       38.6358   -4.2492   -1.0 412.231811 -1.921426
sounding_036_028       38.7069   -3.9830   -1.0 412.114107  0.640724
sounding_036_029       38.7773   -3.7163   -1.0 412.038891  0.696263
sounding_036_030       38.8470   -3.4488   -1.0 412.001929 -0.089388
sounding_036_031       38.9159   -3.1807   -1.0 412.012985 -1.885499
sounding_036_032       38.9841   -2.9120   -1.0 412.051701  0.720681
sounding_036_033       39.0515   -2.6426   -1.0 412.087205 -0.022007
sounding_037_023       38.5503   -5.4022   -1.0 412.681806 -0.744598
sounding_037_024       38.6247   -5.1379   -1.0 412.591761 -0.192584
sounding_037_025       38.6983   -4.8730   -1.0 412.459745  1.156869
sounding_037_026       38.7713   -4.6073   -1.0 412.312176 -0.293757
sounding_037_027       38.8435   -4.3410   -1.0 412.184768 -1.052115
sounding_037_028       38.9149   -4.0740   -1.0 412.095722  0.957902
sounding_037_029       38.9856   -3.8064   -1.0 412.034180 -0.572972
sounding_037_030       39.0556   -3.5381   -1.0 412.021775  1.333395
sounding_037_031       39.1248   -3.2691   -1.0 412.055569 -0.585307
sounding_037_032       39.1932   -2.9995   -1.0 412.098870 -0.372194
sounding_037_033       39.2609   -2.7292   -1.0 412.117793 -0.768317
sounding_037_034       39.3279   -2.4583   -1.0 412.053812  1.250560
sounding_038_024       38.8314   -5.2330   -1.0 412.467017 -0.319591
sounding_038_025       38.9054   -4.9672   -1.0 412.342739 -0.263225
sounding_038_026       38.9787   -4.7007   -1.0 412.254356  1.259759
sounding_038_027       39.0512   -4.4336   -1.0 412.203321  0.331951
sounding_038_028       39.1229   -4.1657   -1.0 412.151806 -0.236000
sounding_038_029       39.1940   -3.8972   -1.0 412.086683 -0.522571
sounding_038_030       39.2642   -3.6280   -1.0 412.069004  0.284453
sounding_038_031       39.3337   -3.3582   -1.0 412.111954  0.705427
sounding_038_032       39.4025   -3.0877   -1.0 412.163737  1.926809
sounding_038_033       39.4705   -2.8165   -1.0 412.170569 -0.559416
sounding_038_034       39.5377   -2.5446   -1.0 412.090430 -0.914462
sounding_038_035       39.6042   -2.2722   -1.0 411.896760 -0.390209
sounding_039_024       39.0382   -5.3288   -1.0 412.400031  0.935723
sounding_039_025       39.1126   -5.0622   -1.0 412.309506  1.184431
sounding_039_026       39.1861   -4.7948   -1.0 412.287105 -1.551153
sounding_039_027       39.2589   -4.5268   -1.0 412.290765 -2.177169
sounding_039_028       39.3310   -4.2581   -1.0 412.262597 -1.839568
sounding_039_029       39.4023   -3.9887   -1.0 412.191463  0.658438
sounding_039_030       39.4729   -3.7186   -1.0 412.143202  0.526182
sounding_039_031       39.5427   -3.4479   -1.0 412.164348  0.429758
sounding_039_032       39.6118   -3.1764   -1.0 412.216423  0.333870
sounding_039_033       39.6801   -2.9044   -1.0 412.229971  0.697171
sounding_039_034       39.7476   -2.6317   -1.0 412.149833  0.239741
sounding_039_035       39.8144   -2.3583   -1.0 411.944885 -0.144465
sounding_040_025       39.3197   -5.1578   -1.0 412.379061  1.035068
sounding_040_026       39.3936   -4.8896   -1.0 412.381496  0.633016
sounding_040_027       39.4668   -4.6207   -1.0 412.380160  0.092015
sounding_040_028       39.5392   -4.3511   -1.0 412.352555  0.774674
sounding_040_029       39.6108   -4.0808   -1.0 412.289563  0.060398
sounding_040_030       39.6817   -3.8099   -1.0 412.224278 -0.373110
sounding_040_031       39.7518   -3.5383   -1.0 412.200082 -0.538445
sounding_040_032       39.8212   -3.2660   -1.0 412.225554 -1.228414
sounding_040_033       39.8898   -2.9930   -1.0 412.239460 -0.489864
sounding_040_034       39.9576   -2.7193   -1.0 412.182020 -0.973986
sounding_040_035       40.0247   -2.4450   -1.0 412.009884  0.783160
sounding_040_036       40.0909   -2.1701   -1.0 411.775039 -0.598136
sounding_041_026       39.6012   -4.9851   -1.0 412.432032  1.231379
sounding_041_027       39.6746   -4.7153   -1.0 412.397796  0.583554
sounding_041_028       39.7473   -4.4448   -1.0 412.357706  0.458916
sounding_041_029       39.8193   -4.1737   -1.0 412.321174 -1.153466
sounding_041_030       39.8905   -3.9019   -1.0 412.265594  0.541014
sounding_041_031       39.9609   -3.6293   -1.0 412.205951  0.347377
sounding_041_032       40.0306   -3.3561   -1.0 412.173015  1.405471
sounding_041_033       40.0995   -3.0822   -1.0 412.167820  1.117016
sounding_041_034       40.1677   -2.8077   -1.0 412.134831 -1.137754
sounding_041_035       40.2350   -2.5324   -1.0 412.016750 -0.260717
sounding_041_036       40.3016   -2.2565   -1.0 411.819030 -1.307508
sounding_042_026       39.8088   -5.0813   -1.0 412.412042  1.466160
sounding_042_027       39.8826   -4.8106   -1.0 412.371135  0.999201
sounding_042_028       39.9556   -4.5393   -1.0 412.325010  0.322972
sounding_042_029       40.0279   -4.2672   -1.0 412.280765  0.023663
sounding_042_030       40.0994   -3.9945   -1.0 412.218290 -0.952200
sounding_042_031       40.1701   -3.7211   -1.0 412.148312  1.255020
sounding_042_032       40.2401   -3.4469   -1.0 412.081780 -0.767416
sounding_042_033       40.3093   -3.1721   -1.0 412.045732  0.159382
sounding_042_034       40.3777   -2.8966   -1.0 412.027395 -2.384191
sounding_042_035       40.4454   -2.6205   -1.0 411.953120 -0.600145
sounding_042_036       40.5123   -2.3436   -1.0 411.792823  0.534909
sounding_042_037       40.5784   -2.0661   -1.0 411.634873  0.612038
sounding_043_027       40.0905   -4.9066   -1.0 412.323266  1.102049
sounding_043_028       40.1639   -4.6344   -1.0 412.271970 -0.889800
sounding_043_029       40.2365   -4.3615   -1.0 412.209822 -0.035134
sounding_043_030       40.3083   -4.0878   -1.0 412.135583  0.152807
sounding_043_031       40.3794   -3.8135   -1.0 412.059795 -1.090561
sounding_043_032       40.4496   -3.5385   -1.0 411.976884 -0.816645
sounding_043_033       40.5192   -3.2627   -1.0 411.919757 -0.068396
sounding_043_034       40.5879   -2.9863   -1.0 411.902541  0.460269
sounding_043_035       40.6559   -2.7092   -1.0 411.853353 -1.808491
sounding_043_036       40.7230   -2.4314   -1.0 411.738950  0.392658
sounding_043_037       40.7894   -2.1530   -1.0 411.637311 -0.229667
sounding_043_038       40.8550   -1.8738   -1.0 411.589858 -0.262505
sounding_044_027       40.2985   -5.0034   -1.0 412.259169 -1.636556
sounding_044_028       40.3722   -4.7303   -1.0 412.178803 -1.732339
sounding_044_029       40.4451   -4.4564   -1.0 412.107764 -1.648626
sounding_044_030       40.5173   -4.1819   -1.0 412.031242  0.851071
sounding_044_031       40.5886   -3.9066   -1.0 411.949762 -1.462411
sounding_044_032       40.6592   -3.6307   -1.0 411.870653 -0.569583
sounding_044_033       40.7291   -3.3540   -1.0 411.812071  0.980353
sounding_044_034       40.7981   -3.0766   -1.0 411.781731 -0.583285
sounding_044_035       40.8664   -2.7986   -1.0 411.748260 -1.596361
