tower_020_020_100      34.8407   -4.6202 1192.6 414.313017 -0.183881
tower_040_020_100      36.1314    0.4664  256.3 408.526655  0.123465
tower_060_020_100      37.1299    5.7541  100.0 413.024554  0.029196
tower_080_020_100      37.8168   11.1969  100.0 413.762256 -0.106782
tower_100_020_100      38.1782   16.7394  100.0 417.293776  0.531622
tower_020_040_100      38.9393   -6.4881  358.2 411.751982 -0.729528
tower_060_040_100      41.4407    4.6095  100.0 411.121471  0.835879
tower_080_040_100      42.1935   10.4770  100.3 411.853910 -0.398053
tower_100_040_100      42.5899   16.4702  100.0 418.449453  1.823446
tower_120_040_100      42.6209   22.5112 1154.5 407.407713 -0.249891
tower_140_040_100      42.2857   28.5181  100.0 412.887113 -0.621996
tower_040_060_100      44.5925   -2.8457  100.0 410.894372  0.969457
tower_080_060_100      46.6149    9.6297 2207.5 413.841677  0.239087
tower_120_060_100      47.0845   22.7373  528.8 392.994525 -0.386608
tower_140_060_100      46.7162   29.2780  196.6 404.945113  1.046466
tower_020_080_100      47.1544  -11.1656  100.0 404.550161  0.380026
tower_040_080_100      48.8364   -4.9441  100.0 407.262675  1.178118
tower_060_080_100      50.1482    1.6766  149.2 405.194806 -1.222607
tower_080_080_100      51.0565    8.6182  551.1 408.005955 -0.771093
tower_100_080_100      51.5363   15.7723  231.8 408.004834 -1.164042
tower_120_080_100      51.5738   23.0082  265.8 407.595335 -0.459691
tower_140_080_100      51.1681   30.1858  211.2 409.988257  1.281428
tower_020_100_100      51.2071  -14.1346  100.0 405.638203  0.194874
tower_040_100_100      53.0475   -7.4470  233.9 411.054872 -1.406175
tower_060_100_100      54.4890   -0.2414  109.8 411.597127 -1.082788
tower_080_100_100      55.4905    7.3902  100.0 411.489470 -0.743444
tower_100_100_100      56.0207   15.3087  102.3 410.513737  0.505615
tower_120_100_100      56.0623   23.3385  203.3 408.041591  0.363507
tower_140_100_100      55.6137   31.2889  269.1 410.102451 -0.264084
tower_020_120_100      55.1717  -17.6733  100.0 412.214699 -1.518777
tower_040_120_100      57.1884  -10.4758  100.0 413.063626 -0.188112
tower_060_120_100      58.7769   -2.5935  100.4 407.327487 -0.524327
tower_100_120_100      60.4745   14.7310  382.9 411.049531  0.221318
tower_120_120_100      60.5207   23.7503  198.9 410.290979  0.841320
tower_140_120_100      60.0223   32.6572  130.8 409.008729 -0.676319
tower_020_140_100      59.0011  -21.9409  100.0 413.346465 -0.548358
tower_040_140_100      61.2151  -14.2013  100.0 407.518170  0.541412
tower_060_140_100      62.9721   -5.5391  100.0 408.371039  1.433879
tower_080_140_100      64.2065    3.9369  100.0 410.145789  0.702477
tower_120_140_100      64.9168   24.2777  101.1 409.669433  0.019203
tower_140_140_100      64.3592   34.3981  169.6 409.708997  2.040834
