tower_020_020_100      34.8407   -4.6202 1192.6 415.883242  0.225676
tower_040_020_100      36.1314    0.4664  256.3 413.557764 -1.582406
tower_060_020_100      37.1299    5.7541  100.0 417.790317  0.720655
tower_080_020_100      37.8168   11.1969  100.0 410.468131 -0.143902
tower_100_020_100      38.1782   16.7394  100.0 408.665938 -0.868819
tower_020_040_100      38.9393   -6.4881  358.2 410.599274  0.600623
tower_060_040_100      41.4407    4.6095  100.0 411.594960  0.944691
tower_080_040_100      42.1935   10.4770  100.3 411.088575 -0.526340
tower_100_040_100      42.5899   16.4702  100.0 419.346945  0.306787
tower_120_040_100      42.6209   22.5112 1154.5 409.832903  0.686169
tower_140_040_100      42.2857   28.5181  100.0 420.837939  1.876523
tower_040_060_100      44.5925   -2.8457  100.0 414.727291  1.397343
tower_080_060_100      46.6149    9.6297 2207.5 411.143344 -0.925832
tower_120_060_100      47.0845   22.7373  528.8 411.320605 -1.773012
tower_140_060_100      46.7162   29.2780  196.6 422.886457 -0.957016
tower_020_080_100      47.1544  -11.1656  100.0 419.337436 -0.096680
tower_040_080_100      48.8364   -4.9441  100.0 418.844329  1.635270
tower_060_080_100      50.1482    1.6766  149.2 422.363439  1.280960
tower_080_080_100      51.0565    8.6182  551.1 414.113615  0.045978
tower_100_080_100      51.5363   15.7723  231.8 419.274731 -1.924472
tower_120_080_100      51.5738   23.0082  265.8 429.198869  0.409277
tower_140_080_100      51.1681   30.1858  211.2 422.814733 -0.405854
tower_020_100_100      51.2071  -14.1346  100.0 419.662416 -3.054556
tower_040_100_100      53.0475   -7.4470  233.9 421.915483  0.716640
tower_060_100_100      54.4890   -0.2414  109.8 416.679953 -1.020563
tower_080_100_100      55.4905    7.3902  100.0 417.891963 -0.105038
tower_100_100_100      56.0207   15.3087  102.3 414.387646 -1.036487
tower_120_100_100      56.0623   23.3385  203.3 419.433667 -0.966654
tower_140_100_100      55.6137   31.2889  269.1 416.002169  0.246899
tower_020_120_100      55.1717  -17.6733  100.0 418.029355 -0.700689
tower_040_120_100      57.1884  -10.4758  100.0 419.416199  1.858163
tower_060_120_100      58.7769   -2.5935  100.4 419.123624  0.339907
tower_100_120_100      60.4745   14.7310  382.9 406.508629 -1.121511
tower_120_120_100      60.5207   23.7503  198.9 412.891987 -0.783766
tower_140_120_100      60.0223   32.6572  130.8 417.180396 -0.266402
tower_020_140_100      59.0011  -21.9409  100.0 417.608001 -0.072019
tower_040_140_100      61.2151  -14.2013  100.0 419.916871  0.017947
tower_060_140_100      62.9721   -5.5391  100.0 420.032532  0.461400
tower_080_140_100      64.2065    3.9369  100.0 419.041300  0.633386
tower_120_140_100      64.9168   24.2777  101.1 415.628619 -0.138958
tower_140_140_100      64.3592   34.3981  169.6 416.422586  0.224332
