tower_020_020_100      34.8407   -4.6202 1192.6 408.931398 -0.102162
tower_040_020_100      36.1314    0.4664  256.3 412.644175 -2.773743
tower_060_020_100      37.1299    5.7541  100.0 414.720881  0.003545
tower_080_020_100      37.8168   11.1969  100.0 410.267306 -0.121470
tower_100_020_100      38.1782   16.7394  100.0 417.620880  0.887677
tower_020_040_100      38.9393   -6.4881  358.2 409.567820 -2.014405
tower_060_040_100      41.4407    4.6095  100.0 414.402101  0.900618
tower_080_040_100      42.1935   10.4770  100.3 414.561097 -0.362928
tower_100_040_100      42.5899   16.4702  100.0 427.662189 -1.263635
tower_120_040_100      42.6209   22.5112 1154.5 412.002113 -0.093116
tower_140_040_100      42.2857   28.5181  100.0 412.870445  0.000128
tower_040_060_100      44.5925   -2.8457  100.0 411.912074 -0.132200
tower_080_060_100      46.6149    9.6297 2207.5 413.279359  0.137231
tower_120_060_100      47.0845   22.7373  528.8 440.600333 -0.114317
tower_140_060_100      46.7162   29.2780  196.6 414.911004  0.481227
tower_020_080_100      47.1544  -11.1656  100.0 412.574873  0.376981
tower_040_080_100      48.8364   -4.9441  100.0 407.165503  1.340501
tower_060_080_100      50.1482    1.6766  149.2 412.384028 -0.842926
tower_080_080_100      51.0565    8.6182  551.1 411.500502  0.843924
tower_100_080_100      51.5363   15.7723  231.8 438.096395  0.467386
tower_120_080_100      51.5738   23.0082  265.8 439.583612  0.598584
tower_140_080_100      51.1681   30.1858  211.2 411.522986 -0.260077
tower_020_100_100      51.2071  -14.1346  100.0 413.163299 -0.130967
tower_040_100_100      53.0475   -7.4470  233.9 412.163799 -0.616408
tower_060_100_100      54.4890   -0.2414  109.8 412.362240  1.203017
tower_080_100_100      55.4905    7.3902  100.0 419.865576  0.906479
tower_100_100_100      56.0207   15.3087  102.3 416.498927  1.733368
tower_120_100_100      56.0623   23.3385  203.3 420.799246  1.025588
tower_140_100_100      55.6137   31.2889  269.1 414.446522  1.297056
tower_020_120_100      55.1717  -17.6733  100.0 412.241089 -1.163388
tower_040_120_100      57.1884  -10.4758  100.0 411.169922  0.527799
tower_060_120_100      58.7769   -2.5935  100.4 412.448792  0.404232
tower_100_120_100      60.4745   14.7310  382.9 412.845956  0.926198
tower_120_120_100      60.5207   23.7503  198.9 411.254860  2.059993
tower_140_120_100      60.0223   32.6572  130.8 410.597354 -0.290672
tower_020_140_100      59.0011  -21.9409  100.0 410.619354 -0.950160
tower_040_140_100      61.2151  -14.2013  100.0 411.946881  0.644367
tower_060_140_100      62.9721   -5.5391  100.0 412.558412  0.375937
tower_080_140_100      64.2065    3.9369  100.0 411.951635  0.832056
tower_120_140_100      64.9168   24.2777  101.1 407.827497  1.118160
tower_140_140_100      64.3592   34.3981  169.6 411.967573  0.644459
