tower_020_020_100      34.8407   -4.6202 1192.6 416.722251  0.166514
tower_040_020_100      36.1314    0.4664  256.3 414.047125 -0.289341
tower_060_020_100      37.1299    5.7541  100.0 418.084813  0.595730
tower_080_020_100      37.8168   11.1969  100.0 413.941643  1.307318
tower_100_020_100      38.1782   16.7394  100.0 415.177095  0.452682
tower_020_040_100      38.9393   -6.4881  358.2 411.909012  0.383126
tower_060_040_100      41.4407    4.6095  100.0 418.766030  0.463391
tower_080_040_100      42.1935   10.4770  100.3 413.838921  0.236750
tower_100_040_100      42.5899   16.4702  100.0 407.586387 -1.824137
tower_120_040_100      42.6209   22.5112 1154.5 396.717045  0.246231
tower_140_040_100      42.2857   28.5181  100.0 407.422278  0.792495
tower_040_060_100      44.5925   -2.8457  100.0 416.330389  0.310941
tower_080_060_100      46.6149    9.6297 2207.5 414.037506 -0.477052
tower_120_060_100      47.0845   22.7373  528.8 397.783391  1.499023
tower_140_060_100      46.7162   29.2780  196.6 406.226766  0.198579
tower_020_080_100      47.1544  -11.1656  100.0 418.143063 -0.427730
tower_040_080_100      48.8364   -4.9441  100.0 414.843049 -0.076456
tower_060_080_100      50.1482    1.6766  149.2 420.207220  0.350084
tower_080_080_100      51.0565    8.6182  551.1 416.163734  0.754046
tower_100_080_100      51.5363   15.7723  231.8 400.667018  0.624094
tower_120_080_100      51.5738   23.0082  265.8 416.118691 -1.264468
tower_140_080_100      51.1681   30.1858  211.2 421.390843  1.693127
tower_020_100_100      51.2071  -14.1346  100.0 418.782746  0.569771
tower_040_100_100      53.0475   -7.4470  233.9 418.942652 -0.828371
tower_060_100_100      54.4890   -0.2414  109.8 419.157661  1.885587
tower_080_100_100      55.4905    7.3902  100.0 418.022432  1.390887
tower_100_100_100      56.0207   15.3087  102.3 413.875824  0.534810
tower_120_100_100      56.0623   23.3385  203.3 414.926647  2.688401
tower_140_100_100      55.6137   31.2889  269.1 412.237978 -1.875793
tower_020_120_100      55.1717  -17.6733  100.0 417.694821 -0.580289
tower_040_120_100      57.1884  -10.4758  100.0 419.107330 -0.535096
tower_060_120_100      58.7769   -2.5935  100.4 418.704468 -0.097618
tower_100_120_100      60.4745   14.7310  382.9 410.392641 -0.585285
tower_120_120_100      60.5207   23.7503  198.9 414.856269  0.291144
tower_140_120_100      60.0223   32.6572  130.8 415.191596  0.619288
tower_020_140_100      59.0011  -21.9409  100.0 416.705529  0.860475
tower_040_140_100      61.2151  -14.2013  100.0 418.778076  0.644125
tower_060_140_100      62.9721   -5.5391  100.0 419.105406  0.117138
tower_080_140_100      64.2065    3.9369  100.0 418.913667  0.650343
tower_120_140_100      64.9168   24.2777  101.1 412.916372 -0.743256
tower_140_140_100      64.3592   34.3981  169.6 411.470660 -1.514842
