tower_020_020_100      34.8407   -4.6202 1192.6 416.924039 -2.193261
tower_040_020_100      36.1314    0.4664  256.3 415.584393 -0.977731
tower_060_020_100      37.1299    5.7541  100.0 417.251511 -0.905980
tower_080_020_100      37.8168   11.1969  100.0 418.198522  0.834319
tower_100_020_100      38.1782   16.7394  100.0 417.565397  1.406137
tower_020_040_100      38.9393   -6.4881  358.2 413.681251  0.594844
tower_060_040_100      41.4407    4.6095  100.0 414.098043  0.792816
tower_080_040_100      42.1935   10.4770  100.3 415.749772  0.765137
tower_100_040_100      42.5899   16.4702  100.0 411.560142  2.015176
tower_120_040_100      42.6209   22.5112 1154.5 399.335961 -1.170553
tower_140_040_100      42.2857   28.5181  100.0 407.758918 -0.683149
tower_040_060_100      44.5925   -2.8457  100.0 417.435486  0.516353
tower_080_060_100      46.6149    9.6297 2207.5 413.019166 -0.168334
tower_120_060_100      47.0845   22.7373  528.8 413.269441  0.813707
tower_140_060_100      46.7162   29.2780  196.6 410.957690 -1.520437
tower_020_080_100      47.1544  -11.1656  100.0 416.768004 -0.658928
tower_040_080_100      48.8364   -4.9441  100.0 415.697656 -0.064731
tower_060_080_100      50.1482    1.6766  149.2 416.307041 -1.506692
tower_080_080_100      51.0565    8.6182  551.1 409.334947  0.161203
tower_100_080_100      51.5363   15.7723  231.8 408.752315  0.083527
tower_120_080_100      51.5738   23.0082  265.8 405.081471  1.793921
tower_140_080_100      51.1681   30.1858  211.2 410.467013 -2.107508
tower_020_100_100      51.2071  -14.1346  100.0 417.702058  0.800878
tower_040_100_100      53.0475   -7.4470  233.9 417.175096  1.508322
tower_060_100_100      54.4890   -0.2414  109.8 416.973205 -1.462825
tower_080_100_100      55.4905    7.3902  100.0 416.732639  0.038956
tower_100_100_100      56.0207   15.3087  102.3 415.357946  0.283579
tower_120_100_100      56.0623   23.3385  203.3 417.165612 -0.538687
tower_140_100_100      55.6137   31.2889  269.1 409.078910  0.256857
tower_020_120_100      55.1717  -17.6733  100.0 415.102597 -0.251411
tower_040_120_100      57.1884  -10.4758  100.0 415.847629  1.564124
tower_060_120_100      58.7769   -2.5935  100.4 417.749423  0.733521
tower_100_120_100      60.4745   14.7310  382.9 417.885686  0.879976
tower_120_120_100      60.5207   23.7503  198.9 416.018756 -0.991639
tower_140_120_100      60.0223   32.6572  130.8 410.571806  0.585338
tower_020_140_100      59.0011  -21.9409  100.0 415.493286  2.266815
tower_040_140_100      61.2151  -14.2013  100.0 416.359160 -0.184814
tower_060_140_100      62.9721   -5.5391  100.0 415.173313  0.884414
tower_080_140_100      64.2065    3.9369  100.0 416.085622 -0.201219
tower_120_140_100      64.9168   24.2777  101.1 414.609724  2.939522
tower_140_140_100      64.3592   34.3981  169.6 413.008069 -1.442521
