tower_020_020_100      34.8407   -4.6202 1192.6 410.834856 -0.470658
tower_040_020_100      36.1314    0.4664  256.3 409.359786 -1.312243
tower_060_020_100      37.1299    5.7541  100.0 410.167760 -0.679868
tower_080_020_100      37.8168   11.1969  100.0 414.819374  1.837820
tower_100_020_100      38.1782   16.7394  100.0 414.172218 -0.327516
tower_020_040_100      38.9393   -6.4881  358.2 410.888008 -1.392835
tower_060_040_100      41.4407    4.6095  100.0 411.284116  1.683698
tower_080_040_100      42.1935   10.4770  100.3 411.662989  0.455454
tower_100_040_100      42.5899   16.4702  100.0 412.566375  0.033598
tower_120_040_100      42.6209   22.5112 1154.5 411.660712  0.922891
tower_140_040_100      42.2857   28.5181  100.0 410.915719 -0.013430
tower_040_060_100      44.5925   -2.8457  100.0 410.657156  0.652971
tower_080_060_100      46.6149    9.6297 2207.5 410.764355 -0.378307
tower_120_060_100      47.0845   22.7373  528.8 405.627179 -0.629846
tower_140_060_100      46.7162   29.2780  196.6 412.863383 -0.924506
tower_020_080_100      47.1544  -11.1656  100.0 411.442072  0.711665
tower_040_080_100      48.8364   -4.9441  100.0 405.438772  0.039803
tower_060_080_100      50.1482    1.6766  149.2 410.976203  1.434360
tower_080_080_100      51.0565    8.6182  551.1 407.412307  0.720090
tower_100_080_100      51.5363   15.7723  231.8 410.436602 -0.093637
tower_120_080_100      51.5738   23.0082  265.8 409.124748 -1.554456
tower_140_080_100      51.1681   30.1858  211.2 410.839822  1.062593
tower_020_100_100      51.2071  -14.1346  100.0 407.556754 -1.680255
tower_040_100_100      53.0475   -7.4470  233.9 408.128023 -0.268962
tower_060_100_100      54.4890   -0.2414  109.8 409.990906  2.046982
tower_080_100_100      55.4905    7.3902  100.0 411.748940 -1.881958
tower_100_100_100      56.0207   15.3087  102.3 409.937864  0.872444
tower_120_100_100      56.0623   23.3385  203.3 414.729347  0.538528
tower_140_100_100      55.6137   31.2889  269.1 410.567841  0.619021
tower_020_120_100      55.1717  -17.6733  100.0 408.792783  1.686818
tower_040_120_100      57.1884  -10.4758  100.0 409.043424 -2.192286
tower_060_120_100      58.7769   -2.5935  100.4 411.753754 -0.319586
tower_100_120_100      60.4745   14.7310  382.9 410.152345 -1.365686
tower_120_120_100      60.5207   23.7503  198.9 412.297072  0.976568
tower_140_120_100      60.0223   32.6572  130.8 408.167787  2.146029
tower_020_140_100      59.0011  -21.9409  100.0 408.718774 -1.015556
tower_040_140_100      61.2151  -14.2013  100.0 409.813207 -1.495473
tower_060_140_100      62.9721   -5.5391  100.0 410.819854  0.203044
tower_080_140_100      64.2065    3.9369  100.0 410.582582  0.200427
tower_120_140_100      64.9168   24.2777  101.1 409.249241 -0.481398
tower_140_140_100      64.3592   34.3981  169.6 412.609464  0.290081
