tower_020_020_100      34.8407   -4.6202 1192.6 412.054978 -0.436209
tower_040_020_100      36.1314    0.4664  256.3 409.061579 -1.117631
tower_060_020_100      37.1299    5.7541  100.0 407.363896 -0.515403
tower_080_020_100      37.8168   11.1969  100.0 410.872315 -1.103084
tower_100_020_100      38.1782   16.7394  100.0 412.528621  0.246711
tower_020_040_100      38.9393   -6.4881  358.2 407.024595 -0.177652
tower_060_040_100      41.4407    4.6095  100.0 408.990266  0.122599
tower_080_040_100      42.1935   10.4770  100.3 408.720904 -0.506240
tower_100_040_100      42.5899   16.4702  100.0 413.298732  0.840182
tower_120_040_100      42.6209   22.5112 1154.5 413.899119 -0.267360
tower_140_040_100      42.2857   28.5181  100.0 416.533912 -0.387002
tower_040_060_100      44.5925   -2.8457  100.0 409.167239 -0.266057
tower_080_060_100      46.6149    9.6297 2207.5 411.420397  1.147530
tower_120_060_100      47.0845   22.7373  528.8 421.248965  1.321694
tower_140_060_100      46.7162   29.2780  196.6 413.585164  0.993022
tower_020_080_100      47.1544  -11.1656  100.0 409.816097  1.763281
tower_040_080_100      48.8364   -4.9441  100.0 409.200807 -2.959003
tower_060_080_100      50.1482    1.6766  149.2 409.883069 -0.393759
tower_080_080_100      51.0565    8.6182  551.1 403.743256 -0.732022
tower_100_080_100      51.5363   15.7723  231.8 404.743670  0.392268
tower_120_080_100      51.5738   23.0082  265.8 430.859005  0.935130
tower_140_080_100      51.1681   30.1858  211.2 439.614832  1.603378
tower_020_100_100      51.2071  -14.1346  100.0 409.947907 -0.120920
tower_040_100_100      53.0475   -7.4470  233.9 410.464864  0.974778
tower_060_100_100      54.4890   -0.2414  109.8 409.809364  2.193923
tower_080_100_100      55.4905    7.3902  100.0 408.253062  0.237259
tower_100_100_100      56.0207   15.3087  102.3 410.036514 -0.858937
tower_120_100_100      56.0623   23.3385  203.3 415.011963  1.850959
tower_140_100_100      55.6137   31.2889  269.1 407.000633 -0.737713
tower_020_120_100      55.1717  -17.6733  100.0 410.062256  0.234306
tower_040_120_100      57.1884  -10.4758  100.0 408.544006 -1.707336
tower_060_120_100      58.7769   -2.5935  100.4 409.647614  1.004028
tower_100_120_100      60.4745   14.7310  382.9 411.291294 -0.123782
tower_120_120_100      60.5207   23.7503  198.9 411.034799 -1.361956
tower_140_120_100      60.0223   32.6572  130.8 409.920684 -2.431200
tower_020_140_100      59.0011  -21.9409  100.0 410.184447  1.197761
tower_040_140_100      61.2151  -14.2013  100.0 408.661109 -0.809299
tower_060_140_100      62.9721   -5.5391  100.0 408.787385  2.342680
tower_080_140_100      64.2065    3.9369  100.0 408.057341 -0.455919
tower_120_140_100      64.9168   24.2777  101.1 405.845970  2.063373
tower_140_140_100      64.3592   34.3981  169.6 409.902734  0.816775
