tower_020_020_100      34.8407   -4.6202 1192.6 417.716473 -0.043704
tower_040_020_100      36.1314    0.4664  256.3 412.869894  0.486248
tower_060_020_100      37.1299    5.7541  100.0 412.313931  1.739980
tower_080_020_100      37.8168   11.1969  100.0 414.550939 -0.203673
tower_100_020_100      38.1782   16.7394  100.0 418.029950  0.551570
tower_020_040_100      38.9393   -6.4881  358.2 414.577818  1.719837
tower_060_040_100      41.4407    4.6095  100.0 413.625618 -1.577069
tower_080_040_100      42.1935   10.4770  100.3 416.513085  0.104393
tower_100_040_100      42.5899   16.4702  100.0 436.626696  0.011579
tower_120_040_100      42.6209   22.5112 1154.5 403.506889 -1.689708
tower_140_040_100      42.2857   28.5181  100.0 408.113246  0.780672
tower_040_060_100      44.5925   -2.8457  100.0 413.218445  0.930543
tower_080_060_100      46.6149    9.6297 2207.5 411.753024  0.963291
tower_120_060_100      47.0845   22.7373  528.8 399.970667  1.867893
tower_140_060_100      46.7162   29.2780  196.6 405.761938  1.062266
tower_020_080_100      47.1544  -11.1656  100.0 412.082205  1.574253
tower_040_080_100      48.8364   -4.9441  100.0 413.278992 -0.601971
tower_060_080_100      50.1482    1.6766  149.2 410.749355  0.248245
tower_080_080_100      51.0565    8.6182  551.1 410.529783  1.724356
tower_100_080_100      51.5363   15.7723  231.8 411.381100  0.000618
tower_120_080_100      51.5738   23.0082  265.8 400.870554 -0.099832
tower_140_080_100      51.1681   30.1858  211.2 406.264418  0.385506
tower_020_100_100      51.2071  -14.1346  100.0 411.069433  0.882515
tower_040_100_100      53.0475   -7.4470  233.9 411.249749 -0.295745
tower_060_100_100      54.4890   -0.2414  109.8 412.218378 -0.298270
tower_080_100_100      55.4905    7.3902  100.0 412.730870  0.686928
tower_100_100_100      56.0207   15.3087  102.3 412.157852 -0.157546
tower_120_100_100      56.0623   23.3385  203.3 408.353195 -0.957457
tower_140_100_100      55.6137   31.2889  269.1 408.179989 -0.530701
tower_020_120_100      55.1717  -17.6733  100.0 412.982633 -0.645957
tower_040_120_100      57.1884  -10.4758  100.0 412.493286 -0.549247
tower_060_120_100      58.7769   -2.5935  100.4 412.911859 -0.158788
tower_100_120_100      60.4745   14.7310  382.9 411.360732 -0.209294
tower_120_120_100      60.5207   23.7503  198.9 408.158481  2.225819
tower_140_120_100      60.0223   32.6572  130.8 406.912095 -1.386230
tower_020_140_100      59.0011  -21.9409  100.0 413.226500 -0.578414
tower_040_140_100      61.2151  -14.2013  100.0 412.500731 -0.586931
tower_060_140_100      62.9721   -5.5391  100.0 413.181272 -0.567022
tower_080_140_100      64.2065    3.9369  100.0 413.770964  0.727844
tower_120_140_100      64.9168   24.2777  101.1 412.001132  2.660862
tower_140_140_100      64.3592   34.3981  169.6 411.394219 -0.270254
