tower_020_020_100      34.8407   -4.6202 1192.6 418.240429  0.620970
tower_040_020_100      36.1314    0.4664  256.3 415.570553  0.538224
tower_060_020_100      37.1299    5.7541  100.0 413.922152 -0.474516
tower_080_020_100      37.8168   11.1969  100.0 415.554134 -0.238181
tower_100_020_100      38.1782   16.7394  100.0 418.557975 -0.054103
tower_020_040_100      38.9393   -6.4881  358.2 415.209805  1.549612
tower_060_040_100      41.4407    4.6095  100.0 417.637943  0.056978
tower_080_040_100      42.1935   10.4770  100.3 417.925825 -0.117371
tower_100_040_100      42.5899   16.4702  100.0 423.382528 -1.847297
tower_120_040_100      42.6209   22.5112 1154.5 411.063745 -0.843062
tower_140_040_100      42.2857   28.5181  100.0 413.164651  0.896664
tower_040_060_100      44.5925   -2.8457  100.0 414.834227  0.477739
tower_080_060_100      46.6149    9.6297 2207.5 411.920322 -0.052831
tower_120_060_100      47.0845   22.7373  528.8 415.921236  0.056699
tower_140_060_100      46.7162   29.2780  196.6 414.373552  1.900887
tower_020_080_100      47.1544  -11.1656  100.0 412.680684 -0.451185
tower_040_080_100      48.8364   -4.9441  100.0 412.050602 -0.829304
tower_060_080_100      50.1482    1.6766  149.2 406.987254  0.817241
tower_080_080_100      51.0565    8.6182  551.1 416.443788  0.091197
tower_100_080_100      51.5363   15.7723  231.8 412.268138 -0.505973
tower_120_080_100      51.5738   23.0082  265.8 412.869649 -0.542021
tower_140_080_100      51.1681   30.1858  211.2 416.253395 -0.048182
tower_020_100_100      51.2071  -14.1346  100.0 413.758697 -0.838035
tower_040_100_100      53.0475   -7.4470  233.9 413.628386  0.317125
tower_060_100_100      54.4890   -0.2414  109.8 413.932799 -0.009606
tower_080_100_100      55.4905    7.3902  100.0 413.090073 -0.335614
tower_100_100_100      56.0207   15.3087  102.3 412.224031  1.913580
tower_120_100_100      56.0623   23.3385  203.3 410.581255 -1.042096
tower_140_100_100      55.6137   31.2889  269.1 408.973387  1.308018
tower_020_120_100      55.1717  -17.6733  100.0 412.911806 -0.379628
tower_040_120_100      57.1884  -10.4758  100.0 412.761937 -0.977877
tower_060_120_100      58.7769   -2.5935  100.4 413.603491  0.385709
tower_100_120_100      60.4745   14.7310  382.9 414.792276  0.135558
tower_120_120_100      60.5207   23.7503  198.9 411.690142 -1.370284
tower_140_120_100      60.0223   32.6572  130.8 414.967618  0.956368
tower_020_140_100      59.0011  -21.9409  100.0 414.468537  1.603262
tower_040_140_100      61.2151  -14.2013  100.0 415.293425 -0.433891
tower_060_140_100      62.9721   -5.5391  100.0 414.627167  0.860072
tower_080_140_100      64.2065    3.9369  100.0 414.917848 -1.206737
tower_120_140_100      64.9168   24.2777  101.1 415.345779  0.488612
tower_140_140_100      64.3592   34.3981  169.6 415.207708 -0.216077
