tower_020_020_100      34.8407   -4.6202 1192.6 416.523660 -1.772211
tower_040_020_100      36.1314    0.4664  256.3 415.288293 -0.552836
tower_060_020_100      37.1299    5.7541  100.0 412.762780 -0.395707
tower_080_020_100      37.8168   11.1969  100.0 415.673980  0.027808
tower_100_020_100      38.1782   16.7394  100.0 416.825533  0.652070
tower_020_040_100      38.9393   -6.4881  358.2 407.753694  1.234245
tower_060_040_100      41.4407    4.6095  100.0 415.775311 -1.010826
tower_080_040_100      42.1935   10.4770  100.3 414.245577 -0.174186
tower_100_040_100      42.5899   16.4702  100.0 418.451173  0.188910
tower_120_040_100      42.6209   22.5112 1154.5 424.010945 -1.603095
tower_140_040_100      42.2857   28.5181  100.0 418.000040 -0.071396
tower_040_060_100      44.5925   -2.8457  100.0 411.901593  1.938727
tower_080_060_100      46.6149    9.6297 2207.5 415.009109  0.781114
tower_120_060_100      47.0845   22.7373  528.8 446.341863 -1.319710
tower_140_060_100      46.7162   29.2780  196.6 439.297269  1.349693
tower_020_080_100      47.1544  -11.1656  100.0 413.735016  0.544220
tower_040_080_100      48.8364   -4.9441  100.0 410.511566  1.171971
tower_060_080_100      50.1482    1.6766  149.2 417.482956 -2.288578
tower_080_080_100      51.0565    8.6182  551.1 418.091714 -0.765152
tower_100_080_100      51.5363   15.7723  231.8 424.493526 -0.362468
tower_120_080_100      51.5738   23.0082  265.8 414.008745  0.387243
tower_140_080_100      51.1681   30.1858  211.2 444.747443  0.414778
tower_020_100_100      51.2071  -14.1346  100.0 414.076599 -0.749819
tower_040_100_100      53.0475   -7.4470  233.9 411.539982  0.893745
tower_060_100_100      54.4890   -0.2414  109.8 414.766128 -2.145896
tower_080_100_100      55.4905    7.3902  100.0 419.278310 -1.478961
tower_100_100_100      56.0207   15.3087  102.3 424.151597 -0.139277
tower_120_100_100      56.0623   23.3385  203.3 430.905237  0.460216
tower_140_100_100      55.6137   31.2889  269.1 420.784775  0.420026
tower_020_120_100      55.1717  -17.6733  100.0 411.756957 -1.516667
tower_040_120_100      57.1884  -10.4758  100.0 413.760925 -0.317147
tower_060_120_100      58.7769   -2.5935  100.4 415.507082 -1.623242
tower_100_120_100      60.4745   14.7310  382.9 417.469166 -0.862119
tower_120_120_100      60.5207   23.7503  198.9 424.152808  0.925496
tower_140_120_100      60.0223   32.6572  130.8 406.610798  0.042529
tower_020_140_100      59.0011  -21.9409  100.0 412.840702  0.042585
tower_040_140_100      61.2151  -14.2013  100.0 413.593173 -1.134561
tower_060_140_100      62.9721   -5.5391  100.0 415.933379  0.330142
tower_080_140_100      64.2065    3.9369  100.0 415.885345 -1.230189
tower_120_140_100      64.9168   24.2777  101.1 419.271322 -1.399942
tower_140_140_100      64.3592   34.3981  169.6 415.999406 -0.313628
