tower_020_020_100      34.8407   -4.6202 1192.6 414.959567 -0.994146
tower_040_020_100      36.1314    0.4664  256.3 408.759483 -0.149939
tower_060_020_100      37.1299    5.7541  100.0 410.651229  0.219595
tower_080_020_100      37.8168   11.1969  100.0 412.933594 -0.511786
tower_100_020_100      38.1782   16.7394  100.0 420.137862 -2.045012
tower_020_040_100      38.9393   -6.4881  358.2 402.748272  1.313919
tower_060_040_100      41.4407    4.6095  100.0 410.967305  1.011614
tower_080_040_100      42.1935   10.4770  100.3 412.567844 -0.720876
tower_100_040_100      42.5899   16.4702  100.0 427.272343 -0.629477
tower_120_040_100      42.6209   22.5112 1154.5 415.896743  0.277554
tower_140_040_100      42.2857   28.5181  100.0 404.975938 -0.482408
tower_040_060_100      44.5925   -2.8457  100.0 411.663338  0.254685
tower_080_060_100      46.6149    9.6297 2207.5 412.969376  0.142364
tower_120_060_100      47.0845   22.7373  528.8 424.591485  0.219945
tower_140_060_100      46.7162   29.2780  196.6 405.473861 -0.210048
tower_020_080_100      47.1544  -11.1656  100.0 411.790489 -0.537298
tower_040_080_100      48.8364   -4.9441  100.0 411.408356 -0.518881
tower_060_080_100      50.1482    1.6766  149.2 415.962975  0.462872
tower_080_080_100      51.0565    8.6182  551.1 409.358814 -0.858108
tower_100_080_100      51.5363   15.7723  231.8 418.771464 -1.518451
tower_120_080_100      51.5738   23.0082  265.8 500.948000 -0.547611
tower_140_080_100      51.1681   30.1858  211.2 403.271531 -1.100088
tower_020_100_100      51.2071  -14.1346  100.0 413.222228 -0.928165
tower_040_100_100      53.0475   -7.4470  233.9 411.240488 -0.498068
tower_060_100_100      54.4890   -0.2414  109.8 412.360312 -0.986322
tower_080_100_100      55.4905    7.3902  100.0 408.075172  0.347302
tower_100_100_100      56.0207   15.3087  102.3 419.315711 -0.498620
tower_120_100_100      56.0623   23.3385  203.3 412.600724 -1.194372
tower_140_100_100      55.6137   31.2889  269.1 405.681277  0.531471
tower_020_120_100      55.1717  -17.6733  100.0 412.495017 -0.597481
tower_040_120_100      57.1884  -10.4758  100.0 412.908325  1.215269
tower_060_120_100      58.7769   -2.5935  100.4 411.655283  0.805861
tower_100_120_100      60.4745   14.7310  382.9 412.037334 -0.513650
tower_120_120_100      60.5207   23.7503  198.9 415.342546  2.925540
tower_140_120_100      60.0223   32.6572  130.8 412.768557  0.898672
tower_020_140_100      59.0011  -21.9409  100.0 412.759003 -0.164498
tower_040_140_100      61.2151  -14.2013  100.0 411.945412  0.880947
tower_060_140_100      62.9721   -5.5391  100.0 410.716232 -1.749427
tower_080_140_100      64.2065    3.9369  100.0 410.643115  1.694548
tower_120_140_100      64.9168   24.2777  101.1 421.231983  1.411998
tower_140_140_100      64.3592   34.3981  169.6 410.688119 -0.196142
