tower_020_020_100      34.8407   -4.6202 1192.6 406.891984 -0.646458
tower_040_020_100      36.1314    0.4664  256.3 406.873322 -0.517334
tower_060_020_100      37.1299    5.7541  100.0 407.806002 -1.682382
tower_080_020_100      37.8168   11.1969  100.0 416.101233  1.882453
tower_100_020_100      38.1782   16.7394  100.0 415.366414 -1.157623
tower_020_040_100      38.9393   -6.4881  358.2 406.104355  0.274722
tower_060_040_100      41.4407    4.6095  100.0 410.340458  1.535307
tower_080_040_100      42.1935   10.4770  100.3 413.250308 -1.479378
tower_100_040_100      42.5899   16.4702  100.0 425.362991 -0.484273
tower_120_040_100      42.6209   22.5112 1154.5 413.475771  1.010827
tower_140_040_100      42.2857   28.5181  100.0 412.624324 -1.706500
tower_040_060_100      44.5925   -2.8457  100.0 409.152491  0.794693
tower_080_060_100      46.6149    9.6297 2207.5 410.881823  1.066988
tower_120_060_100      47.0845   22.7373  528.8 411.372775 -2.685327
tower_140_060_100      46.7162   29.2780  196.6 409.001862  0.812917
tower_020_080_100      47.1544  -11.1656  100.0 408.962221 -2.102881
tower_040_080_100      48.8364   -4.9441  100.0 410.498993  1.174747
tower_060_080_100      50.1482    1.6766  149.2 413.737983  0.909171
tower_080_080_100      51.0565    8.6182  551.1 406.964097 -0.546005
tower_100_080_100      51.5363   15.7723  231.8 421.954547 -0.827742
tower_120_080_100      51.5738   23.0082  265.8 407.013263 -0.123251
tower_140_080_100      51.1681   30.1858  211.2 410.277743  0.360562
tower_020_100_100      51.2071  -14.1346  100.0 411.319300  1.442050
tower_040_100_100      53.0475   -7.4470  233.9 406.251835  0.099256
tower_060_100_100      54.4890   -0.2414  109.8 409.744430 -1.492039
tower_080_100_100      55.4905    7.3902  100.0 411.074061 -1.455945
tower_100_100_100      56.0207   15.3087  102.3 412.504514 -0.939999
tower_120_100_100      56.0623   23.3385  203.3 420.879411 -0.104817
tower_140_100_100      55.6137   31.2889  269.1 412.561184 -0.846802
tower_020_120_100      55.1717  -17.6733  100.0 408.877411  1.117216
tower_040_120_100      57.1884  -10.4758  100.0 407.409026 -0.276973
tower_060_120_100      58.7769   -2.5935  100.4 412.485596  0.498177
tower_100_120_100      60.4745   14.7310  382.9 410.308510 -0.495197
tower_120_120_100      60.5207   23.7503  198.9 414.659331 -0.065276
tower_140_120_100      60.0223   32.6572  130.8 408.008671  0.119767
tower_020_140_100      59.0011  -21.9409  100.0 408.179684  0.618596
tower_040_140_100      61.2151  -14.2013  100.0 409.973760 -0.451894
tower_060_140_100      62.9721   -5.5391  100.0 411.786743  1.513244
tower_080_140_100      64.2065    3.9369  100.0 410.545534  1.171964
tower_120_140_100      64.9168   24.2777  101.1 410.267248 -0.617559
tower_140_140_100      64.3592   34.3981  169.6 412.683435 -0.888751
