tower_020_020_100      34.8407   -4.6202 1192.6 411.805008  0.046066
tower_040_020_100      36.1314    0.4664  256.3 410.012475  3.034216
tower_060_020_100      37.1299    5.7541  100.0 410.753828 -0.305013
tower_080_020_100      37.8168   11.1969  100.0 412.579619  0.549984
tower_100_020_100      38.1782   16.7394  100.0 413.275646 -0.170144
tower_020_040_100      38.9393   -6.4881  358.2 411.553278 -0.386742
tower_060_040_100      41.4407    4.6095  100.0 408.141621  1.357006
tower_080_040_100      42.1935   10.4770  100.3 412.042854 -0.097635
tower_100_040_100      42.5899   16.4702  100.0 408.171503 -0.396608
tower_120_040_100      42.6209   22.5112 1154.5 408.864540 -1.422357
tower_140_040_100      42.2857   28.5181  100.0 410.869914  0.076530
tower_040_060_100      44.5925   -2.8457  100.0 407.742647 -1.763149
tower_080_060_100      46.6149    9.6297 2207.5 410.766880 -0.309720
tower_120_060_100      47.0845   22.7373  528.8 396.284351  0.711746
tower_140_060_100      46.7162   29.2780  196.6 407.800375  0.633353
tower_020_080_100      47.1544  -11.1656  100.0 411.906207 -0.665014
tower_040_080_100      48.8364   -4.9441  100.0 412.507354 -0.266498
tower_060_080_100      50.1482    1.6766  149.2 407.859185 -1.551343
tower_080_080_100      51.0565    8.6182  551.1 407.795480 -0.859140
tower_100_080_100      51.5363   15.7723  231.8 417.985275 -1.163381
tower_120_080_100      51.5738   23.0082  265.8 403.088572  0.986108
tower_140_080_100      51.1681   30.1858  211.2 405.864530 -0.372206
tower_020_100_100      51.2071  -14.1346  100.0 412.282227 -1.041278
tower_040_100_100      53.0475   -7.4470  233.9 410.393026  1.255933
tower_060_100_100      54.4890   -0.2414  109.8 407.514877  0.199544
tower_080_100_100      55.4905    7.3902  100.0 412.419064  0.171959
tower_100_100_100      56.0207   15.3087  102.3 411.649608  0.520770
tower_120_100_100      56.0623   23.3385  203.3 410.661791 -0.300736
tower_140_100_100      55.6137   31.2889  269.1 409.180087  0.571642
tower_020_120_100      55.1717  -17.6733  100.0 413.337892 -0.813174
tower_040_120_100      57.1884  -10.4758  100.0 412.918643  0.569523
tower_060_120_100      58.7769   -2.5935  100.4 410.120448 -0.437142
tower_100_120_100      60.4745   14.7310  382.9 409.245849  0.624762
tower_120_120_100      60.5207   23.7503  198.9 410.172942 -0.191032
tower_140_120_100      60.0223   32.6572  130.8 410.704254  0.339530
tower_020_140_100      59.0011  -21.9409  100.0 407.953548 -0.717314
tower_040_140_100      61.2151  -14.2013  100.0 410.347716 -0.414237
tower_060_140_100      62.9721   -5.5391  100.0 411.108122 -0.699425
tower_080_140_100      64.2065    3.9369  100.0 409.840695 -1.134729
tower_120_140_100      64.9168   24.2777  101.1 410.897603 -1.370995
tower_140_140_100      64.3592   34.3981  169.6 411.233106  0.621557
