tower_020_020_100      34.8407   -4.6202 1192.6 411.699036 -1.350940
tower_040_020_100      36.1314    0.4664  256.3 407.704403  0.591378
tower_060_020_100      37.1299    5.7541  100.0 407.463824 -0.273704
tower_080_020_100      37.8168   11.1969  100.0 412.413175 -1.089720
tower_100_020_100      38.1782   16.7394  100.0 415.447747 -0.589362
tower_020_040_100      38.9393   -6.4881  358.2 406.330061 -1.432572
tower_060_040_100      41.4407    4.6095  100.0 412.690274 -0.295817
tower_080_040_100      42.1935   10.4770  100.3 412.207354 -0.100929
tower_100_040_100      42.5899   16.4702  100.0 423.528210 -0.957443
tower_120_040_100      42.6209   22.5112 1154.5 412.593625  1.277605
tower_140_040_100      42.2857   28.5181  100.0 411.312109  1.128453
tower_040_060_100      44.5925   -2.8457  100.0 411.431759 -1.329724
tower_080_060_100      46.6149    9.6297 2207.5 411.970211  1.703028
tower_120_060_100      47.0845   22.7373  528.8 405.637589  0.083707
tower_140_060_100      46.7162   29.2780  196.6 411.762487 -0.484189
tower_020_080_100      47.1544  -11.1656  100.0 409.525309  0.813543
tower_040_080_100      48.8364   -4.9441  100.0 410.771510  0.246502
tower_060_080_100      50.1482    1.6766  149.2 427.557443  1.102566
tower_080_080_100      51.0565    8.6182  551.1 408.852033 -0.705027
tower_100_080_100      51.5363   15.7723  231.8 400.276011  0.151437
tower_120_080_100      51.5738   23.0082  265.8 403.498305  0.299969
tower_140_080_100      51.1681   30.1858  211.2 414.813822 -0.453878
tower_020_100_100      51.2071  -14.1346  100.0 408.638484  0.561860
tower_040_100_100      53.0475   -7.4470  233.9 409.145265  0.867602
tower_060_100_100      54.4890   -0.2414  109.8 412.118150 -1.664495
tower_080_100_100      55.4905    7.3902  100.0 411.852627 -1.225237
tower_100_100_100      56.0207   15.3087  102.3 415.883155 -0.992841
tower_120_100_100      56.0623   23.3385  203.3 410.663696  0.640508
tower_140_100_100      55.6137   31.2889  269.1 409.072812 -0.442453
tower_020_120_100      55.1717  -17.6733  100.0 408.274698  1.146610
tower_040_120_100      57.1884  -10.4758  100.0 409.249298 -0.324864
tower_060_120_100      58.7769   -2.5935  100.4 411.252785 -0.281535
tower_100_120_100      60.4745   14.7310  382.9 408.208924  1.861840
tower_120_120_100      60.5207   23.7503  198.9 410.890433  0.374330
tower_140_120_100      60.0223   32.6572  130.8 410.329832 -0.150429
tower_020_140_100      59.0011  -21.9409  100.0 411.034759  1.430001
tower_040_140_100      61.2151  -14.2013  100.0 406.989257  0.215920
tower_060_140_100      62.9721   -5.5391  100.0 411.799133  0.852009
tower_080_140_100      64.2065    3.9369  100.0 411.180904  0.047983
tower_120_140_100      64.9168   24.2777  101.1 411.202766  0.286520
tower_140_140_100      64.3592   34.3981  169.6 409.797271 -0.351034
