tower_020_020_100      34.8407   -4.6202 1192.6 414.556995 -0.601889
tower_040_020_100      36.1314    0.4664  256.3 411.041738  0.198431
tower_060_020_100      37.1299    5.7541  100.0 416.335941  0.598174
tower_080_020_100      37.8168   11.1969  100.0 415.770176  1.169926
tower_100_020_100      38.1782   16.7394  100.0 423.802435 -0.091439
tower_020_040_100      38.9393   -6.4881  358.2 409.101357  0.143144
tower_060_040_100      41.4407    4.6095  100.0 416.859241  2.803364
tower_080_040_100      42.1935   10.4770  100.3 418.700261  0.823545
tower_100_040_100      42.5899   16.4702  100.0 427.121007 -0.780190
tower_120_040_100      42.6209   22.5112 1154.5 409.952074  0.050032
tower_140_040_100      42.2857   28.5181  100.0 418.668444  1.059811
tower_040_060_100      44.5925   -2.8457  100.0 415.846777 -0.378287
tower_080_060_100      46.6149    9.6297 2207.5 415.609209  0.101241
tower_120_060_100      47.0845   22.7373  528.8 400.450721  2.028560
tower_140_060_100      46.7162   29.2780  196.6 426.261085 -0.114444
tower_020_080_100      47.1544  -11.1656  100.0 414.554625  0.371928
tower_040_080_100      48.8364   -4.9441  100.0 413.158391  0.613015
tower_060_080_100      50.1482    1.6766  149.2 431.977127 -0.395779
tower_080_080_100      51.0565    8.6182  551.1 416.284479  0.237129
tower_100_080_100      51.5363   15.7723  231.8 437.469523 -0.004951
tower_120_080_100      51.5738   23.0082  265.8 441.256200  1.394178
tower_140_080_100      51.1681   30.1858  211.2 414.485079  0.423528
tower_020_100_100      51.2071  -14.1346  100.0 414.419707 -0.332587
tower_040_100_100      53.0475   -7.4470  233.9 414.398253  1.404299
tower_060_100_100      54.4890   -0.2414  109.8 415.501134 -0.563365
tower_080_100_100      55.4905    7.3902  100.0 416.641438  0.743352
tower_100_100_100      56.0207   15.3087  102.3 415.933567 -0.027535
tower_120_100_100      56.0623   23.3385  203.3 418.806843  0.151075
tower_140_100_100      55.6137   31.2889  269.1 413.702480  1.719871
tower_020_120_100      55.1717  -17.6733  100.0 414.438325  0.428619
tower_040_120_100      57.1884  -10.4758  100.0 410.863220 -1.038931
tower_060_120_100      58.7769   -2.5935  100.4 413.188347 -0.376018
tower_100_120_100      60.4745   14.7310  382.9 417.062227 -1.066314
tower_120_120_100      60.5207   23.7503  198.9 414.166080  0.486607
tower_140_120_100      60.0223   32.6572  130.8 413.709443 -2.664955
tower_020_140_100      59.0011  -21.9409  100.0 416.401031  0.869716
tower_040_140_100      61.2151  -14.2013  100.0 411.605968  0.208469
tower_060_140_100      62.9721   -5.5391  100.0 414.816376 -0.930949
tower_080_140_100      64.2065    3.9369  100.0 416.136232  1.531257
tower_120_140_100      64.9168   24.2777  101.1 419.454068  0.277519
tower_140_140_100      64.3592   34.3981  169.6 418.746036  1.529437
