tower_020_020_100      34.8407   -4.6202 1192.6 415.834316  0.767062
tower_040_020_100      36.1314    0.4664  256.3 415.444628 -2.090617
tower_060_020_100      37.1299    5.7541  100.0 418.993224  0.548855
tower_080_020_100      37.8168   11.1969  100.0 414.858997 -0.377930
tower_100_020_100      38.1782   16.7394  100.0 418.636280  1.921946
tower_020_040_100      38.9393   -6.4881  358.2 410.655168 -0.965142
tower_060_040_100      41.4407    4.6095  100.0 418.631218 -1.311699
tower_080_040_100      42.1935   10.4770  100.3 413.141318 -1.817099
tower_100_040_100      42.5899   16.4702  100.0 412.951133 -0.349885
tower_120_040_100      42.6209   22.5112 1154.5 394.656154 -1.775187
tower_140_040_100      42.2857   28.5181  100.0 405.711549  1.377451
tower_040_060_100      44.5925   -2.8457  100.0 415.325235  1.523278
tower_080_060_100      46.6149    9.6297 2207.5 415.025851  0.025721
tower_120_060_100      47.0845   22.7373  528.8 391.492094 -0.958353
tower_140_060_100      46.7162   29.2780  196.6 420.742840  1.325484
tower_020_080_100      47.1544  -11.1656  100.0 417.794700  2.640527
tower_040_080_100      48.8364   -4.9441  100.0 419.088347 -1.430167
tower_060_080_100      50.1482    1.6766  149.2 418.700884  0.373530
tower_080_080_100      51.0565    8.6182  551.1 422.246089 -1.294071
tower_100_080_100      51.5363   15.7723  231.8 454.122828  1.013836
tower_120_080_100      51.5738   23.0082  265.8 419.981535 -1.095602
tower_140_080_100      51.1681   30.1858  211.2 415.066070 -0.196512
tower_020_100_100      51.2071  -14.1346  100.0 418.634735  0.207381
tower_040_100_100      53.0475   -7.4470  233.9 418.517917 -1.063830
tower_060_100_100      54.4890   -0.2414  109.8 419.108846 -0.132395
tower_080_100_100      55.4905    7.3902  100.0 418.025574  0.528831
tower_100_100_100      56.0207   15.3087  102.3 415.504026  0.808883
tower_120_100_100      56.0623   23.3385  203.3 412.183818  0.891929
tower_140_100_100      55.6137   31.2889  269.1 415.214385 -0.163321
tower_020_120_100      55.1717  -17.6733  100.0 416.743653  2.953887
tower_040_120_100      57.1884  -10.4758  100.0 418.594085  0.524414
tower_060_120_100      58.7769   -2.5935  100.4 418.481171  0.262760
tower_100_120_100      60.4745   14.7310  382.9 413.116590 -0.176833
tower_120_120_100      60.5207   23.7503  198.9 410.025782 -1.493727
tower_140_120_100      60.0223   32.6572  130.8 417.343633 -0.994001
tower_020_140_100      59.0011  -21.9409  100.0 417.302730  0.025695
tower_040_140_100      61.2151  -14.2013  100.0 415.465650  1.301719
tower_060_140_100      62.9721   -5.5391  100.0 419.047669 -0.822054
tower_080_140_100      64.2065    3.9369  100.0 418.695618  1.068181
tower_120_140_100      64.9168   24.2777  101.1 409.109813  0.771183
tower_140_140_100      64.3592   34.3981  169.6 407.185278 -0.726191
